Tap Time,ITI,Asynchornies,Tone Time,IOI
9.56,,0.040000000000000924,9.52,0.23000000000000043
,,,9.76,0.2400000000000002
10.03,,0.03999999999999915,9.99,0.23000000000000043
10.24,0.21000000000000085,0.009999999999999787,10.23,0.2400000000000002
10.49,0.25,,,
10.71,0.22000000000000064,0.0,10.71,
10.96,0.25,0.030000000000001137,10.93,0.21999999999999886
,,,11.15,0.22000000000000064
11.4,,0.009999999999999787,11.39,0.2400000000000002
11.62,0.21999999999999886,0.0,11.62,0.22999999999999865
11.87,0.25,0.0,11.87,0.25
12.07,0.20000000000000107,-0.009999999999999787,12.08,0.21000000000000085
12.3,0.23000000000000043,-0.019999999999999574,12.32,0.2400000000000002
12.54,0.23999999999999844,0.0,12.54,0.21999999999999886
12.79,0.25,0.009999999999999787,12.78,0.2400000000000002
13.02,0.23000000000000043,0.0,13.02,0.2400000000000002
,,,13.25,0.23000000000000043
13.49,,0.009999999999999787,13.48,0.23000000000000043
13.74,0.25,0.02999999999999936,13.71,0.23000000000000043
13.98,0.2400000000000002,0.019999999999999574,13.96,0.25
,,,14.2,0.23999999999999844
14.43,,0.009999999999999787,14.42,0.22000000000000064
,,,14.64,0.22000000000000064
,,,14.88,0.2400000000000002
15.15,,0.030000000000001137,15.12,0.23999999999999844
15.34,0.1899999999999995,0.0,15.34,0.22000000000000064
15.56,0.22000000000000064,-0.02999999999999936,15.59,0.25
15.82,0.2599999999999998,0.0,15.82,0.23000000000000043
16.06,0.23999999999999844,0.0,16.06,0.23999999999999844
16.31,0.25,0.019999999999999574,16.29,0.23000000000000043
,,,16.53,0.240000000000002
,,,16.77,0.23999999999999844
16.99,,-0.010000000000001563,17.0,0.23000000000000043
17.26,0.2700000000000031,0.030000000000001137,17.23,0.23000000000000043
,,,17.47,0.23999999999999844
17.71,,0.0,17.71,0.240000000000002
17.94,0.23000000000000043,0.0,17.94,0.23000000000000043
18.19,0.25,0.019999999999999574,18.17,0.23000000000000043
18.42,0.23000000000000043,0.020000000000003126,18.4,0.22999999999999687
18.63,0.2099999999999973,-0.019999999999999574,18.65,0.25
,,,18.87,0.22000000000000242
,,,19.11,0.23999999999999844
,,,19.34,0.23000000000000043
,,,19.57,0.23000000000000043
,,,19.81,0.23999999999999844
20.02,,-0.010000000000001563,20.03,0.22000000000000242
,,,20.28,0.25
20.54,,0.029999999999997584,20.51,0.23000000000000043
,,,20.75,0.23999999999999844
,,,20.97,0.21999999999999886
21.2,,0.0,21.2,0.23000000000000043
,,,21.44,0.240000000000002
21.67,,-0.00999999999999801,21.68,0.23999999999999844
21.94,0.2699999999999996,0.030000000000001137,21.91,0.23000000000000043
,,,22.15,0.23999999999999844
22.36,,-0.030000000000001137,22.39,0.240000000000002
22.62,0.26000000000000156,-0.00999999999999801,22.63,0.23999999999999844
22.87,0.25,-0.00999999999999801,22.88,0.25
23.12,0.25,0.0,23.12,0.240000000000002
23.36,0.23999999999999844,0.030000000000001137,23.33,0.2099999999999973
23.59,0.23000000000000043,0.010000000000001563,23.58,0.25
23.84,0.25,0.03999999999999915,23.8,0.22000000000000242
24.08,0.23999999999999844,0.03999999999999915,24.04,0.23999999999999844
24.29,0.21000000000000085,0.019999999999999574,24.27,0.23000000000000043
24.51,0.22000000000000242,0.0,24.51,0.240000000000002
24.76,0.25,0.020000000000003126,24.74,0.22999999999999687
25.0,0.23999999999999844,0.03999999999999915,24.96,0.22000000000000242
,,,25.2,0.23999999999999844
,,,25.44,0.240000000000002
,,,25.67,0.23000000000000043
,,,25.91,0.23999999999999844
26.13,,-0.019999999999999574,26.15,0.23999999999999844
,,,26.37,0.22000000000000242
26.6,,-0.00999999999999801,26.61,0.23999999999999844
26.83,0.22999999999999687,-0.010000000000001563,26.84,0.23000000000000043
27.07,0.240000000000002,-0.00999999999999801,27.08,0.23999999999999844
27.31,0.23999999999999844,0.00999999999999801,27.3,0.22000000000000242
27.53,0.22000000000000242,0.0,27.53,0.23000000000000043
27.75,0.21999999999999886,0.0,27.75,0.21999999999999886
27.99,0.23999999999999844,0.0,27.99,0.23999999999999844
28.25,0.26000000000000156,0.030000000000001137,28.22,0.23000000000000043
28.46,0.21000000000000085,0.019999999999999574,28.44,0.22000000000000242
28.7,0.23999999999999844,0.029999999999997584,28.67,0.23000000000000043
28.91,0.21000000000000085,0.0,28.91,0.23999999999999844
,,,29.14,0.23000000000000043
,,,29.39,0.25
29.6,,-0.00999999999999801,29.61,0.21999999999999886
,,,29.84,0.23000000000000043
30.06,,-0.010000000000001563,30.07,0.23000000000000043
,,,30.31,0.23999999999999844
30.54,,0.00999999999999801,30.53,0.22000000000000242
,,,30.76,0.23000000000000043
30.98,,-0.019999999999999574,31.0,0.23999999999999844
,,,31.23,0.23000000000000043
31.46,,-0.00999999999999801,31.47,0.23999999999999844
,,,31.71,0.240000000000002
,,,31.95,0.23999999999999844
,,,32.19,0.23999999999999844
32.39,,-0.030000000000001137,32.42,0.23000000000000398
,,,32.66,0.23999999999999488
32.86,,-0.020000000000003126,32.88,0.22000000000000597
33.11,0.25,-0.00999999999999801,33.12,0.23999999999999488
,,,33.35,0.23000000000000398
,,,33.6,0.25
,,,33.82,0.21999999999999886
34.08,,0.030000000000001137,34.05,0.22999999999999687
,,,34.31,0.2600000000000051
,,,34.52,0.21000000000000085
34.77,,0.010000000000005116,34.76,0.23999999999999488
,,,35.0,0.240000000000002
35.27,,0.030000000000001137,35.24,0.240000000000002
35.47,0.19999999999999574,-0.00999999999999801,35.48,0.23999999999999488
35.67,0.20000000000000284,-0.030000000000001137,35.7,0.22000000000000597
35.95,0.28000000000000114,0.010000000000005116,35.94,0.23999999999999488
36.17,0.21999999999999886,-0.00999999999999801,36.18,0.240000000000002
36.4,0.22999999999999687,-0.00999999999999801,36.41,0.22999999999999687
36.62,0.21999999999999886,-0.020000000000003126,36.64,0.23000000000000398
36.85,0.23000000000000398,-0.03999999999999915,36.89,0.25
37.1,0.25,-0.00999999999999801,37.11,0.21999999999999886
37.33,0.22999999999999687,-0.020000000000003126,37.35,0.240000000000002
37.58,0.25,-0.010000000000005116,37.59,0.240000000000002
37.82,0.240000000000002,0.00999999999999801,37.81,0.21999999999999886
38.07,0.25,0.030000000000001137,38.04,0.22999999999999687
38.28,0.21000000000000085,0.00999999999999801,38.27,0.23000000000000398
38.51,0.22999999999999687,0.0,38.51,0.23999999999999488
,,,38.74,0.23000000000000398
38.98,,0.0,38.98,0.23999999999999488
39.21,0.23000000000000398,-0.00999999999999801,39.22,0.240000000000002
39.46,0.25,0.00999999999999801,39.45,0.23000000000000398
39.69,0.22999999999999687,0.00999999999999801,39.68,0.22999999999999687
39.91,0.21999999999999886,0.0,39.91,0.22999999999999687
,,,40.15,0.240000000000002
,,,40.37,0.21999999999999886
40.59,,-0.00999999999999801,40.6,0.23000000000000398
40.85,0.259999999999998,0.0,40.85,0.25
41.1,0.25,0.020000000000003126,41.08,0.22999999999999687
41.32,0.21999999999999886,0.0,41.32,0.240000000000002
41.54,0.21999999999999886,-0.020000000000003126,41.56,0.240000000000002
41.78,0.240000000000002,-0.00999999999999801,41.79,0.22999999999999687
42.02,0.240000000000002,-0.00999999999999801,42.03,0.240000000000002
,,,42.26,0.22999999999999687
42.48,,-0.010000000000005116,42.49,0.23000000000000398
42.72,0.240000000000002,-0.00999999999999801,42.73,0.23999999999999488
,,,42.96,0.23000000000000398
43.2,,0.0,43.2,0.240000000000002
43.48,0.27999999999999403,0.04999999999999716,43.43,0.22999999999999687
43.66,0.17999999999999972,0.0,43.66,0.22999999999999687
43.89,0.23000000000000398,0.0,43.89,0.23000000000000398
,,,44.14,0.25
44.36,,-0.020000000000003126,44.38,0.240000000000002
44.59,0.23000000000000398,-0.00999999999999801,44.6,0.21999999999999886
44.83,0.23999999999999488,0.0,44.83,0.22999999999999687
45.07,0.240000000000002,0.0,45.07,0.240000000000002
45.3,0.22999999999999687,0.0,45.3,0.22999999999999687
45.53,0.23000000000000398,-0.00999999999999801,45.54,0.240000000000002
45.77,0.240000000000002,0.0,45.77,0.23000000000000398
,,,46.0,0.22999999999999687
,,,46.23,0.22999999999999687
,,,46.47,0.240000000000002
46.72,,0.0,46.72,0.25
,,,46.95,0.23000000000000398
47.2,,,,
47.4,0.19999999999999574,-0.00999999999999801,47.41,
,,,47.66,0.25
,,,47.87,0.21000000000000085
48.09,,-0.00999999999999801,48.1,0.23000000000000398
,,,48.34,0.240000000000002
48.56,,-0.00999999999999801,48.57,0.22999999999999687
48.8,0.23999999999999488,0.0,48.8,0.22999999999999687
49.03,0.23000000000000398,-0.00999999999999801,49.04,0.240000000000002
,,,49.28,0.240000000000002
49.53,,0.00999999999999801,49.52,0.240000000000002
49.76,0.22999999999999687,0.00999999999999801,49.75,0.22999999999999687
49.97,0.21000000000000085,-0.00999999999999801,49.98,0.22999999999999687
,,,50.22,0.240000000000002
50.49,,0.030000000000001137,50.46,0.240000000000002
,,,50.68,0.21999999999999886
50.94,,0.030000000000001137,50.91,0.22999999999999687
,,,51.15,0.240000000000002
51.36,,-0.030000000000001137,51.39,0.240000000000002
,,,51.61,0.21999999999999886
51.84,,0.0,51.84,0.23000000000000398
,,,52.08,0.23999999999999488
52.33,,0.01999999999999602,52.31,0.23000000000000398
52.56,0.23000000000000398,0.0,52.56,0.25
52.78,0.21999999999999886,-0.01999999999999602,52.8,0.23999999999999488
53.02,0.240000000000002,-0.01999999999999602,53.04,0.240000000000002
53.27,0.25,0.0,53.27,0.23000000000000398
,,,53.51,0.23999999999999488
53.74,,-0.00999999999999801,53.75,0.240000000000002
53.98,0.23999999999999488,0.0,53.98,0.22999999999999687
,,,54.21,0.23000000000000398
54.45,,0.0,54.45,0.240000000000002
54.66,0.20999999999999375,-0.010000000000005116,54.67,0.21999999999999886
54.88,0.22000000000000597,-0.01999999999999602,54.9,0.22999999999999687
55.13,0.25,-0.01999999999999602,55.15,0.25
55.37,0.23999999999999488,0.0,55.37,0.21999999999999886
55.64,0.2700000000000031,0.020000000000003126,55.62,0.25
55.86,0.21999999999999886,0.00999999999999801,55.85,0.23000000000000398
56.11,0.25,0.030000000000001137,56.08,0.22999999999999687
56.35,0.240000000000002,0.03999999999999915,56.31,0.23000000000000398
56.59,0.240000000000002,0.030000000000001137,56.56,0.25
56.79,0.19999999999999574,0.01999999999999602,56.77,0.21000000000000085
57.03,0.240000000000002,0.03999999999999915,56.99,0.21999999999999886
,,,57.24,0.25
,,,57.45,0.21000000000000085
,,,57.69,0.23999999999999488
,,,57.9,0.21000000000000085
,,,58.14,0.240000000000002
58.37,,0.0,58.37,0.22999999999999687
58.59,0.22000000000000597,-0.00999999999999801,58.6,0.23000000000000398
58.85,0.259999999999998,0.00999999999999801,58.84,0.240000000000002
59.08,0.22999999999999687,0.0,59.08,0.23999999999999488
59.3,0.21999999999999886,-0.020000000000003126,59.32,0.240000000000002
,,,59.56,0.240000000000002
59.79,,-0.00999999999999801,59.8,0.23999999999999488
,,,60.02,0.22000000000000597
60.28,,0.030000000000001137,60.25,0.22999999999999687
60.5,0.21999999999999886,0.00999999999999801,60.49,0.240000000000002
60.7,0.20000000000000284,-0.01999999999999602,60.72,0.22999999999999687
60.95,0.25,-0.00999999999999801,60.96,0.240000000000002
61.19,0.23999999999999488,0.0,61.19,0.22999999999999687
61.43,0.240000000000002,0.0,61.43,0.240000000000002
61.68,0.25,0.00999999999999801,61.67,0.240000000000002
61.91,0.22999999999999687,0.0,61.91,0.23999999999999488
62.12,0.21000000000000085,-0.020000000000003126,62.14,0.23000000000000398
,,,62.36,0.21999999999999886
,,,62.59,0.23000000000000398
,,,62.82,0.22999999999999687
,,,63.07,0.25
,,,63.31,0.240000000000002
,,,63.53,0.21999999999999886
,,,63.76,0.22999999999999687
63.97,,-0.030000000000001137,64.0,0.240000000000002
,,,64.24,0.23999999999999488
64.46,,0.0,64.46,0.21999999999999886
,,,64.69,0.23000000000000398
64.91,,-0.030000000000001137,64.94,0.25
65.2,0.29000000000000625,0.030000000000001137,65.17,0.23000000000000398
,,,65.4,0.23000000000000398
,,,65.64,0.23999999999999488
,,,65.87,0.23000000000000398
66.1,,0.0,66.1,0.22999999999998977
66.33,0.23000000000000398,0.010000000000005116,66.32,0.21999999999999886
,,,66.57,0.25
66.76,,-0.03999999999999204,66.8,0.23000000000000398
67.01,0.25,-0.01999999999999602,67.03,0.23000000000000398
67.26,0.25,0.0,67.26,0.23000000000000398
,,,67.49,0.22999999999998977
67.73,,0.0,67.73,0.2400000000000091
,,,67.96,0.22999999999998977
68.18,,-0.009999999999990905,68.19,0.23000000000000398
68.41,0.22999999999998977,-0.010000000000005116,68.42,0.23000000000000398
68.65,0.2400000000000091,0.0,68.65,0.23000000000000398
,,,68.87,0.21999999999999886
69.09,,0.0,69.09,0.21999999999999886
,,,69.33,0.23999999999999488
69.57,,0.01999999999999602,69.55,0.21999999999999886
,,,69.78,0.23000000000000398
70.01,,0.0,70.01,0.23000000000000398
70.25,0.23999999999999488,0.0,70.25,0.23999999999999488
70.46,0.20999999999999375,-0.020000000000010232,70.48,0.23000000000000398
70.74,0.28000000000000114,0.030000000000001137,70.71,0.22999999999998977
,,,70.93,0.22000000000001307
71.14,,-0.01999999999999602,71.16,0.22999999999998977
71.38,0.23999999999999488,-0.010000000000005116,71.39,0.23000000000000398
71.61,0.23000000000000398,-0.010000000000005116,71.62,0.23000000000000398
71.83,0.21999999999999886,-0.030000000000001137,71.86,0.23999999999999488
72.07,0.23999999999999488,-0.010000000000005116,72.08,0.21999999999999886
72.31,0.2400000000000091,0.0,72.31,0.23000000000000398
72.54,0.23000000000000398,0.0,72.54,0.23000000000000398
,,,72.77,0.22999999999998977
,,,73.01,0.2400000000000091
73.23,,-0.009999999999990905,73.24,0.22999999999998977
73.45,0.21999999999999886,-0.01999999999999602,73.47,0.23000000000000398
73.69,0.23999999999999488,-0.010000000000005116,73.7,0.23000000000000398
73.91,0.21999999999999886,-0.010000000000005116,73.92,0.21999999999999886
74.14,0.23000000000000398,-0.010000000000005116,74.15,0.23000000000000398
,,,74.39,0.23999999999999488
74.61,,0.0,74.61,0.21999999999999886
,,,74.85,0.23999999999999488
75.08,,-0.010000000000005116,75.09,0.2400000000000091
75.35,0.269999999999996,0.030000000000001137,75.32,0.22999999999998977
75.56,0.21000000000000796,0.010000000000005116,75.55,0.23000000000000398
75.81,0.25,0.01999999999999602,75.79,0.2400000000000091
76.05,0.23999999999999488,0.03999999999999204,76.01,0.21999999999999886
76.22,0.1700000000000017,-0.01999999999999602,76.24,0.22999999999998977
76.48,0.2600000000000051,0.010000000000005116,76.47,0.23000000000000398
76.71,0.22999999999998977,0.0,76.71,0.23999999999999488
76.95,0.2400000000000091,0.010000000000005116,76.94,0.23000000000000398
77.19,0.23999999999999488,0.0,77.19,0.25
77.42,0.23000000000000398,0.010000000000005116,77.41,0.21999999999999886
,,,77.63,0.21999999999999886
77.89,,0.030000000000001137,77.86,0.23000000000000398
78.11,0.21999999999999886,0.01999999999999602,78.09,0.23000000000000398
,,,78.31,0.21999999999999886
78.55,,0.0,78.55,0.23999999999999488
78.74,0.18999999999999773,-0.030000000000001137,78.77,0.21999999999999886
78.97,0.23000000000000398,-0.030000000000001137,79.0,0.23000000000000398
79.22,0.25,-0.01999999999999602,79.24,0.23999999999999488
,,,79.47,0.23000000000000398
,,,79.69,0.21999999999999886
79.93,,0.0,79.93,0.2400000000000091
80.15,0.21999999999999886,-0.009999999999990905,80.16,0.22999999999998977
,,,80.38,0.21999999999999886
80.6,,-0.010000000000005116,80.61,0.23000000000000398
80.83,0.23000000000000398,0.0,80.83,0.21999999999999886
81.05,0.21999999999999886,-0.030000000000001137,81.08,0.25
,,,81.31,0.23000000000000398
,,,81.55,0.23999999999999488
81.82,,0.01999999999999602,81.8,0.25
