Tap Time,ITI,Asynchornies,Tone Time,IOI
18.57,0.28000000000000114,-0.00999999999999801,18.58,0.2699999999999996
18.85,0.28000000000000114,-0.00999999999999801,18.86,0.28000000000000114
19.12,0.2699999999999996,-0.00999999999999801,19.13,0.2699999999999996
19.4,0.2799999999999976,,,
19.68,0.28000000000000114,-0.010000000000001563,19.69,
19.98,0.3000000000000007,-0.00999999999999801,19.99,0.29999999999999716
20.27,0.28999999999999915,0.0,20.27,0.28000000000000114
20.56,0.28999999999999915,-0.010000000000001563,20.57,0.3000000000000007
20.82,0.26000000000000156,,,
21.11,0.28999999999999915,,,
21.4,0.28999999999999915,-0.020000000000003126,21.42,
21.7,0.3000000000000007,-0.010000000000001563,21.71,0.28999999999999915
,,,21.99,0.2799999999999976
,,,22.27,0.28000000000000114
22.57,,0.010000000000001563,22.56,0.28999999999999915
22.85,0.28000000000000114,0.010000000000001563,22.84,0.28000000000000114
,,,23.15,0.3099999999999987
23.42,,0.0,23.42,0.2700000000000031
,,,23.7,0.2799999999999976
,,,23.99,0.28999999999999915
24.27,,-0.010000000000001563,24.28,0.2900000000000027
24.53,0.26000000000000156,-0.019999999999999574,24.55,0.2699999999999996
,,,24.85,0.3000000000000007
25.12,,0.0,25.12,0.2699999999999996
25.42,0.3000000000000007,-0.00999999999999801,25.43,0.3099999999999987
,,,25.7,0.2699999999999996
26.01,,0.030000000000001137,25.98,0.28000000000000114
,,,26.28,0.3000000000000007
,,,26.57,0.28999999999999915
26.88,,0.029999999999997584,26.85,0.28000000000000114
,,,27.16,0.3099999999999987
27.43,,0.019999999999999574,27.41,0.25
,,,,
28.0,,0.019999999999999574,27.98,
,,,28.26,0.28000000000000114
28.57,,-0.03999999999999915,28.61,0.34999999999999787
28.84,0.2699999999999996,-0.019999999999999574,28.86,0.25
,,,29.11,0.25
,,,29.41,0.3000000000000007
29.72,,0.00999999999999801,29.71,0.3000000000000007
30.0,0.28000000000000114,0.0,30.0,0.28999999999999915
30.29,0.28999999999999915,0.0,30.29,0.28999999999999915
30.57,0.28000000000000114,-0.00999999999999801,30.58,0.28999999999999915
,,,30.87,0.2900000000000027
31.16,,0.010000000000001563,31.15,0.2799999999999976
31.44,0.28000000000000114,0.0,31.44,0.2900000000000027
31.75,0.3099999999999987,0.030000000000001137,31.72,0.2799999999999976
32.05,0.29999999999999716,0.03999999999999915,32.01,0.28999999999999915
32.36,0.3100000000000023,0.04999999999999716,32.31,0.30000000000000426
,,,32.59,0.28000000000000114
,,,32.89,0.29999999999999716
33.19,,0.00999999999999801,33.18,0.28999999999999915
33.48,0.28999999999999915,0.00999999999999801,33.47,0.28999999999999915
,,,33.75,0.28000000000000114
,,,34.05,0.29999999999999716
34.36,,0.00999999999999801,34.35,0.30000000000000426
34.64,0.28000000000000114,0.0,34.64,0.28999999999999915
34.96,0.3200000000000003,0.05000000000000426,34.91,0.269999999999996
35.2,0.240000000000002,-0.00999999999999801,35.21,0.30000000000000426
35.49,0.28999999999999915,-0.00999999999999801,35.5,0.28999999999999915
35.8,0.30999999999999517,0.01999999999999602,35.78,0.28000000000000114
36.07,0.2700000000000031,0.0,36.07,0.28999999999999915
36.37,0.29999999999999716,0.00999999999999801,36.36,0.28999999999999915
36.68,0.3100000000000023,0.030000000000001137,36.65,0.28999999999999915
36.93,0.25,-0.00999999999999801,36.94,0.28999999999999915
,,,,
37.54,,0.01999999999999602,37.52,
,,,37.8,0.27999999999999403
38.12,,0.01999999999999602,38.1,0.30000000000000426
38.38,0.2600000000000051,0.0,38.38,0.28000000000000114
38.69,0.30999999999999517,0.030000000000001137,38.66,0.27999999999999403
38.96,0.2700000000000031,0.0,38.96,0.30000000000000426
39.27,0.3100000000000023,0.020000000000003126,39.25,0.28999999999999915
39.54,0.269999999999996,0.00999999999999801,39.53,0.28000000000000114
39.86,0.3200000000000003,0.030000000000001137,39.83,0.29999999999999716
,,,40.1,0.2700000000000031
40.45,,0.060000000000002274,40.39,0.28999999999999915
40.69,0.23999999999999488,0.00999999999999801,40.68,0.28999999999999915
41.03,0.3400000000000034,0.03999999999999915,40.99,0.3100000000000023
,,,41.26,0.269999999999996
41.57,,-0.020000000000003126,41.59,0.3300000000000054
,,,41.87,0.27999999999999403
42.16,,0.0,42.16,0.28999999999999915
42.46,0.30000000000000426,0.00999999999999801,42.45,0.29000000000000625
,,,42.73,0.27999999999999403
43.03,,0.00999999999999801,43.02,0.29000000000000625
43.31,0.28000000000000114,-0.00999999999999801,43.32,0.29999999999999716
43.61,0.29999999999999716,0.00999999999999801,43.6,0.28000000000000114
43.89,0.28000000000000114,0.00999999999999801,43.88,0.28000000000000114
,,,44.18,0.29999999999999716
44.48,,0.0,44.48,0.29999999999999716
,,,44.77,0.29000000000000625
45.06,,0.020000000000003126,45.04,0.269999999999996
,,,45.34,0.30000000000000426
45.62,,,,
,,,45.9,
46.19,,,,
,,,46.49,
46.74,,,,
,,,47.05,
,,,47.34,0.29000000000000625
,,,47.61,0.269999999999996
47.88,,-0.02999999999999403,47.91,0.29999999999999716
48.16,0.27999999999999403,-0.020000000000003126,48.18,0.2700000000000031
48.45,0.29000000000000625,-0.00999999999999801,48.46,0.28000000000000114
48.75,0.29999999999999716,0.00999999999999801,48.74,0.28000000000000114
49.05,0.29999999999999716,0.01999999999999602,49.03,0.28999999999999915
49.34,0.29000000000000625,,,
49.62,0.27999999999999403,-0.010000000000005116,49.63,
49.92,0.30000000000000426,,,
50.19,0.269999999999996,0.0,50.19,
,,,50.46,0.2700000000000031
50.77,,,,
51.07,0.29999999999999716,0.030000000000001137,51.04,
51.33,0.259999999999998,-0.010000000000005116,51.34,0.30000000000000426
51.66,0.3299999999999983,,,
,,,,
52.19,,-0.020000000000003126,52.21,
,,,52.51,0.29999999999999716
52.83,,0.05999999999999517,52.77,0.2600000000000051
53.06,0.23000000000000398,-0.00999999999999801,53.07,0.29999999999999716
53.37,0.30999999999999517,0.01999999999999602,53.35,0.28000000000000114
,,,53.6,0.25
53.89,,-0.030000000000001137,53.92,0.3200000000000003
54.21,0.3200000000000003,0.0,54.21,0.28999999999999915
54.5,0.28999999999999915,0.0,54.5,0.28999999999999915
54.76,0.259999999999998,-0.05000000000000426,54.81,0.3100000000000023
55.04,0.28000000000000114,-0.00999999999999801,55.05,0.23999999999999488
55.31,0.2700000000000031,-0.04999999999999716,55.36,0.3100000000000023
55.6,0.28999999999999915,-0.05999999999999517,55.66,0.29999999999999716
55.87,0.269999999999996,,,
56.16,0.28999999999999915,-0.05000000000000426,56.21,
56.43,0.2700000000000031,-0.060000000000002274,56.49,0.28000000000000114
56.73,0.29999999999999716,0.0,56.73,0.23999999999999488
57.0,0.2700000000000031,-0.03999999999999915,57.04,0.3100000000000023
57.29,0.28999999999999915,-0.00999999999999801,57.3,0.259999999999998
57.54,0.25,-0.0799999999999983,57.62,0.3200000000000003
57.85,0.3100000000000023,-0.00999999999999801,57.86,0.240000000000002
58.14,0.28999999999999915,-0.01999999999999602,58.16,0.29999999999999716
58.41,0.269999999999996,-0.010000000000005116,58.42,0.2600000000000051
58.68,0.2700000000000031,,,
,,,58.99,
59.26,,0.0,59.26,0.269999999999996
59.54,0.28000000000000114,,,
59.84,0.30000000000000426,0.020000000000003126,59.82,
,,,60.09,0.2700000000000031
60.4,,,,
,,,60.67,
,,,60.95,0.28000000000000114
61.22,,,,
61.52,0.30000000000000426,-0.00999999999999801,61.53,
61.82,0.29999999999999716,0.00999999999999801,61.81,0.28000000000000114
62.1,0.28000000000000114,,,
62.39,0.28999999999999915,0.020000000000003126,62.37,
62.67,0.28000000000000114,0.030000000000001137,62.64,0.2700000000000031
62.94,0.269999999999996,,,
63.22,0.28000000000000114,-0.030000000000001137,63.25,
63.49,0.2700000000000031,,,
63.77,0.28000000000000114,-0.03999999999999915,63.81,
64.1,0.3299999999999912,0.030000000000001137,64.07,0.2599999999999909
,,,64.38,0.3100000000000023
,,,64.67,0.29000000000000625
,,,,
65.21,,-0.010000000000005116,65.22,
,,,,
,,,65.81,
