Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,19.71,0.22000000000000242
19.98,,0.019999999999999574,19.96,0.25
20.15,0.16999999999999815,-0.030000000000001137,20.18,0.21999999999999886
20.43,0.28000000000000114,0.019999999999999574,20.41,0.23000000000000043
,,,20.63,0.21999999999999886
20.87,,0.0,20.87,0.240000000000002
,,,21.09,0.21999999999999886
,,,21.32,0.23000000000000043
,,,21.55,0.23000000000000043
21.8,,0.030000000000001137,21.77,0.21999999999999886
,,,22.0,0.23000000000000043
22.26,,0.020000000000003126,22.24,0.23999999999999844
22.49,0.22999999999999687,0.0,22.49,0.25
22.68,0.19000000000000128,-0.010000000000001563,22.69,0.20000000000000284
22.94,0.26000000000000156,0.0,22.94,0.25
23.17,0.23000000000000043,0.020000000000003126,23.15,0.2099999999999973
23.44,0.2699999999999996,0.030000000000001137,23.41,0.26000000000000156
23.63,0.18999999999999773,0.0,23.63,0.21999999999999886
23.87,0.240000000000002,0.0,23.87,0.240000000000002
24.09,0.21999999999999886,-0.010000000000001563,24.1,0.23000000000000043
24.35,0.26000000000000156,0.030000000000001137,24.32,0.21999999999999886
,,,24.55,0.23000000000000043
,,,24.78,0.23000000000000043
25.02,,0.00999999999999801,25.01,0.23000000000000043
25.27,0.25,0.030000000000001137,25.24,0.22999999999999687
25.49,0.21999999999999886,0.00999999999999801,25.48,0.240000000000002
25.71,0.22000000000000242,0.0,25.71,0.23000000000000043
25.94,0.23000000000000043,0.0,25.94,0.23000000000000043
,,,26.16,0.21999999999999886
26.39,,-0.00999999999999801,26.4,0.23999999999999844
,,,26.6,0.20000000000000284
26.85,,-0.00999999999999801,26.86,0.259999999999998
27.08,0.22999999999999687,0.0,27.08,0.21999999999999886
,,,27.32,0.240000000000002
,,,27.53,0.21000000000000085
27.81,,0.07000000000000028,27.74,0.2099999999999973
,,,27.99,0.25
28.22,,0.00999999999999801,28.21,0.22000000000000242
,,,28.45,0.23999999999999844
,,,28.69,0.240000000000002
,,,28.92,0.23000000000000043
29.15,,0.019999999999999574,29.13,0.2099999999999973
,,,29.39,0.26000000000000156
29.62,,0.010000000000001563,29.61,0.21999999999999886
,,,29.85,0.240000000000002
30.09,,0.030000000000001137,30.06,0.2099999999999973
,,,30.3,0.240000000000002
30.54,,0.019999999999999574,30.52,0.21999999999999886
30.77,0.23000000000000043,0.00999999999999801,30.76,0.240000000000002
30.99,0.21999999999999886,0.00999999999999801,30.98,0.21999999999999886
31.23,0.240000000000002,0.03999999999999915,31.19,0.21000000000000085
,,,31.41,0.21999999999999886
31.69,,0.0400000000000027,31.65,0.23999999999999844
31.88,0.18999999999999773,0.00999999999999801,31.87,0.22000000000000242
,,,32.07,0.1999999999999993
32.35,,0.020000000000003126,32.33,0.259999999999998
,,,32.57,0.240000000000002
,,,32.8,0.22999999999999687
33.0,,-0.04999999999999716,33.05,0.25
,,,33.25,0.20000000000000284
,,,,
33.71,,,,
,,,33.91,
,,,34.12,0.21000000000000085
,,,34.37,0.25
,,,34.59,0.22000000000000597
34.84,,0.010000000000005116,34.83,0.23999999999999488
35.05,0.20999999999999375,0.00999999999999801,35.04,0.21000000000000085
,,,35.28,0.240000000000002
35.49,,-0.01999999999999602,35.51,0.22999999999999687
,,,35.72,0.21000000000000085
,,,35.95,0.23000000000000398
,,,36.17,0.21999999999999886
36.45,,0.05000000000000426,36.4,0.22999999999999687
,,,36.63,0.23000000000000398
,,,36.84,0.21000000000000085
,,,37.09,0.25
37.32,,0.0,37.32,0.22999999999999687
,,,37.54,0.21999999999999886
,,,37.75,0.21000000000000085
,,,37.99,0.240000000000002
38.23,,0.02999999999999403,38.2,0.21000000000000085
,,,38.43,0.22999999999999687
,,,38.66,0.22999999999999687
38.92,,0.030000000000001137,38.89,0.23000000000000398
39.12,0.19999999999999574,-0.010000000000005116,39.13,0.240000000000002
,,,39.35,0.21999999999999886
,,,39.57,0.21999999999999886
,,,39.8,0.22999999999999687
,,,40.03,0.23000000000000398
40.23,,-0.030000000000001137,40.26,0.22999999999999687
40.48,0.25,0.0,40.48,0.21999999999999886
40.72,0.240000000000002,0.01999999999999602,40.7,0.22000000000000597
40.94,0.21999999999999886,0.01999999999999602,40.92,0.21999999999999886
,,,41.14,0.21999999999999886
,,,41.37,0.22999999999999687
,,,41.61,0.240000000000002
,,,41.82,0.21000000000000085
,,,42.05,0.22999999999999687
,,,42.25,0.20000000000000284
42.49,,0.010000000000005116,42.48,0.22999999999999687
42.73,0.23999999999999488,0.00999999999999801,42.72,0.240000000000002
42.98,0.25,0.01999999999999602,42.96,0.240000000000002
43.23,0.25,0.02999999999999403,43.2,0.240000000000002
,,,43.4,0.19999999999999574
43.64,,0.0,43.64,0.240000000000002
,,,43.85,0.21000000000000085
44.11,,0.03999999999999915,44.07,0.21999999999999886
,,,44.27,0.20000000000000284
44.52,,0.0,44.52,0.25
,,,44.74,0.21999999999999886
45.01,,0.030000000000001137,44.98,0.23999999999999488
45.22,0.21000000000000085,0.030000000000001137,45.19,0.21000000000000085
45.42,0.20000000000000284,0.0,45.42,0.23000000000000398
45.63,0.21000000000000085,-0.01999999999999602,45.65,0.22999999999999687
45.88,0.25,0.020000000000003126,45.86,0.21000000000000085
46.12,0.23999999999999488,0.01999999999999602,46.1,0.240000000000002
46.3,0.17999999999999972,-0.020000000000003126,46.32,0.21999999999999886
,,,46.55,0.22999999999999687
,,,46.78,0.23000000000000398
,,,47.01,0.22999999999999687
47.25,,0.00999999999999801,47.24,0.23000000000000398
,,,47.45,0.21000000000000085
47.72,,0.04999999999999716,47.67,0.21999999999999886
47.96,0.240000000000002,0.05000000000000426,47.91,0.23999999999999488
48.18,0.21999999999999886,0.04999999999999716,48.13,0.22000000000000597
48.4,0.21999999999999886,0.01999999999999602,48.38,0.25
48.62,0.21999999999999886,0.03999999999999915,48.58,0.19999999999999574
48.85,0.23000000000000398,0.020000000000003126,48.83,0.25
49.02,0.1700000000000017,-0.03999999999999915,49.06,0.23000000000000398
49.25,0.22999999999999687,-0.020000000000003126,49.27,0.21000000000000085
49.49,0.240000000000002,0.0,49.49,0.21999999999999886
,,,49.75,0.259999999999998
49.96,,0.0,49.96,0.21000000000000085
,,,50.18,0.21999999999999886
,,,50.43,0.25
,,,50.64,0.21000000000000085
,,,50.87,0.22999999999999687
51.13,,0.030000000000001137,51.1,0.23000000000000398
51.33,0.19999999999999574,0.00999999999999801,51.32,0.21999999999999886
51.56,0.23000000000000398,0.010000000000005116,51.55,0.22999999999999687
,,,51.78,0.23000000000000398
,,,52.0,0.21999999999999886
,,,52.22,0.21999999999999886
,,,52.46,0.240000000000002
52.69,,0.01999999999999602,52.67,0.21000000000000085
,,,52.92,0.25
,,,53.12,0.19999999999999574
53.37,,0.0,53.37,0.25
53.57,0.20000000000000284,-0.03999999999999915,53.61,0.240000000000002
,,,53.84,0.23000000000000398
54.04,,-0.00999999999999801,54.05,0.20999999999999375
54.29,0.25,0.00999999999999801,54.28,0.23000000000000398
54.47,0.17999999999999972,-0.03999999999999915,54.51,0.22999999999999687
,,,54.73,0.21999999999999886
54.96,,0.020000000000003126,54.94,0.21000000000000085
,,,55.17,0.23000000000000398
55.43,,0.00999999999999801,55.42,0.25
,,,55.62,0.19999999999999574
55.9,,0.03999999999999915,55.86,0.240000000000002
56.07,0.1700000000000017,-0.020000000000003126,56.09,0.23000000000000398
,,,56.32,0.22999999999999687
,,,56.54,0.21999999999999886
56.75,,-0.00999999999999801,56.76,0.21999999999999886
,,,57.01,0.25
