Tap Time,ITI,Asynchornies,Tone Time,IOI
28.91,0.370000000000001,0.05000000000000071,28.86,0.35999999999999943
,,,29.25,0.39000000000000057
29.65,,0.0,29.65,0.3999999999999986
30.04,0.39000000000000057,0.019999999999999574,30.02,0.370000000000001
30.43,0.39000000000000057,0.030000000000001137,30.4,0.379999999999999
,,,30.79,0.39000000000000057
,,,,
,,,31.53,
,,,31.9,0.36999999999999744
,,,32.28,0.38000000000000256
32.63,,-0.01999999999999602,32.65,0.36999999999999744
,,,33.02,0.37000000000000455
33.43,,0.03999999999999915,33.39,0.36999999999999744
,,,33.78,0.39000000000000057
34.17,,0.030000000000001137,34.14,0.35999999999999943
34.54,0.36999999999999744,0.03999999999999915,34.5,0.35999999999999943
34.92,0.38000000000000256,0.03999999999999915,34.88,0.38000000000000256
35.29,0.36999999999999744,0.01999999999999602,35.27,0.39000000000000057
35.67,0.38000000000000256,0.030000000000001137,35.64,0.36999999999999744
36.04,0.36999999999999744,0.0,36.04,0.3999999999999986
,,,36.42,0.38000000000000256
,,,36.8,0.37999999999999545
,,,37.15,0.3500000000000014
,,,37.51,0.35999999999999943
37.92,,0.05000000000000426,37.87,0.35999999999999943
38.28,0.35999999999999943,0.020000000000003126,38.26,0.39000000000000057
,,,38.67,0.4100000000000037
39.04,,0.01999999999999602,39.02,0.3500000000000014
39.45,0.4100000000000037,0.04000000000000625,39.41,0.38999999999999346
39.8,0.3499999999999943,0.00999999999999801,39.79,0.38000000000000256
40.16,0.35999999999999943,0.00999999999999801,40.15,0.35999999999999943
40.55,0.39000000000000057,0.02999999999999403,40.52,0.37000000000000455
40.93,0.38000000000000256,0.030000000000001137,40.9,0.37999999999999545
41.31,0.38000000000000256,0.020000000000003126,41.29,0.39000000000000057
41.68,0.36999999999999744,0.030000000000001137,41.65,0.35999999999999943
42.03,0.3500000000000014,0.0,42.03,0.38000000000000256
42.4,0.36999999999999744,0.00999999999999801,42.39,0.35999999999999943
42.77,0.37000000000000455,-0.01999999999999602,42.79,0.3999999999999986
43.14,0.36999999999999744,0.0,43.14,0.3500000000000014
43.51,0.36999999999999744,0.00999999999999801,43.5,0.35999999999999943
,,,43.88,0.38000000000000256
,,,44.24,0.35999999999999943
,,,44.62,0.37999999999999545
,,,44.98,0.35999999999999943
45.37,,0.0,45.37,0.39000000000000057
,,,45.73,0.35999999999999943
,,,46.12,0.39000000000000057
46.5,,0.0,46.5,0.38000000000000256
46.9,0.3999999999999986,0.03999999999999915,46.86,0.35999999999999943
47.27,0.37000000000000455,0.020000000000003126,47.25,0.39000000000000057
47.64,0.36999999999999744,0.03999999999999915,47.6,0.3500000000000014
,,,48.02,0.4200000000000017
,,,48.38,0.35999999999999943
,,,48.73,0.3499999999999943
49.13,,0.020000000000003126,49.11,0.38000000000000256
49.51,0.37999999999999545,0.01999999999999602,49.49,0.38000000000000256
49.88,0.37000000000000455,0.030000000000001137,49.85,0.35999999999999943
50.26,0.37999999999999545,0.01999999999999602,50.24,0.39000000000000057
50.62,0.35999999999999943,0.00999999999999801,50.61,0.36999999999999744
,,,51.0,0.39000000000000057
,,,51.38,0.38000000000000256
51.76,,0.00999999999999801,51.75,0.36999999999999744
52.12,0.35999999999999943,-0.010000000000005116,52.13,0.38000000000000256
,,,52.49,0.35999999999999943
,,,52.86,0.36999999999999744
53.22,,0.00999999999999801,53.21,0.3500000000000014
53.6,0.38000000000000256,,,
54.01,0.4099999999999966,-0.010000000000005116,54.02,
54.43,0.4200000000000017,0.03999999999999915,54.39,0.36999999999999744
,,,54.75,0.35999999999999943
,,,55.12,0.36999999999999744
,,,55.48,0.35999999999999943
55.89,,0.020000000000003126,55.87,0.39000000000000057
,,,56.24,0.37000000000000455
56.62,,-0.020000000000003126,56.64,0.3999999999999986
,,,56.97,0.3299999999999983
,,,57.34,0.37000000000000455
,,,57.7,0.35999999999999943
,,,58.07,0.36999999999999744
58.46,,0.030000000000001137,58.43,0.35999999999999943
58.81,0.3500000000000014,0.010000000000005116,58.8,0.36999999999999744
,,,59.17,0.37000000000000455
,,,59.53,0.35999999999999943
,,,59.91,0.37999999999999545
,,,60.27,0.36000000000000654
,,,,
61.17,,,,
,,,,
61.85,,,,
62.26,0.4099999999999966,,,
,,,,
63.05,,,,
63.42,0.37000000000000455,,,
63.74,0.3200000000000003,,,
64.13,0.38999999999999346,,,
,,,,
64.87,,,,
65.27,0.3999999999999915,,,
65.63,0.35999999999999943,,,
65.98,0.3500000000000085,,,
,,,66.38,
,,,66.86,0.480000000000004
67.24,,0.009999999999990905,67.23,0.37000000000000455
67.61,0.37000000000000455,0.0,67.61,0.37999999999999545
67.98,0.37000000000000455,-0.009999999999990905,67.99,0.37999999999999545
68.35,0.36999999999999034,0.0,68.35,0.35999999999999943
68.7,0.3500000000000085,0.0,68.7,0.3500000000000085
69.07,0.36999999999999034,0.0,69.07,0.36999999999999034
69.44,0.37000000000000455,0.0,69.44,0.37000000000000455
69.82,0.37999999999999545,0.01999999999999602,69.8,0.35999999999999943
70.15,0.3300000000000125,-0.030000000000001137,70.18,0.38000000000000966
70.54,0.39000000000000057,0.010000000000005116,70.53,0.3499999999999943
70.99,0.44999999999998863,0.0799999999999983,70.91,0.37999999999999545
,,,71.3,0.39000000000000057
,,,71.66,0.35999999999999943
,,,72.03,0.37000000000000455
,,,72.41,0.37999999999999545
,,,72.76,0.3500000000000085
,,,73.14,0.37999999999999545
,,,73.51,0.37000000000000455
,,,73.86,0.3499999999999943
74.23,,-0.009999999999990905,74.24,0.37999999999999545
74.61,0.37999999999999545,0.010000000000005116,74.6,0.35999999999999943
,,,74.97,0.37000000000000455
,,,75.34,0.37000000000000455
,,,75.71,0.36999999999999034
76.08,,0.0,76.08,0.37000000000000455
,,,76.46,0.37999999999999545
,,,,
77.16,,0.009999999999990905,77.15,
77.53,0.37000000000000455,-0.010000000000005116,77.54,0.39000000000000057
77.96,0.4299999999999926,0.04999999999999716,77.91,0.36999999999999034
78.27,0.3100000000000023,-0.020000000000010232,78.29,0.38000000000000966
78.68,0.4100000000000108,0.020000000000010232,78.66,0.36999999999999034
79.06,0.37999999999999545,0.04000000000000625,79.02,0.35999999999999943
79.42,0.35999999999999943,0.01999999999999602,79.4,0.38000000000000966
79.77,0.3499999999999943,0.030000000000001137,79.74,0.3399999999999892
80.18,0.4100000000000108,0.04000000000000625,80.14,0.4000000000000057
,,,80.53,0.39000000000000057
80.91,,0.01999999999999602,80.89,0.35999999999999943
81.28,0.37000000000000455,0.01999999999999602,81.26,0.37000000000000455
81.63,0.3499999999999943,-0.010000000000005116,81.64,0.37999999999999545
82.0,0.37000000000000455,0.010000000000005116,81.99,0.3499999999999943
,,,82.39,0.4000000000000057
,,,82.75,0.35999999999999943
,,,83.11,0.35999999999999943
,,,,
83.85,,,,
84.19,0.3400000000000034,,,
,,,84.59,
84.94,,-0.010000000000005116,84.95,0.35999999999999943
85.31,0.37000000000000455,0.010000000000005116,85.3,0.3499999999999943
,,,85.67,0.37000000000000455
86.05,,0.009999999999990905,86.04,0.37000000000000455
86.43,0.38000000000000966,0.020000000000010232,86.41,0.36999999999999034
86.79,0.35999999999999943,0.030000000000001137,86.76,0.3500000000000085
,,,,
87.51,,0.0,87.51,
87.89,0.37999999999999545,0.01999999999999602,87.87,0.35999999999999943
88.25,0.35999999999999943,,,
88.62,0.37000000000000455,,,
88.99,0.36999999999999034,,,
89.37,0.38000000000000966,0.0,89.37,
,,,89.73,0.35999999999999943
,,,90.1,0.36999999999999034
,,,,
,,,,
,,,,
,,,,
,,,91.93,
92.32,,0.01999999999999602,92.3,0.36999999999999034
92.7,0.38000000000000966,0.030000000000001137,92.67,0.37000000000000455
,,,93.04,0.37000000000000455
93.46,,0.03999999999999204,93.42,0.37999999999999545
93.81,0.3500000000000085,0.030000000000001137,93.78,0.35999999999999943
,,,,
,,,,
