Tap Time,ITI,Asynchornies,Tone Time,IOI
17.4,0.34999999999999787,0.019999999999999574,17.38,0.35999999999999943
17.78,0.38000000000000256,0.05000000000000071,17.73,0.3500000000000014
18.12,0.33999999999999986,0.030000000000001137,18.09,0.35999999999999943
18.53,0.41000000000000014,0.10000000000000142,18.43,0.33999999999999986
18.87,0.33999999999999986,0.07000000000000028,18.8,0.370000000000001
19.27,0.3999999999999986,0.08999999999999986,19.18,0.379999999999999
19.57,0.3000000000000007,0.010000000000001563,19.56,0.379999999999999
19.96,0.39000000000000057,0.060000000000002274,19.9,0.33999999999999986
20.31,0.34999999999999787,0.03999999999999915,20.27,0.370000000000001
20.64,0.33000000000000185,0.019999999999999574,20.62,0.3500000000000014
,,,20.98,0.35999999999999943
,,,21.34,0.35999999999999943
21.74,,0.03999999999999915,21.7,0.35999999999999943
22.08,0.33999999999999986,0.019999999999999574,22.06,0.35999999999999943
22.5,0.4200000000000017,0.120000000000001,22.38,0.3200000000000003
22.8,0.3000000000000007,0.019999999999999574,22.78,0.40000000000000213
,,,23.14,0.35999999999999943
23.55,,0.05000000000000071,23.5,0.35999999999999943
23.9,0.34999999999999787,0.029999999999997584,23.87,0.370000000000001
24.25,0.3500000000000014,0.030000000000001137,24.22,0.34999999999999787
,,,24.56,0.33999999999999986
25.0,,0.05000000000000071,24.95,0.39000000000000057
25.35,0.3500000000000014,0.010000000000001563,25.34,0.39000000000000057
,,,25.69,0.3500000000000014
26.08,,0.029999999999997584,26.05,0.35999999999999943
,,,26.4,0.34999999999999787
26.82,,0.03999999999999915,26.78,0.38000000000000256
27.17,0.3500000000000014,0.07000000000000028,27.1,0.3200000000000003
27.57,0.3999999999999986,0.08999999999999986,27.48,0.379999999999999
27.9,0.3299999999999983,0.04999999999999716,27.85,0.370000000000001
28.25,0.3500000000000014,0.05000000000000071,28.2,0.34999999999999787
28.6,0.3500000000000014,0.030000000000001137,28.57,0.370000000000001
28.95,0.34999999999999787,0.019999999999999574,28.93,0.35999999999999943
29.31,0.35999999999999943,0.04999999999999716,29.26,0.33000000000000185
29.69,0.38000000000000256,0.05000000000000071,29.64,0.379999999999999
30.03,0.33999999999999986,0.030000000000001137,30.0,0.35999999999999943
30.4,0.36999999999999744,0.029999999999997584,30.37,0.370000000000001
,,,30.74,0.36999999999999744
,,,31.09,0.3500000000000014
,,,31.46,0.370000000000001
31.84,,0.010000000000001563,31.83,0.36999999999999744
,,,32.18,0.3500000000000014
,,,32.53,0.3500000000000014
32.9,,0.01999999999999602,32.88,0.3500000000000014
,,,33.24,0.35999999999999943
33.65,,0.04999999999999716,33.6,0.35999999999999943
34.01,0.35999999999999943,0.01999999999999602,33.99,0.39000000000000057
,,,34.35,0.35999999999999943
34.74,,0.010000000000005116,34.73,0.37999999999999545
35.1,0.35999999999999943,0.00999999999999801,35.09,0.36000000000000654
,,,35.46,0.36999999999999744
,,,35.82,0.35999999999999943
36.19,,0.01999999999999602,36.17,0.3500000000000014
36.56,0.37000000000000455,0.010000000000005116,36.55,0.37999999999999545
36.93,0.36999999999999744,0.00999999999999801,36.92,0.37000000000000455
,,,37.24,0.3200000000000003
37.66,,0.03999999999999915,37.62,0.37999999999999545
38.02,0.36000000000000654,0.060000000000002274,37.96,0.3400000000000034
38.39,0.36999999999999744,0.060000000000002274,38.33,0.36999999999999744
38.73,0.3399999999999963,0.02999999999999403,38.7,0.37000000000000455
39.12,0.39000000000000057,0.0799999999999983,39.04,0.3399999999999963
39.43,0.3100000000000023,0.020000000000003126,39.41,0.36999999999999744
,,,39.76,0.3500000000000014
40.15,,0.01999999999999602,40.13,0.37000000000000455
,,,40.48,0.3499999999999943
40.86,,0.03999999999999915,40.82,0.3400000000000034
41.23,0.36999999999999744,0.02999999999999403,41.2,0.38000000000000256
41.59,0.36000000000000654,0.020000000000003126,41.57,0.36999999999999744
,,,41.94,0.36999999999999744
42.31,,0.030000000000001137,42.28,0.3400000000000034
,,,42.64,0.35999999999999943
,,,43.0,0.35999999999999943
,,,43.36,0.35999999999999943
43.74,,0.020000000000003126,43.72,0.35999999999999943
,,,44.08,0.35999999999999943
,,,44.42,0.3400000000000034
,,,44.8,0.37999999999999545
45.22,,0.04999999999999716,45.17,0.37000000000000455
45.58,0.35999999999999943,0.04999999999999716,45.53,0.35999999999999943
45.84,0.2600000000000051,-0.05999999999999517,45.9,0.36999999999999744
,,,46.25,0.3500000000000014
,,,46.64,0.39000000000000057
,,,46.99,0.3500000000000014
47.35,,0.0,47.35,0.35999999999999943
,,,,
48.13,,,,
48.47,0.3399999999999963,0.01999999999999602,48.45,
,,,48.82,0.36999999999999744
,,,49.19,0.36999999999999744
49.58,,0.04999999999999716,49.53,0.3400000000000034
49.93,0.3500000000000014,0.020000000000003126,49.91,0.37999999999999545
50.27,0.3400000000000034,0.020000000000003126,50.25,0.3400000000000034
,,,50.62,0.36999999999999744
51.02,,0.04000000000000625,50.98,0.35999999999999943
,,,51.35,0.37000000000000455
,,,51.72,0.36999999999999744
52.17,,0.060000000000002274,52.11,0.39000000000000057
52.53,0.35999999999999943,0.060000000000002274,52.47,0.35999999999999943
52.84,0.3100000000000023,0.010000000000005116,52.83,0.35999999999999943
53.21,0.36999999999999744,0.030000000000001137,53.18,0.3500000000000014
,,,53.53,0.3500000000000014
53.94,,0.04999999999999716,53.89,0.35999999999999943
54.33,0.39000000000000057,0.05999999999999517,54.27,0.38000000000000256
54.67,0.3400000000000034,0.03999999999999915,54.63,0.35999999999999943
55.01,0.3399999999999963,0.01999999999999602,54.99,0.35999999999999943
55.35,0.3400000000000034,0.00999999999999801,55.34,0.3500000000000014
,,,55.7,0.35999999999999943
,,,56.07,0.36999999999999744
,,,56.43,0.35999999999999943
56.82,,0.030000000000001137,56.79,0.35999999999999943
57.16,0.3399999999999963,0.0,57.16,0.36999999999999744
,,,57.52,0.36000000000000654
,,,57.87,0.3499999999999943
58.2,,-0.00999999999999801,58.21,0.3400000000000034
,,,58.58,0.36999999999999744
,,,58.92,0.3400000000000034
,,,59.26,0.3399999999999963
59.67,,0.05000000000000426,59.62,0.35999999999999943
60.02,0.3500000000000014,0.020000000000003126,60.0,0.38000000000000256
,,,60.36,0.35999999999999943
,,,60.7,0.3400000000000034
61.11,,0.03999999999999915,61.07,0.36999999999999744
61.49,0.38000000000000256,0.07000000000000028,61.42,0.3500000000000014
,,,61.78,0.35999999999999943
62.21,,,,
62.58,0.36999999999999744,0.0799999999999983,62.5,
62.9,0.3200000000000003,,,
63.21,0.3100000000000023,0.0,63.21,
63.65,0.4399999999999977,,,
64.01,0.36000000000000654,0.07000000000000739,63.94,
64.38,0.36999999999999034,0.04999999999999716,64.33,0.39000000000000057
64.71,0.3299999999999983,0.029999999999986926,64.68,0.3500000000000085
,,,65.04,0.35999999999999943
65.46,,0.05999999999998806,65.4,0.35999999999999943
65.84,0.38000000000000966,0.04999999999999716,65.79,0.39000000000000057
66.21,0.36999999999999034,0.05999999999998806,66.15,0.35999999999999943
66.54,0.3300000000000125,0.020000000000010232,66.52,0.36999999999999034
66.89,0.3499999999999943,0.01999999999999602,66.87,0.3500000000000085
67.24,0.3499999999999943,-0.010000000000005116,67.25,0.37999999999999545
67.63,0.39000000000000057,0.060000000000002274,67.57,0.3199999999999932
67.92,0.29000000000000625,-0.01999999999999602,67.94,0.37000000000000455
,,,68.31,0.37000000000000455
68.73,,0.04000000000000625,68.69,0.37999999999999545
69.05,0.3199999999999932,-0.01999999999999602,69.07,0.37999999999999545
,,,69.45,0.38000000000000966
69.77,,-0.030000000000001137,69.8,0.3499999999999943
70.21,0.4399999999999977,0.01999999999999602,70.19,0.39000000000000057
70.54,0.3300000000000125,0.0,70.54,0.3500000000000085
,,,70.93,0.39000000000000057
71.29,,0.010000000000005116,71.28,0.3499999999999943
71.68,0.39000000000000057,0.060000000000002274,71.62,0.3400000000000034
,,,71.97,0.3499999999999943
72.39,,0.04000000000000625,72.35,0.37999999999999545
72.74,0.3499999999999943,0.03999999999999204,72.7,0.3500000000000085
73.12,0.38000000000000966,0.060000000000002274,73.06,0.35999999999999943
73.46,0.3399999999999892,0.029999999999986926,73.43,0.37000000000000455
73.83,0.37000000000000455,0.030000000000001137,73.8,0.36999999999999034
74.19,0.35999999999999943,0.030000000000001137,74.16,0.35999999999999943
,,,74.54,0.38000000000000966
74.94,,0.03999999999999204,74.9,0.35999999999999943
75.29,0.3500000000000085,0.04000000000000625,75.25,0.3499999999999943
75.6,0.30999999999998806,-0.020000000000010232,75.62,0.37000000000000455
,,,75.98,0.35999999999999943
76.36,,0.0,76.36,0.37999999999999545
76.72,0.35999999999999943,0.010000000000005116,76.71,0.3499999999999943
77.06,0.3400000000000034,-0.009999999999990905,77.07,0.35999999999999943
77.43,0.37000000000000455,0.04000000000000625,77.39,0.3200000000000074
,,,77.77,0.37999999999999545
78.16,,0.030000000000001137,78.13,0.35999999999999943
78.51,0.3500000000000085,0.030000000000001137,78.48,0.3500000000000085
,,,78.86,0.37999999999999545
,,,79.2,0.3400000000000034
,,,79.58,0.37999999999999545
79.98,,0.030000000000001137,79.95,0.37000000000000455
80.35,0.36999999999999034,0.03999999999999204,80.31,0.35999999999999943
,,,80.69,0.37999999999999545
,,,81.05,0.35999999999999943
,,,81.43,0.38000000000000966
,,,81.76,0.3299999999999983
,,,82.1,0.3399999999999892
,,,,
82.86,,,,
83.2,0.3400000000000034,0.010000000000005116,83.19,
,,,83.52,0.3299999999999983
,,,83.88,0.35999999999999943
84.34,,0.10000000000000853,84.24,0.35999999999999943
,,,84.62,0.38000000000000966
85.04,,0.060000000000002274,84.98,0.35999999999999943
85.39,0.3499999999999943,0.060000000000002274,85.33,0.3499999999999943
85.71,0.3199999999999932,0.029999999999986926,85.68,0.3500000000000085
86.07,0.35999999999999943,0.01999999999999602,86.05,0.36999999999999034
86.44,0.37000000000000455,0.01999999999999602,86.42,0.37000000000000455
86.8,0.35999999999999943,0.01999999999999602,86.78,0.35999999999999943
87.16,0.35999999999999943,0.030000000000001137,87.13,0.3499999999999943
87.54,0.38000000000000966,0.030000000000001137,87.51,0.38000000000000966
,,,87.87,0.35999999999999943
,,,88.24,0.36999999999999034
88.61,,0.01999999999999602,88.59,0.3500000000000085
88.97,0.35999999999999943,,,
,,,89.32,
89.71,,0.05999999999998806,89.65,0.3300000000000125
90.06,0.3500000000000085,0.030000000000001137,90.03,0.37999999999999545
,,,90.39,0.35999999999999943
90.76,,0.010000000000005116,90.75,0.35999999999999943
91.13,0.36999999999999034,0.009999999999990905,91.12,0.37000000000000455
91.47,0.3400000000000034,0.0,91.47,0.3499999999999943
91.84,0.37000000000000455,0.010000000000005116,91.83,0.35999999999999943
92.25,0.4099999999999966,0.04999999999999716,92.2,0.37000000000000455
92.6,0.3499999999999943,0.03999999999999204,92.56,0.35999999999999943
92.94,0.3400000000000034,0.030000000000001137,92.91,0.3499999999999943
93.32,0.37999999999999545,0.029999999999986926,93.29,0.38000000000000966
93.67,0.3500000000000085,0.01999999999999602,93.65,0.35999999999999943
,,,94.02,0.36999999999999034
94.44,,0.04999999999999716,94.39,0.37000000000000455
94.77,0.3299999999999983,,,
,,,95.12,
95.51,,0.030000000000001137,95.48,0.35999999999999943
,,,95.86,0.37999999999999545
