Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,69.43,
,,,,
70.11,,-0.04000000000000625,70.15,
,,,70.44,0.28999999999999204
,,,70.81,0.37000000000000455
71.22,,-0.01999999999999602,71.24,0.4299999999999926
71.54,0.3200000000000074,0.010000000000005116,71.53,0.29000000000000625
,,,71.87,0.3400000000000034
,,,72.15,0.28000000000000114
72.55,,0.0799999999999983,72.47,0.3199999999999932
72.86,0.3100000000000023,0.030000000000001137,72.83,0.35999999999999943
73.18,0.3200000000000074,,,
73.46,0.2799999999999869,-0.010000000000005116,73.47,
73.78,0.3200000000000074,-0.010000000000005116,73.79,0.3200000000000074
,,,74.11,0.3199999999999932
74.45,,0.010000000000005116,74.44,0.3299999999999983
74.8,0.3499999999999943,-0.030000000000001137,74.83,0.39000000000000057
75.1,0.29999999999999716,0.030000000000001137,75.07,0.23999999999999488
75.43,0.3300000000000125,,,
75.74,0.30999999999998806,-0.020000000000010232,75.76,
76.08,0.3400000000000034,-0.01999999999999602,76.1,0.3399999999999892
76.38,0.29999999999999716,0.0,76.38,0.28000000000000114
,,,76.7,0.3200000000000074
77.06,,,,
77.38,0.3199999999999932,0.030000000000001137,77.35,
77.73,0.3500000000000085,,,
78.09,0.35999999999999943,,,
,,,,
78.78,,0.04000000000000625,78.74,
,,,79.08,0.3400000000000034
,,,79.4,0.3200000000000074
79.72,,0.0,79.72,0.3199999999999932
80.07,0.3499999999999943,0.009999999999990905,80.06,0.3400000000000034
,,,80.42,0.35999999999999943
,,,,
,,,81.02,
,,,81.38,0.35999999999999943
,,,81.68,0.30000000000001137
,,,82.03,0.3499999999999943
,,,82.35,0.3199999999999932
,,,82.68,0.3300000000000125
82.99,,0.009999999999990905,82.98,0.29999999999999716
83.33,0.3400000000000034,0.0,83.33,0.3499999999999943
83.67,0.3400000000000034,0.030000000000001137,83.64,0.3100000000000023
83.98,0.3100000000000023,0.030000000000001137,83.95,0.3100000000000023
84.3,0.3199999999999932,0.01999999999999602,84.28,0.3299999999999983
84.58,0.28000000000000114,0.0,84.58,0.29999999999999716
84.95,0.37000000000000455,0.010000000000005116,84.94,0.35999999999999943
85.29,0.3400000000000034,,,
85.59,0.29999999999999716,0.0,85.59,
85.94,0.3499999999999943,-0.030000000000001137,85.97,0.37999999999999545
86.27,0.3299999999999983,-0.010000000000005116,86.28,0.3100000000000023
86.61,0.3400000000000034,,,
86.94,0.3299999999999983,0.009999999999990905,86.93,
87.24,0.29999999999999716,-0.030000000000001137,87.27,0.3399999999999892
87.61,0.37000000000000455,0.01999999999999602,87.59,0.3200000000000074
87.93,0.3200000000000074,0.0,87.93,0.3400000000000034
88.26,0.3299999999999983,0.020000000000010232,88.24,0.30999999999998806
88.6,0.3399999999999892,0.01999999999999602,88.58,0.3400000000000034
88.93,0.3300000000000125,0.030000000000001137,88.9,0.3200000000000074
89.25,0.3199999999999932,0.010000000000005116,89.24,0.3399999999999892
89.6,0.3499999999999943,0.04999999999999716,89.55,0.3100000000000023
89.91,0.3100000000000023,0.009999999999990905,89.9,0.3500000000000085
90.25,0.3400000000000034,0.04000000000000625,90.21,0.30999999999998806
90.57,0.3199999999999932,0.01999999999999602,90.55,0.3400000000000034
90.9,0.3300000000000125,0.030000000000001137,90.87,0.3200000000000074
91.21,0.30999999999998806,0.0,91.21,0.3399999999999892
91.52,0.3100000000000023,-0.010000000000005116,91.53,0.3200000000000074
91.88,0.35999999999999943,0.0,91.88,0.3499999999999943
92.2,0.3200000000000074,0.010000000000005116,92.19,0.3100000000000023
92.54,0.3400000000000034,0.010000000000005116,92.53,0.3400000000000034
92.87,0.3299999999999983,,,
93.2,0.3299999999999983,0.0,93.2,
,,,93.56,0.35999999999999943
