Tap Time,ITI,Asynchornies,Tone Time,IOI
46.63,0.3100000000000023,0.010000000000005116,46.62,0.29999999999999716
46.94,0.30999999999999517,0.0,46.94,0.3200000000000003
47.25,0.3100000000000023,-0.030000000000001137,47.28,0.3400000000000034
,,,47.6,0.3200000000000003
47.89,,-0.030000000000001137,47.92,0.3200000000000003
48.23,0.3399999999999963,0.0,48.23,0.30999999999999517
48.56,0.3300000000000054,0.0,48.56,0.3300000000000054
48.86,0.29999999999999716,-0.04999999999999716,48.91,0.3499999999999943
49.19,0.3299999999999983,0.00999999999999801,49.18,0.2700000000000031
49.52,0.3300000000000054,,,
49.83,0.30999999999999517,,,
,,,50.18,
,,,,
50.86,,,,
,,,51.15,
51.45,,-0.01999999999999602,51.47,0.3200000000000003
51.78,0.3299999999999983,0.0,51.78,0.3100000000000023
52.1,0.3200000000000003,0.00999999999999801,52.09,0.3100000000000023
52.41,0.30999999999999517,-0.010000000000005116,52.42,0.3299999999999983
52.74,0.3300000000000054,-0.030000000000001137,52.77,0.3500000000000014
,,,,
53.38,,-0.0799999999999983,53.46,
,,,53.7,0.240000000000002
54.04,,-0.020000000000003126,54.06,0.35999999999999943
54.35,0.3100000000000023,-0.00999999999999801,54.36,0.29999999999999716
54.67,0.3200000000000003,0.0,54.67,0.3100000000000023
54.99,0.3200000000000003,0.010000000000005116,54.98,0.30999999999999517
55.31,0.3200000000000003,-0.00999999999999801,55.32,0.3400000000000034
55.64,0.3299999999999983,-0.00999999999999801,55.65,0.3299999999999983
55.95,0.3100000000000023,0.0,55.95,0.30000000000000426
56.29,0.3399999999999963,0.00999999999999801,56.28,0.3299999999999983
56.61,0.3200000000000003,,,
56.9,0.28999999999999915,-0.020000000000003126,56.92,
57.24,0.3400000000000034,-0.00999999999999801,57.25,0.3299999999999983
57.56,0.3200000000000003,0.0,57.56,0.3100000000000023
,,,57.92,0.35999999999999943
58.21,,,,
,,,58.57,
58.87,,-0.010000000000005116,58.88,0.3100000000000023
,,,,
59.51,,-0.030000000000001137,59.54,
,,,59.87,0.3299999999999983
60.16,,-0.010000000000005116,60.17,0.30000000000000426
60.49,0.3300000000000054,-0.00999999999999801,60.5,0.3299999999999983
60.8,0.30999999999999517,-0.020000000000003126,60.82,0.3200000000000003
61.17,0.37000000000000455,0.030000000000001137,61.14,0.3200000000000003
61.44,0.269999999999996,,,
61.78,0.3400000000000034,0.0,61.78,
62.1,0.3200000000000003,0.00999999999999801,62.09,0.3100000000000023
62.4,0.29999999999999716,-0.00999999999999801,62.41,0.3199999999999932
,,,62.74,0.3300000000000054
,,,63.06,0.3200000000000003
63.37,,-0.020000000000003126,63.39,0.3299999999999983
,,,63.73,0.3399999999999963
,,,64.04,0.3100000000000094
64.35,,0.0,64.35,0.30999999999998806
64.68,0.3300000000000125,0.0,64.68,0.3300000000000125
65.0,0.3199999999999932,0.010000000000005116,64.99,0.30999999999998806
65.31,0.3100000000000023,0.010000000000005116,65.3,0.3100000000000023
65.61,0.29999999999999716,-0.04000000000000625,65.65,0.3500000000000085
65.94,0.3299999999999983,-0.030000000000001137,65.97,0.3199999999999932
,,,66.28,0.3100000000000023
66.58,,-0.030000000000001137,66.61,0.3299999999999983
66.92,0.3400000000000034,0.0,66.92,0.3100000000000023
67.25,0.3299999999999983,0.010000000000005116,67.24,0.3199999999999932
,,,67.58,0.3400000000000034
67.91,,,,
,,,68.22,
68.52,,-0.010000000000005116,68.53,0.3100000000000023
,,,68.85,0.3199999999999932
69.17,,0.0,69.17,0.3200000000000074
,,,69.51,0.3400000000000034
69.84,,-0.009999999999990905,69.85,0.3399999999999892
,,,70.16,0.3100000000000023
70.44,,-0.030000000000001137,70.47,0.3100000000000023
70.76,0.3200000000000074,-0.030000000000001137,70.79,0.3200000000000074
71.08,0.3199999999999932,-0.07000000000000739,71.15,0.35999999999999943
,,,71.4,0.25
71.71,,-0.04000000000000625,71.75,0.3499999999999943
72.01,0.30000000000001137,-0.009999999999990905,72.02,0.269999999999996
72.33,0.3199999999999932,-0.04999999999999716,72.38,0.35999999999999943
72.67,0.3400000000000034,0.030000000000001137,72.64,0.2600000000000051
72.98,0.3100000000000023,0.0,72.98,0.3400000000000034
73.3,0.3199999999999932,-0.01999999999999602,73.32,0.3399999999999892
73.62,0.3200000000000074,0.0,73.62,0.30000000000001137
73.97,0.3499999999999943,0.010000000000005116,73.96,0.3399999999999892
,,,74.28,0.3200000000000074
74.63,,0.01999999999999602,74.61,0.3299999999999983
74.94,0.3100000000000023,0.009999999999990905,74.93,0.3200000000000074
75.24,0.29999999999999716,-0.030000000000001137,75.27,0.3399999999999892
,,,75.58,0.3100000000000023
,,,75.92,0.3400000000000034
,,,76.23,0.3100000000000023
76.53,,-0.010000000000005116,76.54,0.3100000000000023
,,,76.85,0.30999999999998806
77.17,,0.0,77.17,0.3200000000000074
77.46,0.28999999999999204,0.0,77.46,0.28999999999999204
77.8,0.3400000000000034,0.009999999999990905,77.79,0.3300000000000125
78.09,0.29000000000000625,-0.01999999999999602,78.11,0.3199999999999932
78.42,0.3299999999999983,-0.030000000000001137,78.45,0.3400000000000034
78.74,0.3199999999999932,-0.020000000000010232,78.76,0.3100000000000023
79.08,0.3400000000000034,0.010000000000005116,79.07,0.30999999999998806
79.4,0.3200000000000074,0.010000000000005116,79.39,0.3200000000000074
79.71,0.30999999999998806,-0.020000000000010232,79.73,0.3400000000000034
80.04,0.3300000000000125,0.010000000000005116,80.03,0.29999999999999716
,,,80.37,0.3400000000000034
80.68,,0.010000000000005116,80.67,0.29999999999999716
81.01,0.3299999999999983,0.0,81.01,0.3400000000000034
,,,81.31,0.29999999999999716
81.64,,0.0,81.64,0.3299999999999983
81.95,0.3100000000000023,-0.009999999999990905,81.96,0.3199999999999932
82.28,0.3299999999999983,0.0,82.28,0.3200000000000074
82.58,0.29999999999999716,-0.01999999999999602,82.6,0.3199999999999932
,,,82.94,0.3400000000000034
83.26,,0.010000000000005116,83.25,0.3100000000000023
83.58,0.3199999999999932,-0.010000000000005116,83.59,0.3400000000000034
83.9,0.3200000000000074,0.0,83.9,0.3100000000000023
84.23,0.3299999999999983,-0.009999999999990905,84.24,0.3399999999999892
84.51,0.28000000000000114,-0.009999999999990905,84.52,0.28000000000000114
84.83,0.3199999999999932,-0.01999999999999602,84.85,0.3299999999999983
85.16,0.3299999999999983,0.0,85.16,0.3100000000000023
85.49,0.3299999999999983,0.009999999999990905,85.48,0.3200000000000074
85.8,0.3100000000000023,0.0,85.8,0.3199999999999932
86.12,0.3200000000000074,0.0,86.12,0.3200000000000074
86.43,0.3100000000000023,0.0,86.43,0.3100000000000023
86.76,0.3299999999999983,0.0,86.76,0.3299999999999983
87.09,0.3299999999999983,0.030000000000001137,87.06,0.29999999999999716
87.39,0.29999999999999716,0.0,87.39,0.3299999999999983
87.7,0.3100000000000023,0.0,87.7,0.3100000000000023
88.04,0.3400000000000034,-0.009999999999990905,88.05,0.3499999999999943
88.36,0.3199999999999932,0.010000000000005116,88.35,0.29999999999999716
88.67,0.3100000000000023,-0.01999999999999602,88.69,0.3400000000000034
88.97,0.29999999999999716,-0.01999999999999602,88.99,0.29999999999999716
89.31,0.3400000000000034,-0.009999999999990905,89.32,0.3299999999999983
89.64,0.3299999999999983,0.01999999999999602,89.62,0.30000000000001137
,,,89.93,0.3100000000000023
90.28,,0.010000000000005116,90.27,0.3399999999999892
90.6,0.3199999999999932,0.009999999999990905,90.59,0.3200000000000074
90.91,0.3100000000000023,0.0,90.91,0.3199999999999932
91.23,0.3200000000000074,-0.009999999999990905,91.24,0.3299999999999983
91.55,0.3199999999999932,0.0,91.55,0.3100000000000023
91.88,0.3299999999999983,0.01999999999999602,91.86,0.3100000000000023
92.2,0.3200000000000074,0.0,92.2,0.3400000000000034
,,,,
92.83,,-0.010000000000005116,92.84,
,,,93.16,0.3199999999999932
93.45,,0.0,93.45,0.29000000000000625
,,,93.78,0.3299999999999983
94.1,,-0.010000000000005116,94.11,0.3299999999999983
,,,94.43,0.3200000000000074
94.74,,0.0,94.74,0.30999999999998806
95.07,0.3299999999999983,0.0,95.07,0.3299999999999983
95.41,0.3400000000000034,0.009999999999990905,95.4,0.3300000000000125
95.7,0.29000000000000625,-0.009999999999990905,95.71,0.30999999999998806
96.05,0.3499999999999943,0.030000000000001137,96.02,0.3100000000000023
,,,96.36,0.3400000000000034
96.68,,-0.009999999999990905,96.69,0.3299999999999983
97.0,0.3199999999999932,-0.01999999999999602,97.02,0.3299999999999983
97.32,0.3199999999999932,-0.020000000000010232,97.34,0.3200000000000074
97.65,0.3300000000000125,-0.009999999999990905,97.66,0.3199999999999932
97.98,0.3299999999999983,-0.009999999999990905,97.99,0.3299999999999983
98.31,0.3299999999999983,-0.009999999999990905,98.32,0.3299999999999983
98.65,0.3400000000000034,0.0,98.65,0.3300000000000125
98.95,0.29999999999999716,-0.030000000000001137,98.98,0.3299999999999983
99.31,0.35999999999999943,0.010000000000005116,99.3,0.3199999999999932
99.61,0.29999999999999716,0.0,99.61,0.3100000000000023
,,,99.92,0.3100000000000023
100.23,,-0.009999999999990905,100.24,0.3199999999999932
100.57,0.3399999999999892,0.009999999999990905,100.56,0.3200000000000074
,,,100.89,0.3299999999999983
101.18,,0.0,101.18,0.29000000000000625
101.49,0.30999999999998806,-0.020000000000010232,101.51,0.3299999999999983
101.83,0.3400000000000034,0.01999999999999602,101.81,0.29999999999999716
102.15,0.3200000000000074,-0.009999999999990905,102.16,0.3499999999999943
102.46,0.30999999999998806,0.0,102.46,0.29999999999999716
102.79,0.3300000000000125,0.020000000000010232,102.77,0.3100000000000023
103.12,0.3299999999999983,0.04000000000000625,103.08,0.3100000000000023
103.44,0.3199999999999932,0.01999999999999602,103.42,0.3400000000000034
103.73,0.29000000000000625,-0.009999999999990905,103.74,0.3199999999999932
104.06,0.3299999999999983,-0.030000000000001137,104.09,0.3500000000000085
104.37,0.3100000000000023,-0.030000000000001137,104.4,0.3100000000000023
104.71,0.3399999999999892,0.0,104.71,0.30999999999998806
105.04,0.3300000000000125,0.0,105.04,0.3300000000000125
105.35,0.30999999999998806,-0.030000000000001137,105.38,0.3399999999999892
105.67,0.3200000000000074,-0.010000000000005116,105.68,0.30000000000001137
105.97,0.29999999999999716,-0.030000000000001137,106.0,0.3199999999999932
106.29,0.3200000000000074,0.0,106.29,0.29000000000000625
106.61,0.3199999999999932,-0.010000000000005116,106.62,0.3299999999999983
106.92,0.3100000000000023,-0.010000000000005116,106.93,0.3100000000000023
107.24,0.3199999999999932,,,
107.56,0.3200000000000074,-0.01999999999999602,107.58,
107.85,0.28999999999999204,-0.030000000000001137,107.88,0.29999999999999716
108.2,0.3500000000000085,0.01999999999999602,108.18,0.30000000000001137
108.54,0.3400000000000034,0.030000000000001137,108.51,0.3299999999999983
108.83,0.28999999999999204,-0.010000000000005116,108.84,0.3299999999999983
109.17,0.3400000000000034,-0.010000000000005116,109.18,0.3400000000000034
109.48,0.3100000000000023,-0.009999999999990905,109.49,0.30999999999998806
109.8,0.3199999999999932,-0.010000000000005116,109.81,0.3200000000000074
110.13,0.3299999999999983,0.009999999999990905,110.12,0.3100000000000023
110.45,0.3200000000000074,-0.009999999999990905,110.46,0.3399999999999892
110.78,0.3299999999999983,0.010000000000005116,110.77,0.3100000000000023
111.09,0.3100000000000023,0.0,111.09,0.3200000000000074
111.42,0.3299999999999983,0.010000000000005116,111.41,0.3199999999999932
111.71,0.28999999999999204,-0.010000000000005116,111.72,0.3100000000000023
112.02,0.3100000000000023,-0.010000000000005116,112.03,0.3100000000000023
112.38,0.35999999999999943,0.030000000000001137,112.35,0.3199999999999932
112.66,0.28000000000000114,-0.010000000000005116,112.67,0.3200000000000074
,,,112.97,0.29999999999999716
,,,113.3,0.3299999999999983
,,,113.59,0.29000000000000625
113.93,,0.010000000000005116,113.92,0.3299999999999983
114.26,0.3299999999999983,,,
114.54,0.28000000000000114,-0.029999999999986926,114.57,
114.87,0.3299999999999983,-0.030000000000001137,114.9,0.3300000000000125
115.18,0.3100000000000023,-0.029999999999986926,115.21,0.30999999999998806
115.49,0.30999999999998806,,,
115.81,0.3200000000000074,-0.030000000000001137,115.84,
116.15,0.3400000000000034,0.0,116.15,0.3100000000000023
116.45,0.29999999999999716,0.0,116.45,0.29999999999999716
116.76,0.3100000000000023,-0.01999999999999602,116.78,0.3299999999999983
117.06,0.29999999999999716,-0.030000000000001137,117.09,0.3100000000000023
117.38,0.3199999999999932,,,
117.7,0.3200000000000074,-0.009999999999990905,117.71,
,,,,
118.34,,,,
118.65,0.3100000000000023,-0.01999999999999602,118.67,
118.98,0.3299999999999983,0.010000000000005116,118.97,0.29999999999999716
119.26,0.28000000000000114,-0.01999999999999602,119.28,0.3100000000000023
119.61,0.3499999999999943,-0.010000000000005116,119.62,0.3400000000000034
119.94,0.3299999999999983,0.009999999999990905,119.93,0.3100000000000023
120.23,0.29000000000000625,0.0,120.23,0.29999999999999716
120.59,0.35999999999999943,0.030000000000001137,120.56,0.3299999999999983
120.91,0.3199999999999932,0.04999999999999716,120.86,0.29999999999999716
121.19,0.28000000000000114,0.0,121.19,0.3299999999999983
121.52,0.3299999999999983,0.01999999999999602,121.5,0.3100000000000023
121.82,0.29999999999999716,0.009999999999990905,121.81,0.3100000000000023
122.15,0.3300000000000125,0.020000000000010232,122.13,0.3199999999999932
122.46,0.30999999999998806,0.009999999999990905,122.45,0.3200000000000074
122.77,0.3100000000000023,0.0,122.77,0.3199999999999932
123.08,0.3100000000000023,-0.01999999999999602,123.1,0.3299999999999983
123.39,0.3100000000000023,0.0,123.39,0.29000000000000625
123.72,0.3299999999999983,-0.010000000000005116,123.73,0.3400000000000034
124.05,0.3299999999999983,0.01999999999999602,124.03,0.29999999999999716
124.35,0.29999999999999716,0.0,124.35,0.3199999999999932
,,,124.69,0.3400000000000034
,,,124.99,0.29999999999999716
125.3,,0.0,125.3,0.3100000000000023
125.61,0.3100000000000023,-0.010000000000005116,125.62,0.3200000000000074
125.93,0.3200000000000074,-0.01999999999999602,125.95,0.3299999999999983
126.24,0.30999999999998806,-0.030000000000001137,126.27,0.3199999999999932
,,,126.59,0.3200000000000074
126.89,,0.0,126.89,0.29999999999999716
127.2,0.3100000000000023,-0.009999999999990905,127.21,0.3199999999999932
127.53,0.3299999999999983,0.010000000000005116,127.52,0.3100000000000023
127.84,0.3100000000000023,0.0,127.84,0.3200000000000074
128.16,0.3199999999999932,0.0,128.16,0.3199999999999932
128.44,0.28000000000000114,0.0,128.44,0.28000000000000114
128.8,0.36000000000001364,0.030000000000001137,128.77,0.3300000000000125
129.1,0.29999999999998295,0.009999999999990905,129.09,0.3199999999999932
129.41,0.3100000000000023,0.0,129.41,0.3199999999999932
129.75,0.3400000000000034,0.009999999999990905,129.74,0.3300000000000125
130.08,0.3300000000000125,0.0,130.08,0.3400000000000034
130.39,0.30999999999997385,0.009999999999990905,130.38,0.29999999999998295
130.72,0.3300000000000125,0.020000000000010232,130.7,0.3199999999999932
131.03,0.3100000000000023,0.009999999999990905,131.02,0.3200000000000216
131.36,0.3300000000000125,0.010000000000019327,131.35,0.3299999999999841
131.69,0.3299999999999841,0.03999999999999204,131.65,0.30000000000001137
131.99,0.30000000000001137,0.010000000000019327,131.98,0.3299999999999841
132.3,0.3100000000000023,0.010000000000019327,132.29,0.3100000000000023
132.61,0.3100000000000023,0.0,132.61,0.3200000000000216
132.92,0.30999999999997385,0.0,132.92,0.30999999999997385
,,,133.25,0.3300000000000125
,,,133.54,0.28999999999999204
133.88,,0.01999999999998181,133.86,0.3200000000000216
134.18,0.30000000000001137,0.0,134.18,0.3199999999999932
134.51,0.3299999999999841,0.0,134.51,0.3299999999999841
134.81,0.30000000000001137,0.0,134.81,0.30000000000001137
135.13,0.3199999999999932,-0.020000000000010232,135.15,0.3400000000000034
135.46,0.3300000000000125,0.010000000000019327,135.45,0.29999999999998295
,,,135.77,0.3200000000000216
136.07,,-0.020000000000010232,136.09,0.3199999999999932
136.4,0.3300000000000125,-0.009999999999990905,136.41,0.3199999999999932
136.7,0.29999999999998295,0.0,136.7,0.28999999999999204
137.0,0.30000000000001137,-0.030000000000001137,137.03,0.3300000000000125
137.31,0.3100000000000023,-0.030000000000001137,137.34,0.3100000000000023
137.63,0.3199999999999932,-0.030000000000001137,137.66,0.3199999999999932
137.95,0.3199999999999932,0.0,137.95,0.28999999999999204
138.27,0.3200000000000216,0.0,138.27,0.3200000000000216
138.57,0.29999999999998295,-0.030000000000001137,138.6,0.3299999999999841
138.9,0.3300000000000125,-0.01999999999998181,138.92,0.3199999999999932
139.23,0.3299999999999841,0.009999999999990905,139.22,0.30000000000001137
,,,139.56,0.3400000000000034
139.84,,0.0,139.84,0.28000000000000114
140.17,0.3299999999999841,0.0,140.17,0.3299999999999841
,,,140.5,0.3300000000000125
140.79,,-0.020000000000010232,140.81,0.3100000000000023
141.14,0.3499999999999943,0.029999999999972715,141.11,0.30000000000001137
,,,141.45,0.339999999999975
,,,141.75,0.30000000000001137
,,,142.08,0.3300000000000125
142.37,,-0.01999999999998181,142.39,0.30999999999997385
,,,142.7,0.3100000000000023
143.01,,-0.010000000000019327,143.02,0.3200000000000216
143.31,0.30000000000001137,0.0,143.31,0.28999999999999204
,,,143.63,0.3199999999999932
143.92,,-0.030000000000001137,143.95,0.3199999999999932
144.25,0.3300000000000125,0.0,144.25,0.30000000000001137
,,,144.58,0.3300000000000125
144.9,,0.020000000000010232,144.88,0.29999999999998295
145.21,0.3100000000000023,0.010000000000019327,145.2,0.3199999999999932
145.5,0.28999999999999204,-0.009999999999990905,145.51,0.3100000000000023
145.81,0.3100000000000023,-0.030000000000001137,145.84,0.3300000000000125
146.14,0.3299999999999841,-0.010000000000019327,146.15,0.3100000000000023
,,,146.48,0.3299999999999841
146.76,,0.0,146.76,0.28000000000000114
147.09,0.3300000000000125,0.0,147.09,0.3300000000000125
147.39,0.29999999999998295,-0.010000000000019327,147.4,0.3100000000000023
147.72,0.3300000000000125,0.0,147.72,0.3199999999999932
148.04,0.3199999999999932,0.0,148.04,0.3199999999999932
,,,148.37,0.3300000000000125
148.69,,0.009999999999990905,148.68,0.3100000000000023
,,,149.01,0.3299999999999841
149.33,,0.010000000000019327,149.32,0.3100000000000023
149.63,0.29999999999998295,-0.009999999999990905,149.64,0.3199999999999932
149.95,0.3199999999999932,-0.010000000000019327,149.96,0.3200000000000216
150.27,0.3200000000000216,-0.01999999999998181,150.29,0.3299999999999841
150.57,0.29999999999998295,-0.030000000000001137,150.6,0.3100000000000023
150.92,0.3499999999999943,0.0,150.92,0.3199999999999932
151.24,0.3200000000000216,0.0,151.24,0.3200000000000216
151.56,0.3199999999999932,-0.009999999999990905,151.57,0.3299999999999841
151.87,0.3100000000000023,-0.009999999999990905,151.88,0.3100000000000023
152.18,0.3100000000000023,-0.009999999999990905,152.19,0.3100000000000023
152.52,0.3400000000000034,0.010000000000019327,152.51,0.3199999999999932
,,,152.82,0.3100000000000023
153.15,,0.010000000000019327,153.14,0.3199999999999932
153.52,0.37000000000000455,0.060000000000002274,153.46,0.3200000000000216
153.79,0.2699999999999818,0.01999999999998181,153.77,0.3100000000000023
154.1,0.3100000000000023,-0.010000000000019327,154.11,0.3400000000000034
154.44,0.3400000000000034,0.020000000000010232,154.42,0.30999999999997385
154.72,0.28000000000000114,-0.020000000000010232,154.74,0.3200000000000216
155.08,0.36000000000001364,0.010000000000019327,155.07,0.3299999999999841
155.39,0.30999999999997385,-0.010000000000019327,155.4,0.3300000000000125
155.73,0.3400000000000034,0.01999999999998181,155.71,0.3100000000000023
156.03,0.30000000000001137,0.0,156.03,0.3199999999999932
156.34,0.3100000000000023,0.0,156.34,0.3100000000000023
156.65,0.3100000000000023,0.0,156.65,0.3100000000000023
156.96,0.3100000000000023,0.0,156.96,0.3100000000000023
157.27,0.3100000000000023,-0.009999999999990905,157.28,0.3199999999999932
157.59,0.3199999999999932,-0.009999999999990905,157.6,0.3199999999999932
157.9,0.3100000000000023,-0.01999999999998181,157.92,0.3199999999999932
158.21,0.3100000000000023,-0.01999999999998181,158.23,0.3100000000000023
158.53,0.3199999999999932,-0.009999999999990905,158.54,0.3100000000000023
158.85,0.3199999999999932,-0.020000000000010232,158.87,0.3300000000000125
159.19,0.3400000000000034,0.0,159.19,0.3199999999999932
159.49,0.30000000000001137,-0.01999999999998181,159.51,0.3199999999999932
159.82,0.3299999999999841,-0.020000000000010232,159.84,0.3300000000000125
160.13,0.3100000000000023,-0.009999999999990905,160.14,0.29999999999998295
160.43,0.30000000000001137,-0.01999999999998181,160.45,0.3100000000000023
160.75,0.3199999999999932,-0.020000000000010232,160.77,0.3200000000000216
161.06,0.3100000000000023,0.0,161.06,0.28999999999999204
,,,161.39,0.3299999999999841
,,,161.7,0.3100000000000023
