Tap Time,ITI,Asynchornies,Tone Time,IOI
22.46,0.3500000000000014,0.019999999999999574,22.44,0.360000000000003
22.81,0.34999999999999787,0.019999999999999574,22.79,0.34999999999999787
23.14,0.33000000000000185,0.0,23.14,0.3500000000000014
,,,23.49,0.34999999999999787
23.86,,0.019999999999999574,23.84,0.3500000000000014
24.2,0.33999999999999986,0.03999999999999915,24.16,0.3200000000000003
,,,,
24.91,,0.05000000000000071,24.86,
25.24,0.3299999999999983,0.019999999999999574,25.22,0.35999999999999943
25.58,0.33999999999999986,0.019999999999999574,25.56,0.33999999999999986
,,,25.93,0.370000000000001
,,,26.28,0.3500000000000014
26.61,,-0.010000000000001563,26.62,0.33999999999999986
,,,26.96,0.33999999999999986
27.32,,0.0,27.32,0.35999999999999943
27.69,0.370000000000001,0.010000000000001563,27.68,0.35999999999999943
28.12,0.4299999999999997,0.07000000000000028,28.05,0.370000000000001
,,,28.39,0.33999999999999986
,,,28.76,0.370000000000001
,,,29.08,0.31999999999999673
29.45,,0.0,29.45,0.370000000000001
29.81,0.35999999999999943,0.019999999999999574,29.79,0.33999999999999986
30.15,0.33999999999999986,0.0,30.15,0.35999999999999943
30.52,0.370000000000001,0.030000000000001137,30.49,0.33999999999999986
30.86,0.33999999999999986,0.0,30.86,0.370000000000001
31.18,0.3200000000000003,0.00999999999999801,31.17,0.3100000000000023
31.56,0.379999999999999,,,
,,,31.9,
32.26,,0.0,32.26,0.35999999999999943
32.61,0.3500000000000014,0.00999999999999801,32.6,0.3400000000000034
,,,32.97,0.36999999999999744
,,,33.3,0.3299999999999983
33.67,,0.020000000000003126,33.65,0.3500000000000014
34.0,0.3299999999999983,0.00999999999999801,33.99,0.3400000000000034
,,,34.33,0.3399999999999963
34.65,,-0.030000000000001137,34.68,0.3500000000000014
35.04,0.39000000000000057,0.00999999999999801,35.03,0.3500000000000014
35.36,0.3200000000000003,-0.00999999999999801,35.37,0.3399999999999963
35.74,0.38000000000000256,0.0,35.74,0.37000000000000455
36.1,0.35999999999999943,0.030000000000001137,36.07,0.3299999999999983
36.43,0.3299999999999983,-0.020000000000003126,36.45,0.38000000000000256
36.76,0.3299999999999983,-0.010000000000005116,36.77,0.3200000000000003
,,,,
37.47,,0.00999999999999801,37.46,
37.84,0.37000000000000455,0.020000000000003126,37.82,0.35999999999999943
38.17,0.3299999999999983,0.030000000000001137,38.14,0.3200000000000003
,,,38.49,0.3500000000000014
38.83,,0.030000000000001137,38.8,0.30999999999999517
39.18,0.3500000000000014,0.020000000000003126,39.16,0.35999999999999943
39.5,0.3200000000000003,-0.020000000000003126,39.52,0.36000000000000654
39.85,0.3500000000000014,0.00999999999999801,39.84,0.3200000000000003
,,,40.19,0.3499999999999943
40.57,,0.0,40.57,0.38000000000000256
40.9,0.3299999999999983,0.030000000000001137,40.87,0.29999999999999716
41.25,0.3500000000000014,0.020000000000003126,41.23,0.35999999999999943
,,,,
,,,,
42.25,,-0.020000000000003126,42.27,
42.58,0.3299999999999983,0.03999999999999915,42.54,0.269999999999996
42.92,0.3400000000000034,0.0,42.92,0.38000000000000256
43.26,0.3399999999999963,0.00999999999999801,43.25,0.3299999999999983
43.61,0.3500000000000014,0.03999999999999915,43.57,0.3200000000000003
43.94,0.3299999999999983,0.00999999999999801,43.93,0.35999999999999943
44.27,0.3300000000000054,0.0,44.27,0.3400000000000034
44.61,0.3399999999999963,0.0,44.61,0.3399999999999963
44.96,0.3500000000000014,0.030000000000001137,44.93,0.3200000000000003
,,,45.28,0.3500000000000014
45.66,,0.03999999999999915,45.62,0.3399999999999963
45.94,0.28000000000000114,-0.030000000000001137,45.97,0.3500000000000014
46.31,0.37000000000000455,0.0,46.31,0.3400000000000034
,,,46.66,0.3499999999999943
46.99,,0.010000000000005116,46.98,0.3200000000000003
47.34,0.3500000000000014,0.030000000000001137,47.31,0.3300000000000054
47.65,0.30999999999999517,-0.00999999999999801,47.66,0.3499999999999943
48.01,0.35999999999999943,-0.010000000000005116,48.02,0.36000000000000654
48.33,0.3200000000000003,-0.020000000000003126,48.35,0.3299999999999983
48.67,0.3400000000000034,-0.01999999999999602,48.69,0.3399999999999963
49.01,0.3399999999999963,-0.010000000000005116,49.02,0.3300000000000054
,,,49.36,0.3399999999999963
49.7,,0.0,49.7,0.3400000000000034
,,,50.05,0.3499999999999943
50.4,,0.01999999999999602,50.38,0.3300000000000054
,,,,
51.06,,0.010000000000005116,51.05,
51.44,0.37999999999999545,,,
51.76,0.3200000000000003,0.01999999999999602,51.74,
52.09,0.3300000000000054,0.0,52.09,0.3500000000000014
52.4,0.30999999999999517,0.0,52.4,0.30999999999999517
,,,52.75,0.3500000000000014
53.08,,0.0,53.08,0.3299999999999983
,,,53.44,0.35999999999999943
,,,53.8,0.35999999999999943
54.16,,0.00999999999999801,54.15,0.3500000000000014
54.47,0.3100000000000023,0.0,54.47,0.3200000000000003
54.85,0.38000000000000256,,,
55.23,0.37999999999999545,0.04999999999999716,55.18,
55.56,0.3300000000000054,0.0,55.56,0.38000000000000256
55.91,0.3499999999999943,,,
,,,,
56.63,,0.030000000000001137,56.6,
,,,56.95,0.3500000000000014
57.24,,-0.030000000000001137,57.27,0.3200000000000003
57.67,0.4299999999999997,0.030000000000001137,57.64,0.36999999999999744
57.99,0.3200000000000003,0.010000000000005116,57.98,0.3399999999999963
58.35,0.35999999999999943,0.00999999999999801,58.34,0.36000000000000654
58.66,0.30999999999999517,-0.010000000000005116,58.67,0.3299999999999983
,,,,
59.33,,-0.030000000000001137,59.36,
59.71,0.38000000000000256,-0.01999999999999602,59.73,0.36999999999999744
60.09,0.38000000000000256,0.04000000000000625,60.05,0.3200000000000003
,,,60.4,0.3500000000000014
60.76,,0.00999999999999801,60.75,0.3500000000000014
61.12,0.35999999999999943,0.0,61.12,0.36999999999999744
,,,61.46,0.3400000000000034
61.82,,0.030000000000001137,61.79,0.3299999999999983
,,,,
62.53,,0.03999999999999915,62.49,
62.85,0.3200000000000003,-0.00999999999999801,62.86,0.36999999999999744
63.21,0.35999999999999943,,,
63.51,0.29999999999999716,-0.030000000000001137,63.54,
63.89,0.38000000000000256,0.00999999999999801,63.88,0.3400000000000034
64.22,0.3299999999999983,0.0,64.22,0.3399999999999963
,,,,
64.91,,0.030000000000001137,64.88,
65.23,0.3200000000000074,-0.01999999999999602,65.25,0.37000000000000455
,,,65.6,0.3499999999999943
,,,65.97,0.37000000000000455
66.32,,0.009999999999990905,66.31,0.3400000000000034
,,,66.67,0.35999999999999943
67.02,,0.0,67.02,0.3499999999999943
67.38,0.35999999999999943,0.0,67.38,0.35999999999999943
67.74,0.35999999999999943,0.009999999999990905,67.73,0.3500000000000085
68.1,0.35999999999999943,0.01999999999999602,68.08,0.3499999999999943
68.45,0.3500000000000085,0.01999999999999602,68.43,0.3500000000000085
68.81,0.35999999999999943,0.01999999999999602,68.79,0.35999999999999943
69.16,0.3499999999999943,0.01999999999999602,69.14,0.3499999999999943
,,,69.49,0.3499999999999943
69.86,,0.01999999999999602,69.84,0.3500000000000085
70.24,0.37999999999999545,0.04999999999999716,70.19,0.3499999999999943
70.57,0.3299999999999983,0.03999999999999204,70.53,0.3400000000000034
,,,70.87,0.3400000000000034
71.23,,0.0,71.23,0.35999999999999943
71.59,0.35999999999999943,0.010000000000005116,71.58,0.3499999999999943
71.93,0.3400000000000034,0.010000000000005116,71.92,0.3400000000000034
72.26,0.3299999999999983,-0.009999999999990905,72.27,0.3499999999999943
72.6,0.3399999999999892,-0.020000000000010232,72.62,0.3500000000000085
,,,72.96,0.3399999999999892
73.31,,0.0,73.31,0.3500000000000085
73.66,0.3499999999999943,0.009999999999990905,73.65,0.3400000000000034
74.02,0.35999999999999943,0.009999999999990905,74.01,0.35999999999999943
74.34,0.3200000000000074,0.0,74.34,0.3299999999999983
74.69,0.3499999999999943,0.0,74.69,0.3499999999999943
75.02,0.3299999999999983,-0.030000000000001137,75.05,0.35999999999999943
,,,75.37,0.3200000000000074
,,,,
76.05,,0.01999999999999602,76.03,
76.4,0.3500000000000085,0.0,76.4,0.37000000000000455
76.75,0.3499999999999943,0.04000000000000625,76.71,0.30999999999998806
77.08,0.3299999999999983,0.010000000000005116,77.07,0.35999999999999943
,,,77.41,0.3400000000000034
77.86,,0.0799999999999983,77.78,0.37000000000000455
78.08,0.21999999999999886,-0.01999999999999602,78.1,0.3199999999999932
,,,78.46,0.35999999999999943
,,,78.79,0.3300000000000125
79.16,,0.03999999999999204,79.12,0.3299999999999983
79.45,0.29000000000000625,0.010000000000005116,79.44,0.3199999999999932
79.81,0.35999999999999943,0.010000000000005116,79.8,0.35999999999999943
80.13,0.3199999999999932,0.0,80.13,0.3299999999999983
80.48,0.3500000000000085,-0.009999999999990905,80.49,0.35999999999999943
80.82,0.3399999999999892,0.0,80.82,0.3299999999999983
,,,81.17,0.3500000000000085
81.51,,0.020000000000010232,81.49,0.3199999999999932
,,,81.86,0.37000000000000455
82.15,,-0.03999999999999204,82.19,0.3299999999999983
82.5,0.3499999999999943,0.010000000000005116,82.49,0.29999999999999716
82.87,0.37000000000000455,-0.009999999999990905,82.88,0.39000000000000057
83.2,0.3299999999999983,-0.03999999999999204,83.24,0.35999999999999943
83.53,0.3299999999999983,-0.030000000000001137,83.56,0.3200000000000074
,,,,
84.24,,-0.010000000000005116,84.25,
84.62,0.38000000000000966,0.010000000000005116,84.61,0.35999999999999943
84.94,0.3199999999999932,-0.030000000000001137,84.97,0.35999999999999943
85.29,0.3500000000000085,-0.009999999999990905,85.3,0.3299999999999983
85.62,0.3299999999999983,0.0,85.62,0.3200000000000074
85.96,0.3399999999999892,-0.030000000000001137,85.99,0.36999999999999034
86.31,0.3500000000000085,0.010000000000005116,86.3,0.3100000000000023
86.61,0.29999999999999716,,,
,,,86.98,
87.33,,-0.010000000000005116,87.34,0.35999999999999943
87.66,0.3299999999999983,-0.010000000000005116,87.67,0.3299999999999983
88.02,0.35999999999999943,,,
,,,88.31,
88.67,,0.010000000000005116,88.66,0.3499999999999943
,,,88.95,0.29000000000000625
89.33,,0.010000000000005116,89.32,0.36999999999999034
89.65,0.3200000000000074,0.010000000000005116,89.64,0.3200000000000074
89.98,0.3299999999999983,-0.009999999999990905,89.99,0.3499999999999943
,,,90.3,0.3100000000000023
90.65,,0.0,90.65,0.3500000000000085
,,,90.95,0.29999999999999716
91.32,,0.009999999999990905,91.31,0.35999999999999943
,,,91.62,0.3100000000000023
92.0,,0.01999999999999602,91.98,0.35999999999999943
92.34,0.3400000000000034,,,
92.68,0.3400000000000034,0.030000000000001137,92.65,
93.0,0.3199999999999932,,,
93.33,0.3299999999999983,0.010000000000005116,93.32,
93.65,0.3200000000000074,0.020000000000010232,93.63,0.3100000000000023
,,,94.01,0.38000000000000966
94.34,,0.020000000000010232,94.32,0.30999999999998806
94.64,0.29999999999999716,-0.04000000000000625,94.68,0.36000000000001364
,,,94.99,0.30999999999998806
,,,95.36,0.37000000000000455
,,,95.67,0.3100000000000023
96.01,,-0.030000000000001137,96.04,0.37000000000000455
,,,96.35,0.30999999999998806
,,,96.71,0.35999999999999943
97.05,,0.009999999999990905,97.04,0.3300000000000125
,,,,
97.76,,0.020000000000010232,97.74,
98.09,0.3299999999999983,0.010000000000005116,98.08,0.3400000000000034
98.42,0.3299999999999983,0.010000000000005116,98.41,0.3299999999999983
,,,98.77,0.35999999999999943
99.09,,-0.01999999999999602,99.11,0.3400000000000034
99.46,0.36999999999999034,,,
99.79,0.3300000000000125,-0.009999999999990905,99.8,
,,,100.14,0.3400000000000034
100.47,,0.01999999999999602,100.45,0.3100000000000023
100.8,0.3299999999999983,0.0,100.8,0.3499999999999943
101.17,0.37000000000000455,0.030000000000001137,101.14,0.3400000000000034
101.51,0.3400000000000034,0.010000000000005116,101.5,0.35999999999999943
101.84,0.3299999999999983,0.010000000000005116,101.83,0.3299999999999983
102.17,0.3299999999999983,0.010000000000005116,102.16,0.3299999999999983
102.48,0.3100000000000023,,,
,,,,
103.17,,0.0,103.17,
103.5,0.3299999999999983,-0.01999999999999602,103.52,0.3499999999999943
103.84,0.3400000000000034,-0.009999999999990905,103.85,0.3299999999999983
,,,104.21,0.35999999999999943
,,,104.55,0.3400000000000034
104.9,,-0.009999999999990905,104.91,0.35999999999999943
105.21,0.30999999999998806,-0.020000000000010232,105.23,0.3200000000000074
,,,105.57,0.3399999999999892
105.86,,-0.030000000000001137,105.89,0.3200000000000074
106.24,0.37999999999999545,0.009999999999990905,106.23,0.3400000000000034
106.56,0.3200000000000074,,,
106.93,0.37000000000000455,0.05000000000001137,106.88,
107.24,0.30999999999998806,0.009999999999990905,107.23,0.3500000000000085
,,,107.57,0.3399999999999892
107.88,,0.01999999999999602,107.86,0.29000000000000625
108.21,0.3299999999999983,,,
108.54,0.3300000000000125,-0.009999999999990905,108.55,
108.89,0.3499999999999943,0.0,108.89,0.3400000000000034
109.25,0.35999999999999943,0.04000000000000625,109.21,0.3199999999999932
,,,109.58,0.37000000000000455
,,,109.92,0.3400000000000034
,,,110.29,0.37000000000000455
110.61,,-0.01999999999999602,110.63,0.3399999999999892
110.99,0.37999999999999545,0.01999999999999602,110.97,0.3400000000000034
111.32,0.3299999999999983,0.01999999999999602,111.3,0.3299999999999983
111.66,0.3400000000000034,0.0,111.66,0.35999999999999943
112.02,0.35999999999999943,0.030000000000001137,111.99,0.3299999999999983
112.37,0.3500000000000085,0.030000000000001137,112.34,0.3500000000000085
112.7,0.3299999999999983,0.030000000000001137,112.67,0.3299999999999983
113.04,0.3400000000000034,0.010000000000005116,113.03,0.35999999999999943
113.4,0.35999999999999943,0.030000000000001137,113.37,0.3400000000000034
,,,113.73,0.35999999999999943
,,,114.07,0.3399999999999892
,,,114.41,0.3400000000000034
114.74,,-0.010000000000005116,114.75,0.3400000000000034
,,,115.1,0.3499999999999943
,,,115.42,0.3200000000000074
,,,115.78,0.35999999999999943
116.17,,0.0799999999999983,116.09,0.3100000000000023
,,,116.45,0.35999999999999943
116.85,,0.05999999999998806,116.79,0.3400000000000034
117.14,0.29000000000000625,0.0,117.14,0.3499999999999943
117.5,0.35999999999999943,0.01999999999999602,117.48,0.3400000000000034
117.85,0.3499999999999943,,,
,,,118.15,
118.5,,-0.010000000000005116,118.51,0.35999999999999943
118.81,0.3100000000000023,,,
119.19,0.37999999999999545,0.0,119.19,
119.53,0.3400000000000034,0.01999999999999602,119.51,0.3200000000000074
119.87,0.3400000000000034,0.010000000000005116,119.86,0.3499999999999943
120.22,0.3499999999999943,0.030000000000001137,120.19,0.3299999999999983
,,,120.52,0.3299999999999983
,,,120.89,0.37000000000000455
121.23,,0.020000000000010232,121.21,0.3199999999999932
121.55,0.3199999999999932,0.0,121.55,0.3400000000000034
,,,121.86,0.3100000000000023
122.19,,-0.010000000000005116,122.2,0.3400000000000034
122.57,0.37999999999999545,0.009999999999990905,122.56,0.35999999999999943
,,,,
123.28,,0.04000000000000625,123.24,
123.62,0.3400000000000034,0.060000000000002274,123.56,0.3200000000000074
123.95,0.3299999999999983,0.04000000000000625,123.91,0.3499999999999943
124.25,0.29999999999999716,0.010000000000005116,124.24,0.3299999999999983
,,,124.58,0.3400000000000034
,,,124.91,0.3299999999999983
125.28,,0.030000000000001137,125.25,0.3400000000000034
125.63,0.3499999999999943,0.04999999999999716,125.58,0.3299999999999983
125.97,0.3400000000000034,,,
,,,126.28,
,,,126.62,0.3400000000000034
126.93,,,,
127.28,0.3499999999999943,-0.010000000000005116,127.29,
127.62,0.3400000000000034,0.0,127.62,0.3299999999999983
127.94,0.3199999999999932,-0.030000000000001137,127.97,0.3499999999999943
128.28,0.3400000000000034,-0.020000000000010232,128.3,0.3300000000000125
128.65,0.37000000000000455,0.010000000000019327,128.64,0.339999999999975
128.97,0.3199999999999932,-0.020000000000010232,128.99,0.35000000000002274
129.32,0.3499999999999943,0.009999999999990905,129.31,0.3199999999999932
129.63,0.3100000000000023,-0.020000000000010232,129.65,0.3400000000000034
130.01,0.37999999999999545,0.01999999999998181,129.99,0.3400000000000034
,,,130.34,0.3499999999999943
130.7,,-0.010000000000019327,130.71,0.37000000000000455
,,,131.03,0.3199999999999932
131.4,,-0.01999999999998181,131.42,0.38999999999998636
,,,,
,,,,
,,,,
132.79,,0.03999999999999204,132.75,
,,,133.14,0.38999999999998636
133.53,,,,
,,,133.89,
134.23,,,,
,,,134.62,
,,,134.89,0.2699999999999818
,,,135.26,0.37000000000000455
135.54,,,,
135.96,0.4200000000000159,0.040000000000020464,135.92,
136.26,0.29999999999998295,-0.05000000000001137,136.31,0.3900000000000148
136.57,0.3100000000000023,,,
136.96,0.3900000000000148,,,
,,,137.26,
,,,,
,,,137.92,
138.29,,0.030000000000001137,138.26,0.3400000000000034
,,,,
,,,138.95,
139.29,,0.009999999999990905,139.28,0.3300000000000125
139.61,0.3200000000000216,,,
,,,,
,,,,
,,,140.58,
140.96,,0.0,140.96,0.37999999999999545
,,,141.31,0.3499999999999943
141.67,,0.009999999999990905,141.66,0.3499999999999943
,,,142.01,0.3499999999999943
142.37,,0.009999999999990905,142.36,0.35000000000002274
,,,,
,,,143.03,
,,,143.35,0.3199999999999932
143.74,,-0.03999999999999204,143.78,0.4300000000000068
,,,144.03,0.25
144.43,,,,
,,,144.78,
145.11,,0.010000000000019327,145.1,0.3199999999999932
,,,,
,,,145.79,
,,,,
146.46,,,,
146.78,0.3199999999999932,0.03999999999999204,146.74,
147.1,0.3199999999999932,,,
147.41,0.3100000000000023,-0.030000000000001137,147.44,
,,,147.76,0.3199999999999932
,,,,
148.42,,0.01999999999998181,148.4,
,,,148.71,0.3100000000000023
,,,,
,,,149.39,
,,,149.73,0.3400000000000034
,,,150.03,0.30000000000001137
,,,150.39,0.3599999999999852
,,,150.73,0.3400000000000034
,,,,
,,,151.41,
151.77,,,,
152.1,0.3299999999999841,0.0,152.1,
,,,152.47,0.37000000000000455
152.82,,0.009999999999990905,152.81,0.3400000000000034
,,,153.17,0.3599999999999852
153.55,,0.05000000000001137,153.5,0.3300000000000125
,,,153.87,0.37000000000000455
154.23,,0.030000000000001137,154.2,0.3299999999999841
154.6,0.37000000000000455,0.03999999999999204,154.56,0.36000000000001364
154.94,0.3400000000000034,0.03999999999999204,154.9,0.3400000000000034
155.29,0.3499999999999943,0.030000000000001137,155.26,0.3599999999999852
,,,155.59,0.3300000000000125
155.97,,0.020000000000010232,155.95,0.3599999999999852
156.31,0.3400000000000034,0.020000000000010232,156.29,0.3400000000000034
156.66,0.3499999999999943,0.020000000000010232,156.64,0.3499999999999943
157.01,0.3499999999999943,0.030000000000001137,156.98,0.3400000000000034
,,,157.32,0.3400000000000034
157.68,,0.010000000000019327,157.67,0.3499999999999943
,,,158.01,0.3400000000000034
158.34,,0.0,158.34,0.3300000000000125
,,,158.69,0.3499999999999943
159.02,,-0.009999999999990905,159.03,0.3400000000000034
,,,159.38,0.3499999999999943
159.7,,0.009999999999990905,159.69,0.3100000000000023
,,,160.05,0.36000000000001364
,,,160.36,0.3100000000000023
,,,160.7,0.339999999999975
,,,161.01,0.3100000000000023
161.36,,-0.009999999999990905,161.37,0.36000000000001364
161.69,0.3299999999999841,0.009999999999990905,161.68,0.3100000000000023
162.02,0.3300000000000125,-0.009999999999990905,162.03,0.3499999999999943
,,,162.34,0.3100000000000023
162.69,,-0.009999999999990905,162.7,0.3599999999999852
,,,,
163.33,,-0.06999999999999318,163.4,
,,,163.71,0.3100000000000023
164.05,,,,
,,,,
164.68,,,,
,,,,
165.35,,0.009999999999990905,165.34,
,,,,
166.04,,,,
,,,166.32,
166.7,,,,
,,,,
167.33,,-0.01999999999998181,167.35,
,,,167.64,0.28999999999999204
168.0,,-0.030000000000001137,168.03,0.3900000000000148
168.31,0.3100000000000023,-0.060000000000002274,168.37,0.3400000000000034
168.63,0.3199999999999932,0.009999999999990905,168.62,0.25
,,,169.03,0.4099999999999966
,,,169.44,0.4099999999999966
,,,169.71,0.27000000000001023
,,,170.16,0.44999999999998863
170.42,,-0.010000000000019327,170.43,0.27000000000001023
170.8,0.3800000000000239,0.020000000000010232,170.78,0.3499999999999943
171.22,0.4199999999999875,0.12000000000000455,171.1,0.3199999999999932
,,,171.52,0.4200000000000159
171.86,,0.0,171.86,0.3400000000000034
,,,172.19,0.3299999999999841
,,,172.54,0.3499999999999943
,,,,
173.2,,,,
173.55,0.35000000000002274,0.05000000000001137,173.5,
173.9,0.3499999999999943,0.05000000000001137,173.85,0.3499999999999943
174.19,0.28999999999999204,0.020000000000010232,174.17,0.3199999999999932
174.51,0.3199999999999932,,,
174.83,0.3200000000000216,0.010000000000019327,174.82,
175.15,0.3199999999999932,0.0,175.15,0.3300000000000125
175.48,0.3299999999999841,-0.020000000000010232,175.5,0.3499999999999943
,,,175.85,0.3499999999999943
176.2,,0.01999999999998181,176.18,0.3300000000000125
176.49,0.29000000000002046,0.0,176.49,0.3100000000000023
176.81,0.3199999999999932,-0.020000000000010232,176.83,0.3400000000000034
177.21,0.4000000000000057,,,
177.54,0.3299999999999841,0.01999999999998181,177.52,
177.86,0.3200000000000216,0.0,177.86,0.3400000000000034
,,,178.18,0.3199999999999932
,,,178.53,0.3499999999999943
,,,178.86,0.3300000000000125
179.2,,0.0,179.2,0.339999999999975
179.52,0.3200000000000216,0.010000000000019327,179.51,0.3100000000000023
179.87,0.3499999999999943,-0.009999999999990905,179.88,0.37000000000000455
180.21,0.3400000000000034,0.030000000000001137,180.18,0.30000000000001137
180.54,0.3299999999999841,0.0,180.54,0.3599999999999852
180.85,0.3100000000000023,0.009999999999990905,180.84,0.30000000000001137
,,,,
,,,,
,,,182.0,
,,,182.32,0.3199999999999932
,,,182.65,0.3300000000000125
183.02,,0.030000000000001137,182.99,0.3400000000000034
183.43,0.4099999999999966,0.030000000000001137,183.4,0.4099999999999966
,,,,
184.07,,-0.010000000000019327,184.08,
184.39,0.3199999999999932,-0.010000000000019327,184.4,0.3199999999999932
184.73,0.3400000000000034,0.030000000000001137,184.7,0.29999999999998295
185.04,0.3100000000000023,,,
,,,185.37,
,,,,
186.01,,0.01999999999998181,185.99,
,,,,
,,,,
,,,,
187.52,,0.020000000000010232,187.5,
,,,187.84,0.3400000000000034
,,,,
,,,,
188.89,,-0.040000000000020464,188.93,
189.24,0.35000000000002274,0.0,189.24,0.3100000000000023
189.53,0.28999999999999204,,,
,,,189.87,
,,,190.2,0.3299999999999841
,,,190.53,0.3300000000000125
,,,,
,,,191.34,
,,,,
,,,191.99,
192.41,,0.020000000000010232,192.39,0.39999999999997726
,,,192.7,0.3100000000000023
193.07,,0.0,193.07,0.37000000000000455
,,,193.37,0.30000000000001137
193.69,,,,
,,,,
,,,,
,,,,
,,,195.17,
195.6,,0.030000000000001137,195.57,0.4000000000000057
195.92,0.3199999999999932,0.009999999999990905,195.91,0.3400000000000034
196.24,0.3200000000000216,0.020000000000010232,196.22,0.3100000000000023
196.56,0.3199999999999932,0.009999999999990905,196.55,0.3300000000000125
196.88,0.3199999999999932,-0.009999999999990905,196.89,0.339999999999975
,,,197.22,0.3300000000000125
197.54,,0.01999999999998181,197.52,0.30000000000001137
197.87,0.3300000000000125,0.030000000000001137,197.84,0.3199999999999932
198.19,0.3199999999999932,0.03999999999999204,198.15,0.3100000000000023
198.5,0.3100000000000023,0.030000000000001137,198.47,0.3199999999999932
198.8,0.30000000000001137,,,
,,,199.15,
,,,,
,,,,
,,,200.28,
,,,,
,,,200.9,
,,,201.22,0.3199999999999932
201.66,,,,
201.96,0.30000000000001137,-0.01999999999998181,201.98,
202.3,0.3400000000000034,,,
,,,,
202.95,,0.009999999999990905,202.94,
203.27,0.3200000000000216,0.0,203.27,0.3300000000000125
203.6,0.3299999999999841,-0.010000000000019327,203.61,0.3400000000000034
,,,203.91,0.29999999999998295
,,,,
,,,204.58,
204.88,,-0.0800000000000125,204.96,0.37999999999999545
,,,,
,,,205.57,
,,,205.91,0.3400000000000034
206.26,,0.030000000000001137,206.23,0.3199999999999932
,,,,
,,,,
,,,207.22,
207.56,,-0.03999999999999204,207.6,0.37999999999999545
207.87,0.3100000000000023,0.0,207.87,0.27000000000001023
208.19,0.3199999999999932,,,
,,,208.54,
208.88,,0.0,208.88,0.3400000000000034
209.18,0.30000000000001137,,,
,,,,
209.88,,0.030000000000001137,209.85,
210.2,0.3199999999999932,0.009999999999990905,210.19,0.3400000000000034
210.49,0.29000000000002046,-0.01999999999998181,210.51,0.3199999999999932
,,,,
,,,211.16,
211.51,,-0.020000000000010232,211.53,0.37000000000000455
211.8,0.29000000000002046,-0.01999999999998181,211.82,0.28999999999999204
,,,,
,,,,
,,,212.95,
