Tap Time,ITI,Asynchornies,Tone Time,IOI
27.74,0.35999999999999943,-0.010000000000001563,27.75,0.35999999999999943
28.09,0.3500000000000014,-0.019999999999999574,28.11,0.35999999999999943
28.47,0.379999999999999,0.0,28.47,0.35999999999999943
28.83,0.35999999999999943,0.00999999999999801,28.82,0.3500000000000014
29.18,0.3500000000000014,0.0,29.18,0.35999999999999943
29.55,0.370000000000001,0.019999999999999574,29.53,0.3500000000000014
29.91,0.35999999999999943,0.019999999999999574,29.89,0.35999999999999943
30.27,0.35999999999999943,0.00999999999999801,30.26,0.370000000000001
30.6,0.33000000000000185,-0.019999999999999574,30.62,0.35999999999999943
30.97,0.36999999999999744,-0.010000000000001563,30.98,0.35999999999999943
31.35,0.38000000000000256,0.010000000000001563,31.34,0.35999999999999943
31.69,0.33999999999999986,-0.00999999999999801,31.7,0.35999999999999943
32.06,0.370000000000001,-0.00999999999999801,32.07,0.370000000000001
32.44,0.37999999999999545,0.01999999999999602,32.42,0.3500000000000014
32.79,0.3500000000000014,0.0,32.79,0.36999999999999744
33.15,0.35999999999999943,0.0,33.15,0.35999999999999943
33.5,0.3500000000000014,-0.00999999999999801,33.51,0.35999999999999943
33.86,0.35999999999999943,0.0,33.86,0.3500000000000014
34.22,0.35999999999999943,0.0,34.22,0.35999999999999943
34.58,0.35999999999999943,0.0,34.58,0.35999999999999943
34.94,0.35999999999999943,0.0,34.94,0.35999999999999943
35.31,0.37000000000000455,0.010000000000005116,35.3,0.35999999999999943
35.66,0.3499999999999943,0.0,35.66,0.35999999999999943
36.02,0.36000000000000654,0.010000000000005116,36.01,0.3500000000000014
36.39,0.36999999999999744,0.00999999999999801,36.38,0.37000000000000455
36.74,0.3500000000000014,0.0,36.74,0.35999999999999943
37.11,0.36999999999999744,0.0,37.11,0.36999999999999744
37.47,0.35999999999999943,0.00999999999999801,37.46,0.3500000000000014
37.82,0.3500000000000014,0.020000000000003126,37.8,0.3399999999999963
38.18,0.35999999999999943,0.00999999999999801,38.17,0.37000000000000455
38.55,0.36999999999999744,0.00999999999999801,38.54,0.36999999999999744
38.91,0.35999999999999943,-0.010000000000005116,38.92,0.38000000000000256
39.27,0.36000000000000654,-0.01999999999999602,39.29,0.36999999999999744
39.64,0.36999999999999744,0.0,39.64,0.3500000000000014
40.0,0.35999999999999943,-0.00999999999999801,40.01,0.36999999999999744
40.36,0.35999999999999943,-0.020000000000003126,40.38,0.37000000000000455
40.74,0.38000000000000256,0.010000000000005116,40.73,0.3499999999999943
41.07,0.3299999999999983,-0.00999999999999801,41.08,0.3500000000000014
41.43,0.35999999999999943,-0.030000000000001137,41.46,0.38000000000000256
41.8,0.36999999999999744,-0.020000000000003126,41.82,0.35999999999999943
42.16,0.35999999999999943,-0.030000000000001137,42.19,0.36999999999999744
42.54,0.38000000000000256,-0.00999999999999801,42.55,0.35999999999999943
42.88,0.3400000000000034,-0.03999999999999915,42.92,0.37000000000000455
43.26,0.37999999999999545,-0.020000000000003126,43.28,0.35999999999999943
43.62,0.35999999999999943,-0.010000000000005116,43.63,0.3500000000000014
43.99,0.37000000000000455,-0.00999999999999801,44.0,0.36999999999999744
44.34,0.3500000000000014,-0.02999999999999403,44.37,0.36999999999999744
44.72,0.37999999999999545,-0.00999999999999801,44.73,0.35999999999999943
45.09,0.37000000000000455,-0.00999999999999801,45.1,0.37000000000000455
45.45,0.35999999999999943,-0.00999999999999801,45.46,0.35999999999999943
45.83,0.37999999999999545,0.00999999999999801,45.82,0.35999999999999943
46.2,0.37000000000000455,0.030000000000001137,46.17,0.3500000000000014
46.53,0.3299999999999983,-0.030000000000001137,46.56,0.39000000000000057
46.91,0.37999999999999545,-0.010000000000005116,46.92,0.35999999999999943
47.28,0.37000000000000455,0.0,47.28,0.35999999999999943
47.65,0.36999999999999744,0.0,47.65,0.36999999999999744
48.02,0.37000000000000455,-0.00999999999999801,48.03,0.38000000000000256
48.4,0.37999999999999545,0.0,48.4,0.36999999999999744
48.77,0.37000000000000455,0.0,48.77,0.37000000000000455
49.12,0.3499999999999943,-0.020000000000003126,49.14,0.36999999999999744
49.49,0.37000000000000455,-0.00999999999999801,49.5,0.35999999999999943
49.86,0.36999999999999744,-0.00999999999999801,49.87,0.36999999999999744
50.25,0.39000000000000057,0.0,50.25,0.38000000000000256
50.63,0.38000000000000256,0.010000000000005116,50.62,0.36999999999999744
50.98,0.3499999999999943,-0.010000000000005116,50.99,0.37000000000000455
51.35,0.37000000000000455,0.0,51.35,0.35999999999999943
51.72,0.36999999999999744,-0.00999999999999801,51.73,0.37999999999999545
52.09,0.37000000000000455,-0.00999999999999801,52.1,0.37000000000000455
52.46,0.36999999999999744,0.0,52.46,0.35999999999999943
52.82,0.35999999999999943,-0.00999999999999801,52.83,0.36999999999999744
53.19,0.36999999999999744,-0.010000000000005116,53.2,0.37000000000000455
53.57,0.38000000000000256,-0.00999999999999801,53.58,0.37999999999999545
53.94,0.36999999999999744,0.0,53.94,0.35999999999999943
54.31,0.37000000000000455,0.0,54.31,0.37000000000000455
54.67,0.35999999999999943,0.010000000000005116,54.66,0.3499999999999943
55.04,0.36999999999999744,0.01999999999999602,55.02,0.36000000000000654
55.4,0.35999999999999943,0.00999999999999801,55.39,0.36999999999999744
55.75,0.3500000000000014,-0.00999999999999801,55.76,0.36999999999999744
56.11,0.35999999999999943,-0.020000000000003126,56.13,0.37000000000000455
56.45,0.3400000000000034,-0.03999999999999915,56.49,0.35999999999999943
56.83,0.37999999999999545,-0.020000000000003126,56.85,0.35999999999999943
57.19,0.35999999999999943,-0.030000000000001137,57.22,0.36999999999999744
57.57,0.38000000000000256,-0.020000000000003126,57.59,0.37000000000000455
57.95,0.38000000000000256,0.0,57.95,0.35999999999999943
58.29,0.3399999999999963,-0.020000000000003126,58.31,0.35999999999999943
58.65,0.35999999999999943,-0.030000000000001137,58.68,0.36999999999999744
59.04,0.39000000000000057,-0.00999999999999801,59.05,0.36999999999999744
59.42,0.38000000000000256,0.010000000000005116,59.41,0.35999999999999943
59.76,0.3399999999999963,-0.010000000000005116,59.77,0.36000000000000654
60.12,0.35999999999999943,-0.010000000000005116,60.13,0.35999999999999943
60.51,0.39000000000000057,0.00999999999999801,60.5,0.36999999999999744
60.87,0.35999999999999943,0.00999999999999801,60.86,0.35999999999999943
61.23,0.35999999999999943,0.00999999999999801,61.22,0.35999999999999943
61.61,0.38000000000000256,0.00999999999999801,61.6,0.38000000000000256
61.99,0.38000000000000256,0.020000000000003126,61.97,0.36999999999999744
62.35,0.35999999999999943,0.020000000000003126,62.33,0.35999999999999943
62.71,0.35999999999999943,0.00999999999999801,62.7,0.37000000000000455
63.08,0.36999999999999744,0.00999999999999801,63.07,0.36999999999999744
63.44,0.35999999999999943,0.0,63.44,0.36999999999999744
63.81,0.37000000000000455,0.010000000000005116,63.8,0.35999999999999943
64.16,0.3499999999999943,-0.010000000000005116,64.17,0.37000000000000455
64.54,0.38000000000000966,0.0,64.54,0.37000000000000455
64.91,0.36999999999999034,0.009999999999990905,64.9,0.35999999999999943
65.28,0.37000000000000455,0.010000000000005116,65.27,0.36999999999999034
65.65,0.37000000000000455,0.010000000000005116,65.64,0.37000000000000455
66.0,0.3499999999999943,0.0,66.0,0.35999999999999943
66.36,0.35999999999999943,-0.010000000000005116,66.37,0.37000000000000455
66.74,0.37999999999999545,0.0,66.74,0.36999999999999034
67.09,0.3500000000000085,-0.009999999999990905,67.1,0.35999999999999943
67.47,0.37999999999999545,0.0,67.47,0.37000000000000455
67.84,0.37000000000000455,-0.009999999999990905,67.85,0.37999999999999545
68.21,0.36999999999999034,-0.010000000000005116,68.22,0.37000000000000455
68.58,0.37000000000000455,0.0,68.58,0.35999999999999943
68.94,0.35999999999999943,0.0,68.94,0.35999999999999943
69.29,0.3500000000000085,-0.009999999999990905,69.3,0.35999999999999943
69.67,0.37999999999999545,0.0,69.67,0.37000000000000455
70.04,0.37000000000000455,0.010000000000005116,70.03,0.35999999999999943
70.4,0.35999999999999943,0.010000000000005116,70.39,0.35999999999999943
70.76,0.35999999999999943,0.010000000000005116,70.75,0.35999999999999943
71.13,0.36999999999999034,0.0,71.13,0.37999999999999545
71.5,0.37000000000000455,0.0,71.5,0.37000000000000455
71.87,0.37000000000000455,0.0,71.87,0.37000000000000455
72.23,0.35999999999999943,-0.01999999999999602,72.25,0.37999999999999545
72.6,0.36999999999999034,-0.010000000000005116,72.61,0.35999999999999943
72.97,0.37000000000000455,0.0,72.97,0.35999999999999943
73.33,0.35999999999999943,0.0,73.33,0.35999999999999943
73.7,0.37000000000000455,0.010000000000005116,73.69,0.35999999999999943
74.06,0.35999999999999943,-0.009999999999990905,74.07,0.37999999999999545
74.42,0.35999999999999943,-0.010000000000005116,74.43,0.36000000000001364
74.79,0.37000000000000455,0.0,74.79,0.35999999999999943
75.14,0.3499999999999943,-0.010000000000005116,75.15,0.35999999999999943
75.52,0.37999999999999545,0.0,75.52,0.36999999999999034
75.89,0.37000000000000455,0.01999999999999602,75.87,0.3500000000000085
76.25,0.35999999999999943,0.010000000000005116,76.24,0.36999999999999034
76.61,0.35999999999999943,0.0,76.61,0.37000000000000455
76.97,0.35999999999999943,0.0,76.97,0.35999999999999943
77.33,0.35999999999999943,-0.010000000000005116,77.34,0.37000000000000455
77.7,0.37000000000000455,0.010000000000005116,77.69,0.3499999999999943
78.06,0.35999999999999943,0.0,78.06,0.37000000000000455
78.42,0.35999999999999943,-0.010000000000005116,78.43,0.37000000000000455
,,,78.79,0.35999999999999943
79.16,,0.0,79.16,0.36999999999999034
79.52,0.35999999999999943,-0.010000000000005116,79.53,0.37000000000000455
79.88,0.35999999999999943,-0.010000000000005116,79.89,0.35999999999999943
80.25,0.37000000000000455,-0.010000000000005116,80.26,0.37000000000000455
80.6,0.3499999999999943,-0.020000000000010232,80.62,0.35999999999999943
80.99,0.39000000000000057,0.0,80.99,0.36999999999999034
81.34,0.3500000000000085,-0.009999999999990905,81.35,0.35999999999999943
81.71,0.36999999999999034,0.0,81.71,0.35999999999999943
82.07,0.35999999999999943,0.0,82.07,0.35999999999999943
82.43,0.36000000000001364,0.0,82.43,0.36000000000001364
82.8,0.36999999999999034,0.0,82.8,0.36999999999999034
83.16,0.35999999999999943,0.0,83.16,0.35999999999999943
83.55,0.39000000000000057,0.01999999999999602,83.53,0.37000000000000455
83.91,0.35999999999999943,0.01999999999999602,83.89,0.35999999999999943
84.27,0.35999999999999943,0.01999999999999602,84.25,0.35999999999999943
84.62,0.3500000000000085,0.0,84.62,0.37000000000000455
84.98,0.35999999999999943,-0.009999999999990905,84.99,0.36999999999999034
85.36,0.37999999999999545,0.0,85.36,0.37000000000000455
85.73,0.37000000000000455,0.010000000000005116,85.72,0.35999999999999943
86.09,0.35999999999999943,0.0,86.09,0.37000000000000455
86.46,0.36999999999999034,0.0,86.46,0.36999999999999034
86.83,0.37000000000000455,0.0,86.83,0.37000000000000455
87.21,0.37999999999999545,0.01999999999999602,87.19,0.35999999999999943
87.57,0.35999999999999943,0.009999999999990905,87.56,0.37000000000000455
87.93,0.36000000000001364,0.010000000000005116,87.92,0.35999999999999943
88.3,0.36999999999999034,0.0,88.3,0.37999999999999545
88.67,0.37000000000000455,0.010000000000005116,88.66,0.35999999999999943
89.03,0.35999999999999943,0.0,89.03,0.37000000000000455
89.38,0.3499999999999943,-0.010000000000005116,89.39,0.35999999999999943
,,,89.75,0.35999999999999943
90.1,,-0.010000000000005116,90.11,0.35999999999999943
90.44,0.3400000000000034,-0.030000000000001137,90.47,0.35999999999999943
90.83,0.39000000000000057,-0.010000000000005116,90.84,0.37000000000000455
91.21,0.37999999999999545,0.0,91.21,0.36999999999999034
91.57,0.35999999999999943,-0.010000000000005116,91.58,0.37000000000000455
91.93,0.36000000000001364,0.0,91.93,0.3500000000000085
92.3,0.36999999999999034,0.0,92.3,0.36999999999999034
92.67,0.37000000000000455,0.0,92.67,0.37000000000000455
93.04,0.37000000000000455,0.020000000000010232,93.02,0.3499999999999943
93.39,0.3499999999999943,0.0,93.39,0.37000000000000455
93.75,0.35999999999999943,-0.010000000000005116,93.76,0.37000000000000455
94.13,0.37999999999999545,0.009999999999990905,94.12,0.35999999999999943
94.49,0.35999999999999943,0.009999999999990905,94.48,0.35999999999999943
94.84,0.3500000000000085,0.0,94.84,0.35999999999999943
95.2,0.35999999999999943,0.0,95.2,0.35999999999999943
