Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,70.91,0.3499999999999943
71.3,,0.03999999999999204,71.26,0.3500000000000085
71.68,0.38000000000000966,0.0800000000000125,71.6,0.3399999999999892
72.01,0.3299999999999983,0.060000000000002274,71.95,0.3500000000000085
72.36,0.3499999999999943,,,
72.71,0.3499999999999943,,,
73.06,0.3500000000000085,0.0799999999999983,72.98,
73.37,0.3100000000000023,0.04000000000000625,73.33,0.3499999999999943
73.71,0.3399999999999892,0.01999999999999602,73.69,0.35999999999999943
74.04,0.3300000000000125,0.010000000000005116,74.03,0.3400000000000034
74.38,0.3399999999999892,,,
74.69,0.3100000000000023,-0.07000000000000739,74.76,
75.05,0.35999999999999943,,,
75.39,0.3400000000000034,0.010000000000005116,75.38,
75.76,0.37000000000000455,0.030000000000001137,75.73,0.3500000000000085
76.09,0.3299999999999983,0.0,76.09,0.35999999999999943
76.44,0.3499999999999943,,,
76.8,0.35999999999999943,,,
77.11,0.3100000000000023,,,
,,,77.46,
77.78,,-0.010000000000005116,77.79,0.3300000000000125
,,,78.13,0.3399999999999892
,,,,
78.81,,0.010000000000005116,78.8,
79.22,0.4099999999999966,,,
79.46,0.23999999999999488,-0.020000000000010232,79.48,
79.88,0.4200000000000017,0.04999999999999716,79.83,0.3499999999999943
80.22,0.3400000000000034,0.04999999999999716,80.17,0.3400000000000034
,,,80.51,0.3400000000000034
80.91,,0.06999999999999318,80.84,0.3299999999999983
81.21,0.29999999999999716,0.029999999999986926,81.18,0.3400000000000034
81.48,0.27000000000001023,-0.030000000000001137,81.51,0.3299999999999983
81.87,0.39000000000000057,0.060000000000002274,81.81,0.29999999999999716
82.16,0.28999999999999204,0.0,82.16,0.3499999999999943
82.48,0.3200000000000074,,,
82.82,0.3399999999999892,,,
83.26,0.44000000000001194,0.0799999999999983,83.18,
,,,,
83.95,,0.07000000000000739,83.88,
,,,84.24,0.35999999999999943
84.53,,,,
,,,84.91,
85.31,,,,
85.54,0.23000000000000398,-0.01999999999999602,85.56,
85.89,0.3499999999999943,,,
,,,,
,,,86.66,
86.96,,,,
,,,,
87.62,,0.030000000000001137,87.59,
88.0,0.37999999999999545,0.01999999999999602,87.98,0.39000000000000057
,,,,
88.68,,0.020000000000010232,88.66,
89.04,0.35999999999999943,0.05000000000001137,88.99,0.3299999999999983
89.39,0.3499999999999943,,,
89.75,0.35999999999999943,0.030000000000001137,89.72,
90.09,0.3400000000000034,0.020000000000010232,90.07,0.3499999999999943
90.44,0.3499999999999943,0.01999999999999602,90.42,0.3500000000000085
90.81,0.37000000000000455,0.04000000000000625,90.77,0.3499999999999943
91.12,0.3100000000000023,-0.009999999999990905,91.13,0.35999999999999943
,,,,
91.84,,0.010000000000005116,91.83,
,,,92.18,0.3500000000000085
92.56,,0.030000000000001137,92.53,0.3499999999999943
92.88,0.3199999999999932,0.01999999999999602,92.86,0.3299999999999983
93.23,0.3500000000000085,0.020000000000010232,93.21,0.3499999999999943
,,,93.56,0.3500000000000085
93.91,,-0.020000000000010232,93.93,0.37000000000000455
,,,94.27,0.3399999999999892
,,,94.63,0.35999999999999943
,,,,
,,,,
,,,95.63,
96.0,,0.030000000000001137,95.97,0.3400000000000034
96.33,0.3299999999999983,0.0,96.33,0.35999999999999943
,,,96.66,0.3299999999999983
97.06,,0.030000000000001137,97.03,0.37000000000000455
,,,97.38,0.3499999999999943
,,,97.71,0.3299999999999983
98.06,,0.030000000000001137,98.03,0.3200000000000074
,,,98.39,0.35999999999999943
,,,98.71,0.3199999999999932
99.1,,0.009999999999990905,99.09,0.38000000000000966
,,,,
,,,,
100.12,,0.030000000000001137,100.09,
,,,,
,,,100.79,
101.19,,0.01999999999999602,101.17,0.37999999999999545
101.52,0.3299999999999983,0.01999999999999602,101.5,0.3299999999999983
,,,101.89,0.39000000000000057
102.22,,-0.04000000000000625,102.26,0.37000000000000455
102.59,0.37000000000000455,0.010000000000005116,102.58,0.3199999999999932
,,,102.92,0.3400000000000034
103.28,,0.04000000000000625,103.24,0.3199999999999932
103.62,0.3400000000000034,0.010000000000005116,103.61,0.37000000000000455
