Tap Time,ITI,Asynchornies,Tone Time,IOI
30.36,0.23999999999999844,-0.010000000000001563,30.37,0.28000000000000114
30.64,0.28000000000000114,-0.00999999999999801,30.65,0.2799999999999976
30.94,0.3000000000000007,0.019999999999999574,30.92,0.2700000000000031
31.2,0.259999999999998,-0.019999999999999574,31.22,0.29999999999999716
31.51,0.3100000000000023,0.0,31.51,0.2900000000000027
31.78,0.2699999999999996,-0.00999999999999801,31.79,0.2799999999999976
32.06,0.28000000000000114,-0.030000000000001137,32.09,0.30000000000000426
,,,32.35,0.259999999999998
,,,32.65,0.29999999999999716
,,,32.9,0.25
33.19,,-0.010000000000005116,33.2,0.30000000000000426
33.46,0.2700000000000031,-0.00999999999999801,33.47,0.269999999999996
33.74,0.28000000000000114,-0.00999999999999801,33.75,0.28000000000000114
34.02,0.28000000000000114,,,
34.28,0.259999999999998,-0.01999999999999602,34.3,
34.58,0.29999999999999716,-0.010000000000005116,34.59,0.29000000000000625
34.86,0.28000000000000114,,,
,,,35.14,
35.43,,0.0,35.43,0.28999999999999915
35.7,0.2700000000000031,0.0,35.7,0.2700000000000031
36.03,0.3299999999999983,0.03999999999999915,35.99,0.28999999999999915
,,,36.28,0.28999999999999915
36.55,,-0.010000000000005116,36.56,0.28000000000000114
36.82,0.2700000000000031,-0.060000000000002274,36.88,0.3200000000000003
37.11,0.28999999999999915,-0.00999999999999801,37.12,0.23999999999999488
,,,37.41,0.28999999999999915
37.68,,-0.00999999999999801,37.69,0.28000000000000114
37.96,0.28000000000000114,-0.00999999999999801,37.97,0.28000000000000114
38.27,0.3100000000000023,0.010000000000005116,38.26,0.28999999999999915
38.54,0.269999999999996,0.00999999999999801,38.53,0.2700000000000031
38.8,0.259999999999998,-0.020000000000003126,38.82,0.28999999999999915
39.08,0.28000000000000114,0.0,39.08,0.259999999999998
,,,,
,,,39.64,
39.91,,-0.020000000000003126,39.93,0.28999999999999915
40.19,0.28000000000000114,-0.010000000000005116,40.2,0.2700000000000031
40.48,0.28999999999999915,-0.010000000000005116,40.49,0.28999999999999915
40.83,0.3500000000000014,0.05999999999999517,40.77,0.28000000000000114
41.03,0.20000000000000284,-0.03999999999999915,41.07,0.29999999999999716
41.33,0.29999999999999716,0.0,41.33,0.259999999999998
,,,41.61,0.28000000000000114
,,,41.91,0.29999999999999716
42.17,,-0.00999999999999801,42.18,0.2700000000000031
42.45,0.28000000000000114,-0.00999999999999801,42.46,0.28000000000000114
,,,42.74,0.28000000000000114
,,,43.02,0.28000000000000114
43.31,,-0.00999999999999801,43.32,0.29999999999999716
43.58,0.269999999999996,-0.020000000000003126,43.6,0.28000000000000114
,,,43.89,0.28999999999999915
,,,44.17,0.28000000000000114
44.42,,-0.030000000000001137,44.45,0.28000000000000114
44.7,0.28000000000000114,,,
44.97,0.269999999999996,,,
,,,45.28,
45.55,,-0.010000000000005116,45.56,0.28000000000000114
,,,45.81,0.25
46.13,,0.030000000000001137,46.1,0.28999999999999915
46.4,0.269999999999996,0.01999999999999602,46.38,0.28000000000000114
46.63,0.23000000000000398,-0.03999999999999915,46.67,0.28999999999999915
,,,46.93,0.259999999999998
,,,47.22,0.28999999999999915
47.49,,0.0,47.49,0.2700000000000031
47.79,0.29999999999999716,0.01999999999999602,47.77,0.28000000000000114
,,,48.04,0.269999999999996
48.32,,-0.00999999999999801,48.33,0.28999999999999915
48.58,0.259999999999998,-0.010000000000005116,48.59,0.2600000000000051
48.85,0.2700000000000031,-0.030000000000001137,48.88,0.28999999999999915
,,,49.16,0.27999999999999403
,,,49.45,0.29000000000000625
49.72,,0.0,49.72,0.269999999999996
49.99,0.2700000000000031,-0.00999999999999801,50.0,0.28000000000000114
50.27,0.28000000000000114,-0.00999999999999801,50.28,0.28000000000000114
50.56,0.28999999999999915,0.0,50.56,0.28000000000000114
50.83,0.269999999999996,-0.010000000000005116,50.84,0.28000000000000114
51.12,0.28999999999999915,-0.010000000000005116,51.13,0.28999999999999915
,,,51.39,0.259999999999998
,,,51.67,0.28000000000000114
51.94,,-0.020000000000003126,51.96,0.28999999999999915
52.23,0.28999999999999915,-0.010000000000005116,52.24,0.28000000000000114
52.5,0.2700000000000031,-0.00999999999999801,52.51,0.269999999999996
52.79,0.28999999999999915,0.0,52.79,0.28000000000000114
,,,53.07,0.28000000000000114
,,,53.36,0.28999999999999915
,,,53.63,0.2700000000000031
,,,53.93,0.29999999999999716
,,,54.2,0.2700000000000031
54.48,,-0.010000000000005116,54.49,0.28999999999999915
,,,54.76,0.269999999999996
55.04,,-0.020000000000003126,55.06,0.30000000000000426
,,,55.32,0.259999999999998
55.6,,-0.00999999999999801,55.61,0.28999999999999915
55.88,0.28000000000000114,-0.01999999999999602,55.9,0.28999999999999915
56.16,0.27999999999999403,0.0,56.16,0.259999999999998
56.47,0.3100000000000023,0.01999999999999602,56.45,0.29000000000000625
56.71,0.240000000000002,-0.030000000000001137,56.74,0.28999999999999915
56.99,0.28000000000000114,-0.01999999999999602,57.01,0.269999999999996
,,,57.28,0.2700000000000031
57.58,,0.01999999999999602,57.56,0.28000000000000114
57.85,0.2700000000000031,,,
58.15,0.29999999999999716,0.030000000000001137,58.12,
,,,58.41,0.28999999999999915
58.71,,0.030000000000001137,58.68,0.2700000000000031
59.0,0.28999999999999915,0.020000000000003126,58.98,0.29999999999999716
,,,59.25,0.2700000000000031
59.53,,-0.00999999999999801,59.54,0.28999999999999915
,,,59.82,0.28000000000000114
60.07,,-0.030000000000001137,60.1,0.28000000000000114
60.35,0.28000000000000114,-0.00999999999999801,60.36,0.259999999999998
60.65,0.29999999999999716,-0.00999999999999801,60.66,0.29999999999999716
60.94,0.28999999999999915,0.01999999999999602,60.92,0.2600000000000051
61.18,0.240000000000002,-0.020000000000003126,61.2,0.28000000000000114
61.48,0.29999999999999716,0.0,61.48,0.27999999999999403
61.75,0.2700000000000031,-0.00999999999999801,61.76,0.28000000000000114
62.04,0.28999999999999915,0.0,62.04,0.28000000000000114
62.33,0.28999999999999915,0.00999999999999801,62.32,0.28000000000000114
62.57,0.240000000000002,-0.020000000000003126,62.59,0.2700000000000031
62.89,0.3200000000000003,0.00999999999999801,62.88,0.28999999999999915
,,,63.16,0.27999999999999403
63.46,,0.00999999999999801,63.45,0.29000000000000625
63.71,0.25,-0.01999999999999602,63.73,0.27999999999999403
,,,64.03,0.30000000000000426
64.31,,0.01999999999999602,64.29,0.2600000000000051
64.55,0.23999999999999488,-0.04000000000000625,64.59,0.29999999999999716
,,,64.84,0.25
,,,65.13,0.28999999999999204
65.39,,-0.010000000000005116,65.4,0.27000000000001023
65.67,0.28000000000000114,-0.01999999999999602,65.69,0.28999999999999204
65.97,0.29999999999999716,0.0,65.97,0.28000000000000114
,,,66.24,0.269999999999996
,,,66.52,0.28000000000000114
66.83,,0.01999999999999602,66.81,0.29000000000000625
67.09,0.2600000000000051,0.0,67.09,0.28000000000000114
67.38,0.28999999999999204,-0.010000000000005116,67.39,0.29999999999999716
,,,67.66,0.269999999999996
,,,67.95,0.29000000000000625
68.2,,-0.01999999999999602,68.22,0.269999999999996
,,,68.5,0.28000000000000114
68.78,,0.01999999999999602,68.76,0.2600000000000051
69.06,0.28000000000000114,0.0,69.06,0.29999999999999716
,,,69.35,0.28999999999999204
,,,69.63,0.28000000000000114
69.9,,-0.009999999999990905,69.91,0.28000000000000114
70.21,0.30999999999998806,0.009999999999990905,70.2,0.29000000000000625
70.48,0.27000000000001023,0.0,70.48,0.28000000000000114
70.77,0.28999999999999204,0.009999999999990905,70.76,0.28000000000000114
,,,71.05,0.28999999999999204
71.33,,-0.010000000000005116,71.34,0.29000000000000625
71.61,0.28000000000000114,0.0,71.61,0.269999999999996
,,,71.9,0.29000000000000625
,,,72.18,0.28000000000000114
,,,72.47,0.28999999999999204
72.74,,0.0,72.74,0.269999999999996
73.01,0.27000000000001023,-0.009999999999990905,73.02,0.28000000000000114
73.28,0.269999999999996,-0.01999999999999602,73.3,0.28000000000000114
73.58,0.29999999999999716,0.0,73.58,0.28000000000000114
,,,73.84,0.2600000000000051
,,,74.14,0.29999999999999716
74.46,,0.029999999999986926,74.43,0.29000000000000625
74.74,0.28000000000000114,0.01999999999999602,74.72,0.28999999999999204
75.02,0.28000000000000114,0.01999999999999602,75.0,0.28000000000000114
75.34,0.3200000000000074,0.060000000000002274,75.28,0.28000000000000114
,,,75.57,0.28999999999999204
75.88,,0.01999999999999602,75.86,0.29000000000000625
76.16,0.28000000000000114,0.009999999999990905,76.15,0.29000000000000625
76.45,0.29000000000000625,0.01999999999999602,76.43,0.28000000000000114
,,,76.71,0.2799999999999869
76.98,,-0.030000000000001137,77.01,0.30000000000001137
77.25,0.269999999999996,-0.01999999999999602,77.27,0.2599999999999909
77.54,0.29000000000000625,-0.03999999999999204,77.58,0.3100000000000023
,,,77.83,0.25
78.11,,0.0,78.11,0.28000000000000114
78.42,0.3100000000000023,0.030000000000001137,78.39,0.28000000000000114
78.71,0.28999999999999204,0.04999999999999716,78.66,0.269999999999996
,,,78.95,0.29000000000000625
79.23,,-0.009999999999990905,79.24,0.28999999999999204
79.54,0.3100000000000023,0.010000000000005116,79.53,0.29000000000000625
,,,79.82,0.28999999999999204
,,,80.1,0.28000000000000114
80.38,,0.0,80.38,0.28000000000000114
80.67,0.29000000000000625,0.010000000000005116,80.66,0.28000000000000114
80.94,0.269999999999996,-0.010000000000005116,80.95,0.29000000000000625
81.23,0.29000000000000625,0.010000000000005116,81.22,0.269999999999996
81.52,0.28999999999999204,0.0,81.52,0.29999999999999716
81.8,0.28000000000000114,-0.010000000000005116,81.81,0.29000000000000625
82.11,0.3100000000000023,0.010000000000005116,82.1,0.28999999999999204
82.37,0.2600000000000051,0.0,82.37,0.27000000000001023
,,,82.67,0.29999999999999716
,,,82.96,0.28999999999999204
,,,83.25,0.29000000000000625
83.52,,0.009999999999990905,83.51,0.2600000000000051
83.81,0.29000000000000625,0.010000000000005116,83.8,0.28999999999999204
84.09,0.28000000000000114,0.010000000000005116,84.08,0.28000000000000114
84.36,0.269999999999996,0.0,84.36,0.28000000000000114
84.64,0.28000000000000114,-0.01999999999999602,84.66,0.29999999999999716
84.92,0.28000000000000114,-0.01999999999999602,84.94,0.28000000000000114
85.19,0.269999999999996,-0.01999999999999602,85.21,0.269999999999996
85.49,0.29999999999999716,0.0,85.49,0.28000000000000114
,,,85.79,0.30000000000001137
86.07,,0.009999999999990905,86.06,0.269999999999996
86.32,0.25,-0.010000000000005116,86.33,0.269999999999996
,,,86.61,0.28000000000000114
86.89,,0.0,86.89,0.28000000000000114
87.17,0.28000000000000114,-0.01999999999999602,87.19,0.29999999999999716
87.45,0.28000000000000114,-0.009999999999990905,87.46,0.269999999999996
,,,87.76,0.30000000000001137
88.04,,0.030000000000001137,88.01,0.25
88.31,0.269999999999996,-0.009999999999990905,88.32,0.30999999999998806
88.6,0.28999999999999204,0.0,88.6,0.28000000000000114
,,,88.88,0.28000000000000114
,,,89.17,0.29000000000000625
89.47,,0.010000000000005116,89.46,0.28999999999999204
89.73,0.2600000000000051,-0.009999999999990905,89.74,0.28000000000000114
,,,90.03,0.29000000000000625
90.28,,-0.030000000000001137,90.31,0.28000000000000114
90.58,0.29999999999999716,-0.01999999999999602,90.6,0.28999999999999204
90.87,0.29000000000000625,0.0,90.87,0.27000000000001023
91.14,0.269999999999996,-0.010000000000005116,91.15,0.28000000000000114
91.41,0.269999999999996,-0.04000000000000625,91.45,0.29999999999999716
91.7,0.29000000000000625,,,
,,,91.99,
92.27,,,,
92.55,0.28000000000000114,0.0,92.55,
92.82,0.269999999999996,-0.020000000000010232,92.84,0.29000000000000625
93.1,0.28000000000000114,-0.020000000000010232,93.12,0.28000000000000114
,,,93.4,0.28000000000000114
93.66,,-0.010000000000005116,93.67,0.269999999999996
93.92,0.2600000000000051,-0.03999999999999204,93.96,0.28999999999999204
,,,94.24,0.28000000000000114
,,,94.51,0.27000000000001023
94.83,,0.03999999999999204,94.79,0.28000000000000114
95.05,0.21999999999999886,-0.01999999999999602,95.07,0.2799999999999869
95.34,0.29000000000000625,0.020000000000010232,95.32,0.25
95.59,0.25,-0.03999999999999204,95.63,0.3100000000000023
,,,95.9,0.27000000000001023
96.19,,0.009999999999990905,96.18,0.28000000000000114
96.44,0.25,-0.010000000000005116,96.45,0.269999999999996
,,,96.74,0.28999999999999204
,,,97.01,0.27000000000001023
97.27,,-0.030000000000001137,97.3,0.28999999999999204
97.55,0.28000000000000114,-0.030000000000001137,97.58,0.28000000000000114
97.86,0.3100000000000023,0.0,97.86,0.28000000000000114
98.15,0.29000000000000625,0.010000000000005116,98.14,0.28000000000000114
,,,98.42,0.28000000000000114
98.7,,0.0,98.7,0.28000000000000114
,,,98.98,0.28000000000000114
99.24,,-0.010000000000005116,99.25,0.269999999999996
99.52,0.28000000000000114,-0.020000000000010232,99.54,0.29000000000000625
99.78,0.2600000000000051,-0.01999999999999602,99.8,0.2599999999999909
100.07,0.28999999999999204,-0.020000000000010232,100.09,0.29000000000000625
100.36,0.29000000000000625,0.0,100.36,0.269999999999996
100.62,0.2600000000000051,-0.01999999999999602,100.64,0.28000000000000114
100.96,0.3399999999999892,0.04999999999999716,100.91,0.269999999999996
101.19,0.23000000000000398,0.009999999999990905,101.18,0.27000000000001023
101.45,0.2600000000000051,-0.009999999999990905,101.46,0.2799999999999869
101.71,0.2599999999999909,-0.04000000000000625,101.75,0.29000000000000625
102.0,0.29000000000000625,-0.01999999999999602,102.02,0.269999999999996
102.3,0.29999999999999716,0.0,102.3,0.28000000000000114
,,,102.57,0.269999999999996
102.85,,-0.010000000000005116,102.86,0.29000000000000625
103.13,0.28000000000000114,-0.020000000000010232,103.15,0.29000000000000625
103.41,0.28000000000000114,-0.030000000000001137,103.44,0.28999999999999204
,,,103.72,0.28000000000000114
103.98,,-0.03999999999999204,104.02,0.29999999999999716
,,,104.29,0.27000000000001023
,,,104.57,0.2799999999999869
,,,104.85,0.28000000000000114
105.12,,-0.009999999999990905,105.13,0.28000000000000114
,,,105.42,0.29000000000000625
,,,105.7,0.28000000000000114
,,,105.97,0.269999999999996
