Tap Time,ITI,Asynchornies,Tone Time,IOI
30.01,0.28000000000000114,0.060000000000002274,29.95,0.23999999999999844
30.25,0.23999999999999844,0.010000000000001563,30.24,0.28999999999999915
,,,30.48,0.240000000000002
30.77,,0.00999999999999801,30.76,0.28000000000000114
,,,,
31.26,,0.010000000000001563,31.25,
,,,31.51,0.26000000000000156
,,,31.78,0.2699999999999996
,,,32.02,0.240000000000002
32.29,,0.00999999999999801,32.28,0.259999999999998
32.53,0.240000000000002,0.0,32.53,0.25
,,,32.8,0.269999999999996
33.07,,0.03999999999999915,33.03,0.23000000000000398
33.28,0.21000000000000085,-0.00999999999999801,33.29,0.259999999999998
,,,33.54,0.25
,,,33.79,0.25
,,,34.04,0.25
34.24,,-0.05999999999999517,34.3,0.259999999999998
,,,34.55,0.25
,,,34.81,0.2600000000000051
,,,35.03,0.21999999999999886
,,,35.3,0.269999999999996
,,,35.55,0.25
35.86,,0.060000000000002274,35.8,0.25
36.06,0.20000000000000284,-0.01999999999999602,36.08,0.28000000000000114
36.36,0.29999999999999716,0.030000000000001137,36.33,0.25
,,,36.6,0.2700000000000031
36.85,,0.0,36.85,0.25
,,,37.09,0.240000000000002
37.32,,,,
37.62,0.29999999999999716,0.03999999999999915,37.58,
37.85,0.23000000000000398,0.00999999999999801,37.84,0.2600000000000051
38.11,0.259999999999998,,,
,,,38.36,
38.62,,0.00999999999999801,38.61,0.25
38.88,0.2600000000000051,,,
39.14,0.259999999999998,0.020000000000003126,39.12,
39.4,0.259999999999998,0.01999999999999602,39.38,0.2600000000000051
39.64,0.240000000000002,0.020000000000003126,39.62,0.23999999999999488
,,,39.86,0.240000000000002
40.15,,0.01999999999999602,40.13,0.2700000000000031
,,,40.36,0.22999999999999687
,,,40.61,0.25
40.9,,,,
,,,41.14,
41.43,,0.030000000000001137,41.4,0.259999999999998
41.66,0.22999999999999687,0.03999999999999915,41.62,0.21999999999999886
41.95,0.29000000000000625,0.060000000000002274,41.89,0.2700000000000031
42.18,0.22999999999999687,,,
42.45,0.2700000000000031,0.04000000000000625,42.41,
42.71,0.259999999999998,0.03999999999999915,42.67,0.2600000000000051
42.98,0.269999999999996,0.02999999999999403,42.95,0.28000000000000114
43.23,0.25,0.03999999999999915,43.19,0.23999999999999488
43.49,0.2600000000000051,0.020000000000003126,43.47,0.28000000000000114
,,,43.71,0.240000000000002
44.0,,0.04999999999999716,43.95,0.240000000000002
44.24,0.240000000000002,0.03999999999999915,44.2,0.25
44.49,0.25,,,
44.75,0.259999999999998,0.00999999999999801,44.74,
,,,44.98,0.23999999999999488
,,,45.21,0.23000000000000398
45.54,,,,
45.75,0.21000000000000085,0.020000000000003126,45.73,
46.03,0.28000000000000114,0.05000000000000426,45.98,0.25
46.25,0.21999999999999886,0.0,46.25,0.2700000000000031
46.49,0.240000000000002,-0.030000000000001137,46.52,0.2700000000000031
46.72,0.22999999999999687,-0.020000000000003126,46.74,0.21999999999999886
47.0,0.28000000000000114,-0.00999999999999801,47.01,0.269999999999996
47.27,0.2700000000000031,0.030000000000001137,47.24,0.23000000000000398
47.5,0.22999999999999687,0.00999999999999801,47.49,0.25
,,,47.76,0.269999999999996
48.03,,0.030000000000001137,48.0,0.240000000000002
48.22,0.18999999999999773,-0.030000000000001137,48.25,0.25
48.5,0.28000000000000114,-0.00999999999999801,48.51,0.259999999999998
48.74,0.240000000000002,0.0,48.74,0.23000000000000398
49.03,0.28999999999999915,0.03999999999999915,48.99,0.25
,,,49.26,0.269999999999996
49.55,,0.02999999999999403,49.52,0.2600000000000051
49.83,0.28000000000000114,0.03999999999999915,49.79,0.269999999999996
,,,,
50.31,,0.03999999999999915,50.27,
50.57,0.259999999999998,0.020000000000003126,50.55,0.27999999999999403
,,,,
51.09,,0.04000000000000625,51.05,
,,,51.3,0.25
51.57,,-0.00999999999999801,51.58,0.28000000000000114
,,,,
52.07,,0.00999999999999801,52.06,
,,,52.3,0.23999999999999488
52.59,,0.010000000000005116,52.58,0.28000000000000114
52.8,0.20999999999999375,-0.010000000000005116,52.81,0.23000000000000398
53.07,0.2700000000000031,0.020000000000003126,53.05,0.23999999999999488
,,,53.3,0.25
53.62,,0.02999999999999403,53.59,0.29000000000000625
53.87,0.25,0.02999999999999403,53.84,0.25
,,,54.09,0.25
54.4,,0.05999999999999517,54.34,0.25
54.66,0.259999999999998,0.04999999999999716,54.61,0.269999999999996
54.89,0.23000000000000398,0.030000000000001137,54.86,0.25
55.1,0.21000000000000085,-0.07000000000000028,55.17,0.3100000000000023
55.39,0.28999999999999915,-0.00999999999999801,55.4,0.22999999999999687
55.66,0.269999999999996,0.01999999999999602,55.64,0.240000000000002
,,,55.87,0.22999999999999687
,,,56.15,0.28000000000000114
56.44,,0.05999999999999517,56.38,0.23000000000000398
56.67,0.23000000000000398,0.010000000000005116,56.66,0.27999999999999403
,,,56.93,0.2700000000000031
57.18,,0.0,57.18,0.25
57.42,0.240000000000002,-0.00999999999999801,57.43,0.25
57.72,0.29999999999999716,0.0,57.72,0.28999999999999915
57.98,0.259999999999998,0.05999999999999517,57.92,0.20000000000000284
58.21,0.23000000000000398,0.030000000000001137,58.18,0.259999999999998
58.48,0.269999999999996,0.03999999999999915,58.44,0.259999999999998
58.73,0.25,0.02999999999999403,58.7,0.2600000000000051
,,,58.94,0.23999999999999488
,,,59.21,0.2700000000000031
,,,59.44,0.22999999999999687
,,,59.72,0.28000000000000114
60.0,,0.030000000000001137,59.97,0.25
,,,60.23,0.259999999999998
60.52,,0.060000000000002274,60.46,0.23000000000000398
60.76,0.23999999999999488,0.01999999999999602,60.74,0.28000000000000114
61.0,0.240000000000002,0.030000000000001137,60.97,0.22999999999999687
61.25,0.25,-0.030000000000001137,61.28,0.3100000000000023
61.53,0.28000000000000114,0.0,61.53,0.25
61.81,0.28000000000000114,0.020000000000003126,61.79,0.259999999999998
62.05,0.23999999999999488,0.01999999999999602,62.03,0.240000000000002
,,,62.3,0.269999999999996
62.57,,0.03999999999999915,62.53,0.23000000000000398
62.81,0.240000000000002,0.020000000000003126,62.79,0.259999999999998
63.06,0.25,0.0,63.06,0.2700000000000031
63.33,0.269999999999996,0.030000000000001137,63.3,0.23999999999999488
,,,63.56,0.2600000000000051
,,,,
64.11,,0.030000000000001137,64.08,
64.35,0.23999999999999488,0.05999999999998806,64.29,0.21000000000000796
64.61,0.2600000000000051,0.030000000000001137,64.58,0.28999999999999204
64.86,0.25,0.030000000000001137,64.83,0.25
65.11,0.25,0.04000000000000625,65.07,0.23999999999999488
65.36,0.25,0.01999999999999602,65.34,0.27000000000001023
,,,65.58,0.23999999999999488
,,,65.87,0.29000000000000625
66.18,,0.060000000000002274,66.12,0.25
66.43,0.25,0.05000000000001137,66.38,0.2599999999999909
66.67,0.23999999999999488,0.01999999999999602,66.65,0.27000000000001023
66.92,0.25,0.01999999999999602,66.9,0.25
67.19,0.269999999999996,0.04999999999999716,67.14,0.23999999999999488
,,,67.41,0.269999999999996
67.69,,0.030000000000001137,67.66,0.25
67.96,0.269999999999996,0.01999999999999602,67.94,0.28000000000000114
68.18,0.22000000000001307,0.010000000000005116,68.17,0.23000000000000398
68.46,0.2799999999999869,0.03999999999999204,68.42,0.25
68.71,0.25,0.03999999999999204,68.67,0.25
,,,68.94,0.269999999999996
,,,69.16,0.21999999999999886
69.44,,-0.010000000000005116,69.45,0.29000000000000625
69.67,0.23000000000000398,0.010000000000005116,69.66,0.20999999999999375
69.93,0.2600000000000051,-0.009999999999990905,69.94,0.28000000000000114
70.25,0.3199999999999932,0.04000000000000625,70.21,0.269999999999996
70.42,0.1700000000000017,-0.03999999999999204,70.46,0.25
70.74,0.3199999999999932,0.04999999999999716,70.69,0.23000000000000398
70.97,0.23000000000000398,0.0,70.97,0.28000000000000114
71.26,0.29000000000000625,0.04000000000000625,71.22,0.25
71.49,0.22999999999998977,0.030000000000001137,71.46,0.23999999999999488
71.71,0.21999999999999886,0.0,71.71,0.25
72.0,0.29000000000000625,0.010000000000005116,71.99,0.28000000000000114
72.26,0.2600000000000051,0.04000000000000625,72.22,0.23000000000000398
72.46,0.19999999999998863,-0.010000000000005116,72.47,0.25
72.78,0.3200000000000074,0.07000000000000739,72.71,0.23999999999999488
72.97,0.18999999999999773,0.0,72.97,0.2600000000000051
73.2,0.23000000000000398,-0.01999999999999602,73.22,0.25
73.48,0.28000000000000114,0.010000000000005116,73.47,0.25
,,,73.73,0.2600000000000051
73.98,,-0.01999999999999602,74.0,0.269999999999996
74.25,0.269999999999996,0.04000000000000625,74.21,0.20999999999999375
74.47,0.21999999999999886,-0.01999999999999602,74.49,0.28000000000000114
74.74,0.269999999999996,0.01999999999999602,74.72,0.23000000000000398
,,,75.0,0.28000000000000114
75.25,,0.0,75.25,0.25
75.49,0.23999999999999488,-0.010000000000005116,75.5,0.25
75.79,0.30000000000001137,0.020000000000010232,75.77,0.269999999999996
76.01,0.21999999999999886,-0.01999999999999602,76.03,0.2600000000000051
76.29,0.28000000000000114,,,
76.53,0.23999999999999488,0.010000000000005116,76.52,
76.76,0.23000000000000398,0.020000000000010232,76.74,0.21999999999999886
77.0,0.23999999999999488,0.01999999999999602,76.98,0.2400000000000091
77.28,0.28000000000000114,0.04000000000000625,77.24,0.2599999999999909
77.49,0.20999999999999375,-0.030000000000001137,77.52,0.28000000000000114
77.75,0.2600000000000051,0.0,77.75,0.23000000000000398
78.03,0.28000000000000114,0.010000000000005116,78.02,0.269999999999996
78.24,0.20999999999999375,-0.020000000000010232,78.26,0.2400000000000091
78.49,0.25,-0.030000000000001137,78.52,0.2599999999999909
78.78,0.29000000000000625,0.01999999999999602,78.76,0.2400000000000091
79.05,0.269999999999996,,,
,,,79.26,
79.52,,0.009999999999990905,79.51,0.25
79.78,0.2600000000000051,0.060000000000002274,79.72,0.20999999999999375
80.03,0.25,0.04999999999999716,79.98,0.2600000000000051
,,,80.24,0.2599999999999909
80.49,,-0.020000000000010232,80.51,0.27000000000001023
80.76,0.27000000000001023,0.0,80.76,0.25
,,,81.02,0.2599999999999909
,,,81.26,0.2400000000000091
,,,81.54,0.28000000000000114
81.78,,0.01999999999999602,81.76,0.21999999999999886
82.02,0.23999999999999488,-0.020000000000010232,82.04,0.28000000000000114
82.26,0.2400000000000091,0.010000000000005116,82.25,0.20999999999999375
,,,82.5,0.25
82.78,,0.030000000000001137,82.75,0.25
83.03,0.25,0.010000000000005116,83.02,0.269999999999996
83.28,0.25,0.04999999999999716,83.23,0.21000000000000796
,,,83.52,0.28999999999999204
,,,83.74,0.21999999999999886
84.02,,0.0,84.02,0.28000000000000114
84.29,0.27000000000001023,0.05000000000001137,84.24,0.21999999999999886
84.48,0.18999999999999773,-0.03999999999999204,84.52,0.28000000000000114
84.79,0.3100000000000023,0.020000000000010232,84.77,0.25
85.06,0.269999999999996,0.030000000000001137,85.03,0.2600000000000051
85.29,0.23000000000000398,0.020000000000010232,85.27,0.23999999999999488
85.53,0.23999999999999488,0.0,85.53,0.2600000000000051
85.82,0.28999999999999204,0.05999999999998806,85.76,0.23000000000000398
86.06,0.2400000000000091,0.04000000000000625,86.02,0.2599999999999909
86.27,0.20999999999999375,-0.030000000000001137,86.3,0.28000000000000114
,,,86.55,0.25
,,,86.79,0.2400000000000091
,,,87.05,0.2599999999999909
,,,87.3,0.25
87.55,,0.01999999999999602,87.53,0.23000000000000398
87.81,0.2600000000000051,0.010000000000005116,87.8,0.269999999999996
88.07,0.2599999999999909,0.01999999999999602,88.05,0.25
88.31,0.2400000000000091,0.01999999999999602,88.29,0.2400000000000091
,,,88.56,0.269999999999996
88.8,,0.009999999999990905,88.79,0.23000000000000398
89.05,0.25,,,
,,,89.28,
89.54,,0.010000000000005116,89.53,0.25
89.8,0.2599999999999909,0.009999999999990905,89.79,0.2600000000000051
90.04,0.2400000000000091,-0.029999999999986926,90.07,0.2799999999999869
90.3,0.2599999999999909,-0.010000000000005116,90.31,0.2400000000000091
,,,90.55,0.23999999999999488
90.83,,0.030000000000001137,90.8,0.25
,,,91.06,0.2600000000000051
,,,91.3,0.23999999999999488
91.6,,0.04999999999999716,91.55,0.25
91.83,0.23000000000000398,0.01999999999999602,91.81,0.2600000000000051
92.05,0.21999999999999886,-0.01999999999999602,92.07,0.2599999999999909
92.34,0.29000000000000625,0.030000000000001137,92.31,0.2400000000000091
92.57,0.22999999999998977,0.009999999999990905,92.56,0.25
92.84,0.27000000000001023,0.04000000000000625,92.8,0.23999999999999488
93.1,0.2599999999999909,0.04999999999999716,93.05,0.25
93.33,0.23000000000000398,0.03999999999999204,93.29,0.2400000000000091
,,,93.57,0.2799999999999869
93.81,,0.0,93.81,0.2400000000000091
94.06,0.25,-0.009999999999990905,94.07,0.2599999999999909
94.33,0.269999999999996,0.030000000000001137,94.3,0.23000000000000398
94.58,0.25,0.01999999999999602,94.56,0.2600000000000051
,,,94.8,0.23999999999999488
,,,95.05,0.25
,,,95.31,0.2600000000000051
95.59,,0.04000000000000625,95.55,0.23999999999999488
95.84,0.25,0.030000000000001137,95.81,0.2600000000000051
96.12,0.28000000000000114,0.05000000000001137,96.07,0.2599999999999909
96.35,0.22999999999998977,0.04999999999999716,96.3,0.23000000000000398
96.62,0.27000000000001023,0.05000000000001137,96.57,0.269999999999996
96.87,0.25,0.05000000000001137,96.82,0.25
97.12,0.25,0.05000000000001137,97.07,0.25
97.34,0.21999999999999886,0.030000000000001137,97.31,0.2400000000000091
97.6,0.2599999999999909,0.03999999999999204,97.56,0.25
97.84,0.2400000000000091,0.020000000000010232,97.82,0.2599999999999909
98.1,0.2599999999999909,0.009999999999990905,98.09,0.27000000000001023
98.37,0.27000000000001023,0.030000000000001137,98.34,0.25
,,,,
98.86,,0.030000000000001137,98.83,
,,,99.1,0.269999999999996
99.37,,0.010000000000005116,99.36,0.2600000000000051
99.61,0.23999999999999488,-0.01999999999999602,99.63,0.269999999999996
,,,99.87,0.2400000000000091
100.14,,0.01999999999999602,100.12,0.25
100.37,0.23000000000000398,,,
,,,100.62,
100.91,,0.060000000000002274,100.85,0.22999999999998977
101.12,0.21000000000000796,0.0,101.12,0.27000000000001023
,,,101.36,0.23999999999999488
101.65,,0.030000000000001137,101.62,0.2600000000000051
,,,101.87,0.25
102.13,,0.0,102.13,0.2599999999999909
102.39,0.2600000000000051,0.04000000000000625,102.35,0.21999999999999886
102.65,0.2600000000000051,0.030000000000001137,102.62,0.27000000000001023
102.89,0.23999999999999488,0.01999999999999602,102.87,0.25
103.14,0.25,0.0,103.14,0.269999999999996
103.43,0.29000000000000625,0.060000000000002274,103.37,0.23000000000000398
103.6,0.1699999999999875,-0.020000000000010232,103.62,0.25
,,,103.88,0.2599999999999909
104.1,,-0.020000000000010232,104.12,0.2400000000000091
104.4,0.30000000000001137,0.020000000000010232,104.38,0.2599999999999909
104.66,0.2599999999999909,0.04999999999999716,104.61,0.23000000000000398
104.91,0.25,0.030000000000001137,104.88,0.269999999999996
105.12,0.21000000000000796,-0.01999999999999602,105.14,0.2600000000000051
,,,105.38,0.23999999999999488
105.69,,0.030000000000001137,105.66,0.28000000000000114
105.94,0.25,0.060000000000002274,105.88,0.21999999999999886
106.18,0.2400000000000091,0.04000000000000625,106.14,0.2600000000000051
106.43,0.25,0.05000000000001137,106.38,0.23999999999999488
,,,106.65,0.27000000000001023
106.93,,0.05000000000001137,106.88,0.22999999999998977
107.18,0.25,0.030000000000001137,107.15,0.27000000000001023
107.42,0.23999999999999488,0.04999999999999716,107.37,0.21999999999999886
107.69,0.269999999999996,0.03999999999999204,107.65,0.28000000000000114
107.94,0.25,0.04999999999999716,107.89,0.23999999999999488
108.2,0.2600000000000051,0.04999999999999716,108.15,0.2600000000000051
108.44,0.23999999999999488,0.04999999999999716,108.39,0.23999999999999488
,,,108.67,0.28000000000000114
108.94,,0.03999999999999204,108.9,0.23000000000000398
,,,109.17,0.269999999999996
,,,109.43,0.2600000000000051
109.68,,-0.009999999999990905,109.69,0.2599999999999909
109.97,0.28999999999999204,0.030000000000001137,109.94,0.25
110.17,0.20000000000000284,-0.01999999999999602,110.19,0.25
110.44,0.269999999999996,0.0,110.44,0.25
110.66,0.21999999999999886,-0.010000000000005116,110.67,0.23000000000000398
110.9,0.2400000000000091,-0.009999999999990905,110.91,0.23999999999999488
111.23,0.3299999999999983,0.04000000000000625,111.19,0.28000000000000114
111.39,0.1599999999999966,-0.04000000000000625,111.43,0.2400000000000091
111.66,0.269999999999996,-0.020000000000010232,111.68,0.25
111.95,0.29000000000000625,0.0,111.95,0.269999999999996
112.15,0.20000000000000284,,,
112.4,0.25,-0.030000000000001137,112.43,
112.66,0.2599999999999909,-0.030000000000001137,112.69,0.2599999999999909
112.9,0.2400000000000091,-0.030000000000001137,112.93,0.2400000000000091
113.17,0.269999999999996,-0.01999999999999602,113.19,0.2599999999999909
113.48,0.3100000000000023,0.04999999999999716,113.43,0.2400000000000091
113.66,0.1799999999999926,-0.020000000000010232,113.68,0.25
113.91,0.25,-0.030000000000001137,113.94,0.2599999999999909
114.17,0.2600000000000051,-0.01999999999999602,114.19,0.25
114.45,0.28000000000000114,0.010000000000005116,114.44,0.25
114.67,0.21999999999999886,-0.03999999999999204,114.71,0.269999999999996
114.9,0.23000000000000398,-0.05999999999998806,114.96,0.25
115.17,0.269999999999996,-0.03999999999999204,115.21,0.25
115.42,0.25,-0.030000000000001137,115.45,0.2400000000000091
115.67,0.25,-0.060000000000002274,115.73,0.28000000000000114
115.96,0.28999999999999204,0.01999999999999602,115.94,0.20999999999999375
116.2,0.2400000000000091,-0.009999999999990905,116.21,0.269999999999996
116.43,0.23000000000000398,-0.009999999999990905,116.44,0.23000000000000398
116.65,0.21999999999999886,-0.04999999999999716,116.7,0.2600000000000051
116.92,0.269999999999996,,,
117.19,0.269999999999996,0.0,117.19,
117.44,0.25,,,
117.71,0.269999999999996,,,
,,,117.92,
118.22,,0.01999999999999602,118.2,0.28000000000000114
118.4,0.18000000000000682,-0.01999999999999602,118.42,0.21999999999999886
118.71,0.30999999999998806,0.01999999999999602,118.69,0.269999999999996
,,,118.91,0.21999999999999886
119.24,,0.06999999999999318,119.17,0.2600000000000051
,,,119.44,0.269999999999996
119.64,,-0.04000000000000625,119.68,0.2400000000000091
119.89,0.25,-0.04000000000000625,119.93,0.25
120.21,0.3199999999999932,0.01999999999999602,120.19,0.2599999999999909
,,,120.41,0.21999999999999886
120.67,,0.01999999999999602,120.65,0.2400000000000091
,,,120.89,0.23999999999999488
121.18,,0.030000000000001137,121.15,0.2600000000000051
121.41,0.22999999999998977,,,
121.67,0.2600000000000051,0.0,121.67,
,,,121.86,0.18999999999999773
,,,122.14,0.28000000000000114
,,,122.41,0.269999999999996
122.68,,0.010000000000005116,122.67,0.2600000000000051
122.92,0.23999999999999488,0.0,122.92,0.25
123.18,0.2600000000000051,0.0,123.18,0.2600000000000051
123.44,0.2599999999999909,0.01999999999999602,123.42,0.23999999999999488
,,,123.66,0.23999999999999488
,,,123.91,0.25
124.17,,0.0,124.17,0.2600000000000051
124.42,0.25,0.01999999999999602,124.4,0.23000000000000398
124.64,0.21999999999999886,-0.01999999999999602,124.66,0.2599999999999909
,,,124.9,0.2400000000000091
125.16,,-0.010000000000005116,125.17,0.269999999999996
125.42,0.2600000000000051,0.010000000000005116,125.41,0.23999999999999488
125.68,0.2600000000000051,,,
125.97,0.28999999999999204,,,
126.23,0.2600000000000051,0.04000000000000625,126.19,
,,,126.42,0.23000000000000398
126.7,,0.010000000000005116,126.69,0.269999999999996
126.95,0.25,0.04000000000000625,126.91,0.21999999999999886
127.22,0.269999999999996,,,
127.45,0.23000000000000398,0.01999999999999602,127.43,
127.71,0.2599999999999909,0.009999999999990905,127.7,0.269999999999996
127.94,0.23000000000000398,0.01999999999999602,127.92,0.21999999999999886
128.21,0.27000000000001023,0.040000000000020464,128.17,0.2499999999999858
128.45,0.23999999999998067,0.03999999999999204,128.41,0.2400000000000091
128.71,0.2600000000000193,0.040000000000020464,128.67,0.2599999999999909
128.96,0.25,0.05000000000001137,128.91,0.2400000000000091
129.22,0.2599999999999909,0.03999999999999204,129.18,0.27000000000001023
129.45,0.22999999999998977,0.04999999999998295,129.4,0.21999999999999886
129.67,0.21999999999999886,-0.010000000000019327,129.68,0.28000000000000114
,,,129.92,0.23999999999998067
130.19,,0.0,130.19,0.27000000000001023
,,,130.42,0.22999999999998977
130.7,,0.01999999999998181,130.68,0.2600000000000193
,,,130.94,0.2599999999999909
131.19,,-0.030000000000001137,131.22,0.28000000000000114
,,,131.45,0.22999999999998977
131.71,,0.0,131.71,0.2600000000000193
,,,,
132.21,,0.0,132.21,
,,,,
132.73,,0.009999999999990905,132.72,
,,,,
,,,,
,,,,
,,,133.73,
