Tap Time,ITI,Asynchornies,Tone Time,IOI
41.82,0.3299999999999983,0.00999999999999801,41.81,
42.15,0.3299999999999983,0.0,42.15,0.3399999999999963
42.46,0.3100000000000023,0.00999999999999801,42.45,0.30000000000000426
42.8,0.3399999999999963,,,
43.12,0.3200000000000003,0.03999999999999915,43.08,
43.45,0.3300000000000054,0.04000000000000625,43.41,0.3299999999999983
43.76,0.30999999999999517,0.04999999999999716,43.71,0.30000000000000426
44.05,0.28999999999999915,0.0,44.05,0.3399999999999963
44.36,0.3100000000000023,0.0,44.36,0.3100000000000023
44.69,0.3299999999999983,-0.010000000000005116,44.7,0.3400000000000034
45.01,0.3200000000000003,0.00999999999999801,45.0,0.29999999999999716
45.34,0.3300000000000054,0.0,45.34,0.3400000000000034
45.66,0.3199999999999932,0.0,45.66,0.3199999999999932
45.99,0.3300000000000054,,,
46.32,0.3299999999999983,0.03999999999999915,46.28,
46.64,0.3200000000000003,0.00999999999999801,46.63,0.3500000000000014
,,,46.93,0.29999999999999716
47.28,,,,
47.6,0.3200000000000003,0.0,47.6,
47.93,0.3299999999999983,0.00999999999999801,47.92,0.3200000000000003
48.24,0.3100000000000023,0.0,48.24,0.3200000000000003
48.57,0.3299999999999983,-0.00999999999999801,48.58,0.3399999999999963
48.9,0.3299999999999983,0.00999999999999801,48.89,0.3100000000000023
49.23,0.3299999999999983,0.00999999999999801,49.22,0.3299999999999983
49.54,0.3100000000000023,0.00999999999999801,49.53,0.3100000000000023
,,,49.87,0.3399999999999963
50.19,,0.01999999999999602,50.17,0.30000000000000426
50.51,0.3200000000000003,-0.010000000000005116,50.52,0.3500000000000014
50.82,0.3100000000000023,0.0,50.82,0.29999999999999716
51.15,0.3299999999999983,,,
51.48,0.3299999999999983,0.00999999999999801,51.47,
51.81,0.3300000000000054,-0.00999999999999801,51.82,0.3500000000000014
52.12,0.30999999999999517,0.0,52.12,0.29999999999999716
52.46,0.3400000000000034,-0.00999999999999801,52.47,0.3500000000000014
52.78,0.3200000000000003,0.0,52.78,0.3100000000000023
53.12,0.3399999999999963,0.00999999999999801,53.11,0.3299999999999983
53.44,0.3200000000000003,0.030000000000001137,53.41,0.29999999999999716
53.75,0.3100000000000023,0.00999999999999801,53.74,0.3300000000000054
54.07,0.3200000000000003,0.00999999999999801,54.06,0.3200000000000003
54.4,0.3299999999999983,0.0,54.4,0.3399999999999963
54.71,0.3100000000000023,0.0,54.71,0.3100000000000023
55.05,0.3399999999999963,0.0,55.05,0.3399999999999963
55.36,0.3100000000000023,0.00999999999999801,55.35,0.30000000000000426
55.69,0.3299999999999983,-0.010000000000005116,55.7,0.3500000000000014
56.0,0.3100000000000023,-0.00999999999999801,56.01,0.30999999999999517
56.35,0.3500000000000014,,,
56.67,0.3200000000000003,-0.00999999999999801,56.68,
57.01,0.3399999999999963,,,
57.32,0.3100000000000023,0.0,57.32,
57.65,0.3299999999999983,0.0,57.65,0.3299999999999983
57.98,0.3299999999999983,0.02999999999999403,57.95,0.30000000000000426
58.31,0.3300000000000054,0.010000000000005116,58.3,0.3499999999999943
58.62,0.30999999999999517,0.00999999999999801,58.61,0.3100000000000023
58.96,0.3400000000000034,,,
59.25,0.28999999999999915,-0.00999999999999801,59.26,
59.57,0.3200000000000003,-0.020000000000003126,59.59,0.3300000000000054
59.92,0.3500000000000014,0.030000000000001137,59.89,0.29999999999999716
60.24,0.3200000000000003,,,
60.55,0.30999999999999517,0.01999999999999602,60.53,
60.88,0.3300000000000054,,,
61.19,0.30999999999999517,0.00999999999999801,61.18,
61.52,0.3300000000000054,0.0,61.52,0.3400000000000034
61.83,0.30999999999999517,0.0,61.83,0.30999999999999517
62.15,0.3200000000000003,,,
62.48,0.3299999999999983,0.0,62.48,
62.8,0.3200000000000003,-0.020000000000003126,62.82,0.3400000000000034
63.13,0.3300000000000054,0.010000000000005116,63.12,0.29999999999999716
63.46,0.3299999999999983,-0.00999999999999801,63.47,0.3500000000000014
63.78,0.3200000000000003,0.00999999999999801,63.77,0.30000000000000426
64.1,0.3199999999999932,,,
64.42,0.3200000000000074,0.01999999999999602,64.4,
64.76,0.3400000000000034,0.010000000000005116,64.75,0.3499999999999943
65.08,0.3199999999999932,0.030000000000001137,65.05,0.29999999999999716
65.41,0.3299999999999983,0.030000000000001137,65.38,0.3299999999999983
65.72,0.3100000000000023,0.030000000000001137,65.69,0.3100000000000023
66.04,0.3200000000000074,0.010000000000005116,66.03,0.3400000000000034
66.36,0.3199999999999932,0.030000000000001137,66.33,0.29999999999999716
66.68,0.3200000000000074,0.010000000000005116,66.67,0.3400000000000034
67.01,0.3299999999999983,0.030000000000001137,66.98,0.3100000000000023
67.32,0.30999999999998806,-0.010000000000005116,67.33,0.3499999999999943
67.65,0.3300000000000125,0.0,67.65,0.3200000000000074
67.97,0.3199999999999932,-0.01999999999999602,67.99,0.3399999999999892
68.29,0.3200000000000074,-0.009999999999990905,68.3,0.3100000000000023
68.62,0.3299999999999983,-0.030000000000001137,68.65,0.3500000000000085
68.94,0.3199999999999932,-0.01999999999999602,68.96,0.30999999999998806
69.29,0.3500000000000085,-0.01999999999999602,69.31,0.3500000000000085
69.61,0.3199999999999932,-0.010000000000005116,69.62,0.3100000000000023
69.94,0.3299999999999983,,,
70.25,0.3100000000000023,-0.030000000000001137,70.28,
70.6,0.3499999999999943,,,
70.93,0.3300000000000125,0.010000000000005116,70.92,
71.26,0.3299999999999983,,,
71.57,0.30999999999998806,0.0,71.57,
71.91,0.3400000000000034,,,
72.23,0.3200000000000074,0.010000000000005116,72.22,
72.56,0.3299999999999983,,,
72.87,0.3100000000000023,0.0,72.87,
73.21,0.3399999999999892,,,
73.53,0.3200000000000074,0.010000000000005116,73.52,
73.86,0.3299999999999983,-0.010000000000005116,73.87,0.3500000000000085
74.18,0.3200000000000074,0.020000000000010232,74.16,0.28999999999999204
74.51,0.3299999999999983,,,
74.83,0.3199999999999932,0.010000000000005116,74.82,
75.16,0.3299999999999983,0.01999999999999602,75.14,0.3200000000000074
75.48,0.3200000000000074,0.010000000000005116,75.47,0.3299999999999983
75.82,0.3399999999999892,,,
76.14,0.3200000000000074,0.010000000000005116,76.13,
76.47,0.3299999999999983,0.01999999999999602,76.45,0.3200000000000074
76.8,0.3299999999999983,0.03999999999999204,76.76,0.3100000000000023
77.13,0.3299999999999983,,,
77.46,0.3299999999999983,,,
77.76,0.30000000000001137,0.0,77.76,
78.07,0.30999999999998806,0.01999999999999602,78.05,0.28999999999999204
78.4,0.3300000000000125,0.020000000000010232,78.38,0.3299999999999983
78.72,0.3199999999999932,0.010000000000005116,78.71,0.3299999999999983
79.05,0.3299999999999983,-0.04000000000000625,79.09,0.38000000000000966
79.37,0.3200000000000074,0.0,79.37,0.28000000000000114
79.72,0.3499999999999943,,,
80.03,0.3100000000000023,0.010000000000005116,80.02,
80.36,0.3299999999999983,-0.07000000000000739,80.43,0.4100000000000108
80.68,0.3200000000000074,0.010000000000005116,80.67,0.23999999999999488
81.01,0.3299999999999983,-0.0799999999999983,81.09,0.4200000000000017
81.33,0.3199999999999932,0.010000000000005116,81.32,0.22999999999998977
81.66,0.3299999999999983,,,
81.97,0.3100000000000023,0.010000000000005116,81.96,
82.3,0.3299999999999983,0.009999999999990905,82.29,0.3300000000000125
82.62,0.3200000000000074,0.010000000000005116,82.61,0.3199999999999932
82.94,0.3199999999999932,0.0,82.94,0.3299999999999983
83.27,0.3299999999999983,0.009999999999990905,83.26,0.3200000000000074
83.6,0.3299999999999983,0.009999999999990905,83.59,0.3299999999999983
83.91,0.3100000000000023,0.009999999999990905,83.9,0.3100000000000023
84.24,0.3299999999999983,,,
84.56,0.3200000000000074,0.010000000000005116,84.55,
84.89,0.3299999999999983,0.0,84.89,0.3400000000000034
85.21,0.3199999999999932,-0.010000000000005116,85.22,0.3299999999999983
85.55,0.3400000000000034,,,
85.87,0.3200000000000074,0.0,85.87,
86.2,0.3299999999999983,,,
86.53,0.3299999999999983,0.030000000000001137,86.5,
86.85,0.3199999999999932,,,
87.16,0.3100000000000023,0.0,87.16,
87.49,0.3299999999999983,-0.0799999999999983,87.57,0.4099999999999966
87.81,0.3200000000000074,0.0,87.81,0.2400000000000091
88.15,0.3400000000000034,,,
88.47,0.3199999999999932,0.01999999999999602,88.45,
88.8,0.3299999999999983,-0.030000000000001137,88.83,0.37999999999999545
89.12,0.3200000000000074,0.020000000000010232,89.1,0.269999999999996
89.44,0.3199999999999932,,,
89.75,0.3100000000000023,0.0,89.75,
90.09,0.3400000000000034,,,
90.41,0.3199999999999932,0.009999999999990905,90.4,
90.75,0.3400000000000034,0.0,90.75,0.3499999999999943
91.06,0.3100000000000023,0.0,91.06,0.3100000000000023
91.39,0.3299999999999983,,,
91.72,0.3299999999999983,0.010000000000005116,91.71,
92.04,0.3200000000000074,,,
92.37,0.3299999999999983,0.020000000000010232,92.35,
92.71,0.3399999999999892,,,
93.03,0.3200000000000074,0.01999999999999602,93.01,
93.35,0.3199999999999932,,,
93.7,0.3500000000000085,0.030000000000001137,93.67,
94.01,0.3100000000000023,0.010000000000005116,94.0,0.3299999999999983
94.32,0.30999999999998806,0.009999999999990905,94.31,0.3100000000000023
94.65,0.3300000000000125,,,
94.97,0.3199999999999932,0.0,94.97,
95.3,0.3299999999999983,-0.0799999999999983,95.38,0.4099999999999966
95.63,0.3299999999999983,0.0,95.63,0.25
95.95,0.3200000000000074,0.0,95.95,0.3200000000000074
96.28,0.3299999999999983,0.010000000000005116,96.27,0.3199999999999932
96.6,0.3199999999999932,0.0,96.6,0.3299999999999983
96.93,0.3300000000000125,0.020000000000010232,96.91,0.3100000000000023
97.27,0.3399999999999892,0.0,97.27,0.35999999999999943
97.57,0.29999999999999716,0.009999999999990905,97.56,0.29000000000000625
97.9,0.3300000000000125,0.0,97.9,0.3400000000000034
98.25,0.3499999999999943,0.04000000000000625,98.21,0.30999999999998806
98.56,0.3100000000000023,0.010000000000005116,98.55,0.3400000000000034
98.88,0.3199999999999932,0.009999999999990905,98.87,0.3200000000000074
99.21,0.3299999999999983,0.0,99.21,0.3399999999999892
99.52,0.3100000000000023,0.009999999999990905,99.51,0.30000000000001137
99.85,0.3299999999999983,-0.020000000000010232,99.87,0.35999999999999943
100.18,0.3300000000000125,0.020000000000010232,100.16,0.28999999999999204
100.5,0.3199999999999932,-0.010000000000005116,100.51,0.3500000000000085
100.82,0.3199999999999932,0.009999999999990905,100.81,0.29999999999999716
101.15,0.3300000000000125,,,
101.47,0.3199999999999932,0.0,101.47,
101.8,0.3299999999999983,-0.010000000000005116,101.81,0.3400000000000034
102.12,0.3200000000000074,0.0,102.12,0.3100000000000023
102.45,0.3299999999999983,-0.030000000000001137,102.48,0.35999999999999943
102.76,0.3100000000000023,-0.01999999999999602,102.78,0.29999999999999716
103.1,0.3399999999999892,-0.010000000000005116,103.11,0.3299999999999983
103.42,0.3200000000000074,0.0,103.42,0.3100000000000023
103.75,0.3299999999999983,-0.01999999999999602,103.77,0.3499999999999943
104.08,0.3299999999999983,0.010000000000005116,104.07,0.29999999999999716
104.4,0.3200000000000074,-0.009999999999990905,104.41,0.3400000000000034
104.73,0.3299999999999983,0.010000000000005116,104.72,0.3100000000000023
105.05,0.3199999999999932,0.0,105.05,0.3299999999999983
105.38,0.3299999999999983,0.009999999999990905,105.37,0.3200000000000074
105.7,0.3200000000000074,0.0,105.7,0.3299999999999983
106.02,0.3199999999999932,0.009999999999990905,106.01,0.3100000000000023
106.35,0.3299999999999983,-0.020000000000010232,106.37,0.35999999999999943
106.68,0.3300000000000125,0.010000000000005116,106.67,0.29999999999999716
107.01,0.3299999999999983,0.0,107.01,0.3400000000000034
107.33,0.3199999999999932,0.01999999999999602,107.31,0.29999999999999716
107.65,0.3200000000000074,0.0,107.65,0.3400000000000034
107.97,0.3199999999999932,-0.010000000000005116,107.98,0.3299999999999983
108.32,0.3499999999999943,0.009999999999990905,108.31,0.3299999999999983
108.62,0.30000000000001137,-0.01999999999999602,108.64,0.3299999999999983
108.96,0.3399999999999892,,,
109.28,0.3200000000000074,0.010000000000005116,109.27,
109.63,0.3499999999999943,0.030000000000001137,109.6,0.3299999999999983
109.95,0.3200000000000074,0.01999999999999602,109.93,0.3300000000000125
110.27,0.3199999999999932,-0.010000000000005116,110.28,0.3499999999999943
110.61,0.3400000000000034,0.010000000000005116,110.6,0.3199999999999932
110.95,0.3400000000000034,,,
111.29,0.3400000000000034,0.04000000000000625,111.25,
111.61,0.3199999999999932,0.010000000000005116,111.6,0.3499999999999943
111.93,0.3200000000000074,0.020000000000010232,111.91,0.3100000000000023
112.25,0.3199999999999932,,,
112.56,0.3100000000000023,0.0,112.56,
112.89,0.3299999999999983,0.0,112.89,0.3299999999999983
113.23,0.3400000000000034,0.030000000000001137,113.2,0.3100000000000023
113.54,0.3100000000000023,0.0,113.54,0.3400000000000034
113.87,0.3299999999999983,0.020000000000010232,113.85,0.30999999999998806
,,,114.21,0.35999999999999943
,,,114.51,0.30000000000001137
114.85,,0.0,114.85,0.3399999999999892
115.17,0.3200000000000074,0.01999999999999602,115.15,0.30000000000001137
115.49,0.3199999999999932,-0.020000000000010232,115.51,0.35999999999999943
115.82,0.3299999999999983,0.01999999999999602,115.8,0.28999999999999204
116.16,0.3400000000000034,0.009999999999990905,116.15,0.3500000000000085
116.47,0.3100000000000023,0.010000000000005116,116.46,0.30999999999998806
116.8,0.3299999999999983,-0.010000000000005116,116.81,0.3500000000000085
117.12,0.3200000000000074,0.0,117.12,0.3100000000000023
117.44,0.3199999999999932,,,
117.77,0.3299999999999983,0.030000000000001137,117.74,
118.09,0.3200000000000074,0.010000000000005116,118.08,0.3400000000000034
118.4,0.3100000000000023,0.030000000000001137,118.37,0.29000000000000625
118.72,0.3199999999999932,0.0,118.72,0.3499999999999943
119.04,0.3200000000000074,0.030000000000001137,119.01,0.29000000000000625
119.36,0.3199999999999932,0.0,119.36,0.3499999999999943
119.68,0.3200000000000074,0.030000000000001137,119.65,0.29000000000000625
119.99,0.30999999999998806,0.009999999999990905,119.98,0.3299999999999983
120.3,0.3100000000000023,0.030000000000001137,120.27,0.28999999999999204
120.63,0.3299999999999983,0.0,120.63,0.35999999999999943
120.94,0.3100000000000023,0.009999999999990905,120.93,0.30000000000001137
121.26,0.3200000000000074,0.0,121.26,0.3299999999999983
121.59,0.3299999999999983,0.020000000000010232,121.57,0.30999999999998806
121.92,0.3299999999999983,,,
122.24,0.3199999999999932,0.03999999999999204,122.2,
122.55,0.3100000000000023,0.0,122.55,0.3499999999999943
122.88,0.3299999999999983,0.01999999999999602,122.86,0.3100000000000023
123.17,0.29000000000000625,,,
123.5,0.3299999999999983,0.01999999999999602,123.48,
123.83,0.3299999999999983,0.0,123.83,0.3499999999999943
124.14,0.3100000000000023,0.01999999999999602,124.12,0.29000000000000625
124.48,0.3400000000000034,,,
124.81,0.3299999999999983,0.04999999999999716,124.76,
125.11,0.29999999999999716,,,
125.43,0.3200000000000074,0.04000000000000625,125.39,
125.74,0.30999999999998806,0.0,125.74,0.3499999999999943
126.06,0.3200000000000074,0.010000000000005116,126.05,0.3100000000000023
126.38,0.3199999999999932,,,
126.71,0.3299999999999983,0.009999999999990905,126.7,
127.03,0.3200000000000074,-0.010000000000005116,127.04,0.3400000000000034
127.35,0.3199999999999932,0.01999999999999602,127.33,0.28999999999999204
127.68,0.3300000000000125,0.0,127.68,0.3500000000000085
128.0,0.3199999999999932,0.01999999999999602,127.98,0.29999999999999716
128.32,0.3199999999999932,,,
128.64,0.3199999999999932,0.03999999999999204,128.6,
128.97,0.3300000000000125,0.030000000000001137,128.94,0.3400000000000034
129.27,0.30000000000001137,0.040000000000020464,129.23,0.28999999999999204
129.59,0.3199999999999932,,,
129.89,0.29999999999998295,0.01999999999998181,129.87,
130.21,0.3200000000000216,0.010000000000019327,130.2,0.3299999999999841
130.52,0.3100000000000023,0.0,130.52,0.3200000000000216
130.85,0.3299999999999841,-0.010000000000019327,130.86,0.3400000000000034
131.16,0.3100000000000023,0.020000000000010232,131.14,0.2799999999999727
131.49,0.3300000000000125,0.010000000000019327,131.48,0.3400000000000034
131.81,0.3199999999999932,0.020000000000010232,131.79,0.3100000000000023
132.12,0.3100000000000023,0.009999999999990905,132.11,0.3200000000000216
132.44,0.3199999999999932,0.020000000000010232,132.42,0.30999999999997385
132.76,0.3199999999999932,0.0,132.76,0.3400000000000034
133.07,0.3100000000000023,0.0,133.07,0.3100000000000023
133.4,0.3300000000000125,-0.009999999999990905,133.41,0.3400000000000034
133.72,0.3199999999999932,0.009999999999990905,133.71,0.30000000000001137
134.04,0.3199999999999932,0.009999999999990905,134.03,0.3199999999999932
134.36,0.3200000000000216,0.010000000000019327,134.35,0.3199999999999932
134.66,0.29999999999998295,-0.009999999999990905,134.67,0.3199999999999932
134.99,0.3300000000000125,0.0,134.99,0.3200000000000216
135.31,0.3199999999999932,,,
135.62,0.3100000000000023,0.0,135.62,
135.93,0.3100000000000023,-0.04999999999998295,135.98,0.3599999999999852
136.25,0.3199999999999932,0.0,136.25,0.27000000000001023
136.58,0.3300000000000125,,,
136.89,0.30999999999997385,0.01999999999998181,136.87,
137.21,0.3200000000000216,,,
137.51,0.29999999999998295,0.01999999999998181,137.49,
137.82,0.3100000000000023,0.01999999999998181,137.8,0.3100000000000023
138.13,0.3100000000000023,0.01999999999998181,138.11,0.3100000000000023
138.44,0.3100000000000023,,,
138.76,0.3199999999999932,0.030000000000001137,138.73,
139.08,0.3200000000000216,-0.030000000000001137,139.11,0.3800000000000239
139.38,0.29999999999998295,-0.030000000000001137,139.41,0.29999999999998295
139.7,0.3199999999999932,,,
140.02,0.3200000000000216,0.0,140.02,
140.34,0.3199999999999932,,,
140.66,0.3199999999999932,0.009999999999990905,140.65,
141.0,0.3400000000000034,0.0,141.0,0.3499999999999943
141.3,0.30000000000001137,0.0,141.3,0.30000000000001137
141.63,0.3299999999999841,-0.009999999999990905,141.64,0.339999999999975
141.94,0.3100000000000023,0.0,141.94,0.30000000000001137
142.26,0.3199999999999932,,,
142.59,0.3300000000000125,0.03999999999999204,142.55,
142.91,0.3199999999999932,,,
143.22,0.3100000000000023,0.030000000000001137,143.19,
143.54,0.3199999999999932,,,
143.86,0.3200000000000216,0.020000000000010232,143.84,
144.18,0.3199999999999932,-0.009999999999990905,144.19,0.3499999999999943
144.5,0.3199999999999932,0.030000000000001137,144.47,0.28000000000000114
144.81,0.3100000000000023,,,
145.11,0.30000000000001137,-0.009999999999990905,145.12,
145.44,0.3299999999999841,,,
145.76,0.3199999999999932,0.030000000000001137,145.73,
146.06,0.30000000000001137,-0.009999999999990905,146.07,0.3400000000000034
146.38,0.3199999999999932,0.01999999999998181,146.36,0.29000000000002046
146.7,0.3199999999999932,0.0,146.7,0.339999999999975
147.01,0.3100000000000023,0.009999999999990905,147.0,0.30000000000001137
147.32,0.3100000000000023,,,
147.65,0.3300000000000125,0.0,147.65,
147.96,0.3100000000000023,-0.01999999999998181,147.98,0.3299999999999841
148.27,0.3100000000000023,0.0,148.27,0.29000000000002046
148.59,0.3199999999999932,-0.020000000000010232,148.61,0.3400000000000034
148.9,0.3100000000000023,-0.01999999999998181,148.92,0.30999999999997385
149.24,0.3400000000000034,,,
149.54,0.29999999999998295,0.0,149.54,
149.86,0.3200000000000216,-0.029999999999972715,149.89,0.3499999999999943
150.18,0.3199999999999932,-0.009999999999990905,150.19,0.30000000000001137
150.51,0.3299999999999841,,,
150.83,0.3200000000000216,0.010000000000019327,150.82,
151.15,0.3199999999999932,,,
151.47,0.3199999999999932,0.009999999999990905,151.46,
151.8,0.3300000000000125,,,
152.11,0.3100000000000023,0.020000000000010232,152.09,
152.43,0.3199999999999932,,,
152.75,0.3199999999999932,0.020000000000010232,152.73,
153.07,0.3199999999999932,,,
153.39,0.3199999999999932,0.029999999999972715,153.36,
153.7,0.3100000000000023,,,
154.01,0.3100000000000023,0.009999999999990905,154.0,
