Tap Time,ITI,Asynchornies,Tone Time,IOI
20.2,0.3299999999999983,-0.030000000000001137,20.23,0.33999999999999986
20.55,0.3500000000000014,-0.03999999999999915,20.59,0.35999999999999943
20.89,0.33999999999999986,-0.019999999999999574,20.91,0.3200000000000003
21.24,0.34999999999999787,-0.010000000000001563,21.25,0.33999999999999986
21.59,0.3500000000000014,0.030000000000001137,21.56,0.3099999999999987
21.91,0.3200000000000003,,,
22.25,0.33999999999999986,-0.010000000000001563,22.26,
22.6,0.3500000000000014,,,
22.93,0.3299999999999983,0.0,22.93,
23.29,0.35999999999999943,,,
23.63,0.33999999999999986,0.00999999999999801,23.62,
23.96,0.33000000000000185,,,
24.3,0.33999999999999986,0.0,24.3,
24.64,0.33999999999999986,,,
24.99,0.34999999999999787,-0.020000000000003126,25.01,
25.33,0.33999999999999986,-0.060000000000002274,25.39,0.379999999999999
25.68,0.3500000000000014,-0.030000000000001137,25.71,0.3200000000000003
26.04,0.35999999999999943,-0.030000000000001137,26.07,0.35999999999999943
26.38,0.33999999999999986,-0.010000000000001563,26.39,0.3200000000000003
26.74,0.35999999999999943,,,
27.07,0.33000000000000185,-0.00999999999999801,27.08,
27.42,0.3500000000000014,,,
27.75,0.3299999999999983,0.010000000000001563,27.74,
28.1,0.3500000000000014,,,
28.46,0.35999999999999943,0.019999999999999574,28.44,
28.79,0.3299999999999983,,,
29.15,0.35999999999999943,0.019999999999999574,29.13,
29.49,0.33999999999999986,,,
29.83,0.33999999999999986,0.029999999999997584,29.8,
30.16,0.33000000000000185,,,
30.5,0.33999999999999986,0.0,30.5,
30.84,0.33999999999999986,,,
31.19,0.3500000000000014,0.019999999999999574,31.17,
31.54,0.34999999999999787,,,
31.88,0.33999999999999986,0.03999999999999915,31.84,
32.22,0.33999999999999986,0.04999999999999716,32.17,0.33000000000000185
32.56,0.3400000000000034,0.05000000000000426,32.51,0.3399999999999963
32.87,0.30999999999999517,,,
33.21,0.3400000000000034,0.020000000000003126,33.19,
33.56,0.3500000000000014,,,
33.89,0.3299999999999983,0.00999999999999801,33.88,
34.24,0.3500000000000014,-0.00999999999999801,34.25,0.36999999999999744
34.59,0.3500000000000014,-0.00999999999999801,34.6,0.3500000000000014
34.92,0.3299999999999983,-0.030000000000001137,34.95,0.3500000000000014
35.27,0.3500000000000014,-0.00999999999999801,35.28,0.3299999999999983
35.61,0.3399999999999963,,,
35.96,0.3500000000000014,-0.01999999999999602,35.98,
36.32,0.35999999999999943,,,
36.67,0.3500000000000014,0.0,36.67,
37.02,0.3500000000000014,,,
37.37,0.3499999999999943,-0.010000000000005116,37.38,
37.72,0.3500000000000014,,,
38.08,0.35999999999999943,0.00999999999999801,38.07,
38.42,0.3400000000000034,-0.01999999999999602,38.44,0.36999999999999744
38.78,0.35999999999999943,-0.030000000000001137,38.81,0.37000000000000455
39.12,0.3399999999999963,,,
39.48,0.35999999999999943,-0.030000000000001137,39.51,
39.83,0.3500000000000014,,,
40.19,0.35999999999999943,-0.010000000000005116,40.2,
40.53,0.3400000000000034,,,
40.88,0.3500000000000014,-0.00999999999999801,40.89,
41.24,0.35999999999999943,-0.030000000000001137,41.27,0.38000000000000256
41.57,0.3299999999999983,-0.020000000000003126,41.59,0.3200000000000003
41.92,0.3500000000000014,,,
42.26,0.3399999999999963,-0.020000000000003126,42.28,
42.63,0.37000000000000455,-0.00999999999999801,42.64,0.35999999999999943
42.96,0.3299999999999983,-0.01999999999999602,42.98,0.3399999999999963
43.32,0.35999999999999943,-0.020000000000003126,43.34,0.36000000000000654
43.66,0.3399999999999963,-0.010000000000005116,43.67,0.3299999999999983
44.01,0.3500000000000014,,,
44.36,0.3500000000000014,-0.00999999999999801,44.37,
44.72,0.35999999999999943,0.00999999999999801,44.71,0.3400000000000034
45.04,0.3200000000000003,-0.00999999999999801,45.05,0.3399999999999963
45.39,0.3500000000000014,,,
45.76,0.36999999999999744,0.030000000000001137,45.73,
46.09,0.3300000000000054,0.010000000000005116,46.08,0.3500000000000014
46.42,0.3299999999999983,0.0,46.42,0.3400000000000034
46.77,0.3500000000000014,0.0,46.77,0.3500000000000014
47.1,0.3299999999999983,-0.01999999999999602,47.12,0.3499999999999943
47.46,0.35999999999999943,,,
47.82,0.35999999999999943,-0.00999999999999801,47.83,
48.16,0.3399999999999963,,,
48.52,0.36000000000000654,0.0,48.52,
48.87,0.3499999999999943,,,
49.23,0.35999999999999943,0.01999999999999602,49.21,
49.56,0.3300000000000054,,,
49.88,0.3200000000000003,-0.00999999999999801,49.89,
50.24,0.35999999999999943,-0.01999999999999602,50.26,0.36999999999999744
50.59,0.3500000000000014,0.0,50.59,0.3300000000000054
50.93,0.3399999999999963,,,
51.3,0.36999999999999744,0.0,51.3,
51.65,0.3500000000000014,,,
51.99,0.3400000000000034,0.0,51.99,
52.33,0.3399999999999963,,,
52.67,0.3400000000000034,-0.030000000000001137,52.7,
53.01,0.3399999999999963,0.01999999999999602,52.99,0.28999999999999915
53.36,0.3500000000000014,-0.03999999999999915,53.4,0.4099999999999966
53.72,0.35999999999999943,,,
54.09,0.37000000000000455,0.0,54.09,
54.45,0.35999999999999943,0.010000000000005116,54.44,0.3499999999999943
54.79,0.3399999999999963,0.0,54.79,0.3500000000000014
55.14,0.3500000000000014,,,
55.5,0.35999999999999943,-0.00999999999999801,55.51,
55.86,0.35999999999999943,0.0,55.86,0.3500000000000014
56.21,0.3500000000000014,0.0,56.21,0.3500000000000014
,,,,
56.91,,0.0,56.91,
57.26,0.3500000000000014,0.0,57.26,0.3500000000000014
57.6,0.3400000000000034,-0.00999999999999801,57.61,0.3500000000000014
57.96,0.35999999999999943,0.0,57.96,0.3500000000000014
58.31,0.3500000000000014,-0.00999999999999801,58.32,0.35999999999999943
58.66,0.3499999999999943,,,
59.0,0.3400000000000034,0.00999999999999801,58.99,
59.37,0.36999999999999744,,,
59.71,0.3400000000000034,0.020000000000003126,59.69,
60.06,0.3500000000000014,0.020000000000003126,60.04,0.3500000000000014
60.42,0.35999999999999943,0.030000000000001137,60.39,0.3500000000000014
60.76,0.3399999999999963,0.01999999999999602,60.74,0.3500000000000014
61.1,0.3400000000000034,0.00999999999999801,61.09,0.3500000000000014
61.44,0.3399999999999963,,,
61.79,0.3500000000000014,0.00999999999999801,61.78,
62.15,0.35999999999999943,0.00999999999999801,62.14,0.35999999999999943
62.5,0.3500000000000014,0.020000000000003126,62.48,0.3399999999999963
62.85,0.3500000000000014,,,
63.19,0.3399999999999963,0.01999999999999602,63.17,
63.53,0.3400000000000034,0.0,63.53,0.35999999999999943
63.85,0.3200000000000003,-0.00999999999999801,63.86,0.3299999999999983
64.2,0.3500000000000014,-0.030000000000001137,64.23,0.37000000000000455
64.55,0.3499999999999943,0.009999999999990905,64.54,0.3100000000000023
64.89,0.3400000000000034,,,
65.22,0.3299999999999983,0.0,65.22,
65.6,0.37999999999999545,0.03999999999999204,65.56,0.3400000000000034
65.94,0.3400000000000034,-0.01999999999999602,65.96,0.3999999999999915
66.29,0.3500000000000085,-0.03999999999999204,66.33,0.37000000000000455
66.64,0.3499999999999943,-0.01999999999999602,66.66,0.3299999999999983
67.0,0.35999999999999943,,,
67.35,0.3499999999999943,0.0,67.35,
67.69,0.3400000000000034,,,
68.04,0.3500000000000085,-0.01999999999999602,68.06,
68.39,0.3499999999999943,-0.030000000000001137,68.42,0.35999999999999943
68.74,0.3499999999999943,-0.020000000000010232,68.76,0.3400000000000034
69.09,0.3500000000000085,,,
69.44,0.3499999999999943,-0.010000000000005116,69.45,
69.79,0.3500000000000085,-0.01999999999999602,69.81,0.35999999999999943
70.13,0.3399999999999892,-0.020000000000010232,70.15,0.3400000000000034
70.48,0.3500000000000085,,,
70.83,0.3499999999999943,-0.030000000000001137,70.86,
71.19,0.35999999999999943,,,
71.53,0.3400000000000034,-0.01999999999999602,71.55,
71.87,0.3400000000000034,-0.03999999999999204,71.91,0.35999999999999943
72.23,0.35999999999999943,-0.01999999999999602,72.25,0.3400000000000034
72.57,0.3399999999999892,-0.04000000000000625,72.61,0.35999999999999943
72.93,0.36000000000001364,-0.009999999999990905,72.94,0.3299999999999983
73.28,0.3499999999999943,,,
73.63,0.3499999999999943,-0.010000000000005116,73.64,
73.97,0.3400000000000034,-0.030000000000001137,74.0,0.35999999999999943
74.33,0.35999999999999943,-0.010000000000005116,74.34,0.3400000000000034
74.68,0.3500000000000085,,,
75.03,0.3499999999999943,0.010000000000005116,75.02,
75.36,0.3299999999999983,-0.010000000000005116,75.37,0.3500000000000085
75.71,0.3499999999999943,0.0,75.71,0.3399999999999892
76.09,0.38000000000000966,,,
76.42,0.3299999999999983,0.01999999999999602,76.4,
76.75,0.3299999999999983,-0.030000000000001137,76.78,0.37999999999999545
77.09,0.3400000000000034,-0.009999999999990905,77.1,0.3199999999999932
77.46,0.36999999999999034,-0.030000000000001137,77.49,0.39000000000000057
77.81,0.3500000000000085,0.0,77.81,0.3200000000000074
78.17,0.35999999999999943,,,
78.5,0.3299999999999983,-0.010000000000005116,78.51,
78.87,0.37000000000000455,,,
79.22,0.3499999999999943,0.0,79.22,
79.57,0.3499999999999943,-0.020000000000010232,79.59,0.37000000000000455
79.92,0.3500000000000085,-0.010000000000005116,79.93,0.3400000000000034
80.28,0.35999999999999943,-0.030000000000001137,80.31,0.37999999999999545
80.65,0.37000000000000455,0.010000000000005116,80.64,0.3299999999999983
81.0,0.3499999999999943,0.010000000000005116,80.99,0.3499999999999943
81.34,0.3400000000000034,0.020000000000010232,81.32,0.3299999999999983
81.68,0.3400000000000034,-0.05999999999998806,81.74,0.4200000000000017
82.03,0.3499999999999943,-0.010000000000005116,82.04,0.30000000000001137
82.38,0.3499999999999943,,,
82.74,0.35999999999999943,-0.020000000000010232,82.76,
83.08,0.3400000000000034,,,
83.42,0.3400000000000034,-0.030000000000001137,83.45,
83.77,0.3499999999999943,-0.04999999999999716,83.82,0.36999999999999034
84.15,0.38000000000000966,-0.009999999999990905,84.16,0.3400000000000034
84.49,0.3399999999999892,,,
84.85,0.35999999999999943,0.009999999999990905,84.84,
85.2,0.3500000000000085,0.0,85.2,0.35999999999999943
85.54,0.3400000000000034,0.020000000000010232,85.52,0.3199999999999932
85.88,0.3399999999999892,0.009999999999990905,85.87,0.3500000000000085
86.22,0.3400000000000034,0.0,86.22,0.3499999999999943
86.57,0.3499999999999943,0.0,86.57,0.3499999999999943
86.9,0.3300000000000125,-0.01999999999999602,86.92,0.3500000000000085
87.26,0.35999999999999943,,,
87.62,0.35999999999999943,0.0,87.62,
87.97,0.3499999999999943,,,
88.32,0.3499999999999943,0.0,88.32,
88.68,0.36000000000001364,-0.06999999999999318,88.75,0.4300000000000068
89.0,0.3199999999999932,-0.04000000000000625,89.04,0.29000000000000625
89.37,0.37000000000000455,-0.03999999999999204,89.41,0.36999999999999034
89.72,0.3499999999999943,-0.010000000000005116,89.73,0.3200000000000074
90.09,0.37000000000000455,0.0,90.09,0.35999999999999943
90.44,0.3499999999999943,0.0,90.44,0.3499999999999943
90.8,0.35999999999999943,-0.010000000000005116,90.81,0.37000000000000455
91.15,0.3500000000000085,-0.009999999999990905,91.16,0.3499999999999943
91.52,0.36999999999999034,,,
91.87,0.3500000000000085,0.010000000000005116,91.86,
92.24,0.36999999999999034,0.0,92.24,0.37999999999999545
92.59,0.3500000000000085,-0.009999999999990905,92.6,0.35999999999999943
92.95,0.35999999999999943,,,
93.3,0.3499999999999943,-0.01999999999999602,93.32,
93.67,0.37000000000000455,-0.010000000000005116,93.68,0.36000000000001364
94.03,0.35999999999999943,0.030000000000001137,94.0,0.3199999999999932
94.37,0.3400000000000034,0.0,94.37,0.37000000000000455
94.73,0.35999999999999943,0.0,94.73,0.35999999999999943
95.08,0.3499999999999943,,,
95.42,0.3400000000000034,0.010000000000005116,95.41,
95.79,0.37000000000000455,0.0,95.79,0.38000000000000966
96.13,0.3399999999999892,-0.010000000000005116,96.14,0.3499999999999943
96.49,0.35999999999999943,-0.010000000000005116,96.5,0.35999999999999943
96.85,0.35999999999999943,0.0,96.85,0.3499999999999943
97.2,0.3500000000000085,-0.009999999999990905,97.21,0.35999999999999943
97.56,0.35999999999999943,0.010000000000005116,97.55,0.3400000000000034
97.91,0.3499999999999943,,,
98.26,0.3500000000000085,-0.009999999999990905,98.27,
98.62,0.35999999999999943,0.0,98.62,0.3500000000000085
98.97,0.3499999999999943,0.0,98.97,0.3499999999999943
99.33,0.35999999999999943,-0.010000000000005116,99.34,0.37000000000000455
99.68,0.3500000000000085,0.0,99.68,0.3400000000000034
100.04,0.35999999999999943,,,
100.38,0.3399999999999892,0.009999999999990905,100.37,
100.73,0.3500000000000085,,,
101.06,0.3299999999999983,-0.009999999999990905,101.07,
101.42,0.35999999999999943,,,
101.77,0.3499999999999943,-0.030000000000001137,101.8,
102.12,0.3500000000000085,,,
102.5,0.37999999999999545,0.01999999999999602,102.48,
102.85,0.3499999999999943,0.0,102.85,0.36999999999999034
103.21,0.35999999999999943,-0.020000000000010232,103.23,0.38000000000000966
103.58,0.37000000000000455,,,
103.93,0.3500000000000085,0.0,103.93,
104.27,0.3399999999999892,-0.04000000000000625,104.31,0.37999999999999545
104.62,0.3500000000000085,-0.030000000000001137,104.65,0.3400000000000034
104.98,0.35999999999999943,-0.030000000000001137,105.01,0.35999999999999943
105.33,0.3499999999999943,-0.030000000000001137,105.36,0.3499999999999943
105.7,0.37000000000000455,,,
106.07,0.36999999999999034,-0.020000000000010232,106.09,
106.43,0.36000000000001364,,,
106.79,0.35999999999999943,0.010000000000005116,106.78,
107.14,0.3499999999999943,-0.010000000000005116,107.15,0.37000000000000455
107.5,0.35999999999999943,-0.01999999999999602,107.52,0.36999999999999034
107.86,0.35999999999999943,,,
108.21,0.3499999999999943,-0.010000000000005116,108.22,
108.58,0.37000000000000455,0.0,108.58,0.35999999999999943
108.95,0.37000000000000455,-0.009999999999990905,108.96,0.37999999999999545
109.31,0.35999999999999943,,,
109.66,0.3499999999999943,-0.020000000000010232,109.68,
110.03,0.37000000000000455,,,
110.39,0.35999999999999943,-0.01999999999999602,110.41,
110.76,0.37000000000000455,,,
111.12,0.35999999999999943,0.0,111.12,
111.47,0.3499999999999943,-0.04000000000000625,111.51,0.39000000000000057
111.82,0.3499999999999943,-0.010000000000005116,111.83,0.3199999999999932
112.19,0.37000000000000455,-0.010000000000005116,112.2,0.37000000000000455
112.54,0.3500000000000085,-0.009999999999990905,112.55,0.3499999999999943
112.9,0.35999999999999943,,,
113.24,0.3399999999999892,0.0,113.24,
113.58,0.3400000000000034,,,
113.94,0.35999999999999943,0.0,113.94,
114.29,0.3500000000000085,,,
114.63,0.3399999999999892,-0.010000000000005116,114.64,
115.0,0.37000000000000455,-0.01999999999999602,115.02,0.37999999999999545
115.36,0.35999999999999943,-0.01999999999999602,115.38,0.35999999999999943
115.72,0.35999999999999943,-0.01999999999999602,115.74,0.35999999999999943
116.07,0.3499999999999943,-0.030000000000001137,116.1,0.35999999999999943
116.44,0.37000000000000455,,,
116.78,0.3400000000000034,-0.010000000000005116,116.79,
117.14,0.35999999999999943,-0.030000000000001137,117.17,0.37999999999999545
117.5,0.35999999999999943,0.0,117.5,0.3299999999999983
117.85,0.3499999999999943,,,
118.21,0.35999999999999943,-0.010000000000005116,118.22,
118.55,0.3400000000000034,-0.01999999999999602,118.57,0.3499999999999943
118.91,0.35999999999999943,-0.010000000000005116,118.92,0.3500000000000085
119.27,0.35999999999999943,,,
119.6,0.3299999999999983,-0.030000000000001137,119.63,
119.96,0.35999999999999943,,,
120.31,0.3500000000000085,-0.01999999999999602,120.33,
120.67,0.35999999999999943,-0.03999999999999204,120.71,0.37999999999999545
121.05,0.37999999999999545,-0.01999999999999602,121.07,0.35999999999999943
121.4,0.3500000000000085,-0.04999999999999716,121.45,0.38000000000000966
121.75,0.3499999999999943,-0.010000000000005116,121.76,0.3100000000000023
122.11,0.35999999999999943,,,
122.46,0.3499999999999943,0.0,122.46,
122.81,0.3500000000000085,-0.030000000000001137,122.84,0.38000000000000966
123.17,0.35999999999999943,-0.010000000000005116,123.18,0.3400000000000034
123.52,0.3499999999999943,-0.020000000000010232,123.54,0.35999999999999943
123.89,0.37000000000000455,0.010000000000005116,123.88,0.3399999999999892
124.23,0.3400000000000034,,,
124.6,0.36999999999999034,0.030000000000001137,124.57,
124.94,0.3400000000000034,,,
125.27,0.3299999999999983,0.0,125.27,
125.63,0.35999999999999943,-0.060000000000002274,125.69,0.4200000000000017
125.98,0.3500000000000085,-0.009999999999990905,125.99,0.29999999999999716
126.32,0.3399999999999892,-0.05000000000001137,126.37,0.38000000000000966
126.67,0.3500000000000085,-0.01999999999999602,126.69,0.3199999999999932
127.03,0.35999999999999943,,,
127.38,0.3499999999999943,-0.04000000000000625,127.42,
127.75,0.37000000000000455,,,
128.11,0.36000000000001364,0.010000000000019327,128.1,
128.47,0.3599999999999852,-0.020000000000010232,128.49,0.3900000000000148
128.82,0.3499999999999943,-0.020000000000010232,128.84,0.3499999999999943
129.18,0.36000000000001364,,,
129.53,0.3499999999999943,-0.020000000000010232,129.55,
129.9,0.37000000000000455,,,
