Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,59.81,0.35999999999999943
60.2,,0.010000000000005116,60.19,0.37999999999999545
60.52,0.3200000000000003,-0.04999999999999716,60.57,0.38000000000000256
60.92,0.3999999999999986,-0.01999999999999602,60.94,0.36999999999999744
,,,61.32,0.38000000000000256
61.69,,0.0,61.69,0.36999999999999744
,,,62.09,0.4000000000000057
,,,62.45,0.35999999999999943
62.79,,-0.030000000000001137,62.82,0.36999999999999744
63.16,0.36999999999999744,-0.020000000000003126,63.18,0.35999999999999943
63.55,0.39000000000000057,-0.020000000000003126,63.57,0.39000000000000057
63.92,0.37000000000000455,-0.00999999999999801,63.93,0.35999999999999943
64.28,0.35999999999999943,-0.010000000000005116,64.29,0.36000000000000654
,,,64.67,0.37999999999999545
65.04,,0.0,65.04,0.37000000000000455
65.41,0.36999999999999034,,,
,,,65.77,
66.16,,0.009999999999990905,66.15,0.38000000000000966
66.53,0.37000000000000455,-0.01999999999999602,66.55,0.3999999999999915
66.93,0.4000000000000057,0.0,66.93,0.38000000000000966
67.29,0.35999999999999943,-0.009999999999990905,67.3,0.36999999999999034
67.66,0.36999999999999034,-0.010000000000005116,67.67,0.37000000000000455
68.05,0.39000000000000057,0.01999999999999602,68.03,0.35999999999999943
68.42,0.37000000000000455,0.01999999999999602,68.4,0.37000000000000455
68.8,0.37999999999999545,0.01999999999999602,68.78,0.37999999999999545
69.14,0.3400000000000034,-0.010000000000005116,69.15,0.37000000000000455
69.51,0.37000000000000455,-0.009999999999990905,69.52,0.36999999999999034
69.88,0.36999999999999034,-0.010000000000005116,69.89,0.37000000000000455
,,,70.26,0.37000000000000455
,,,70.61,0.3499999999999943
,,,70.99,0.37999999999999545
,,,71.35,0.35999999999999943
,,,,
72.05,,-0.04000000000000625,72.09,
,,,72.45,0.35999999999999943
72.82,,0.0,72.82,0.36999999999999034
73.18,0.36000000000001364,-0.009999999999990905,73.19,0.37000000000000455
73.56,0.37999999999999545,0.010000000000005116,73.55,0.35999999999999943
73.92,0.35999999999999943,0.010000000000005116,73.91,0.35999999999999943
74.29,0.37000000000000455,0.0,74.29,0.38000000000000966
74.74,0.44999999999998863,,,
75.06,0.3200000000000074,0.010000000000005116,75.05,
75.43,0.37000000000000455,0.05000000000001137,75.38,0.3299999999999983
75.79,0.35999999999999943,0.010000000000005116,75.78,0.4000000000000057
76.17,0.37999999999999545,0.04000000000000625,76.13,0.3499999999999943
76.52,0.3499999999999943,-0.010000000000005116,76.53,0.4000000000000057
76.91,0.39000000000000057,0.03999999999999204,76.87,0.3400000000000034
77.26,0.3500000000000085,0.0,77.26,0.39000000000000057
77.61,0.3499999999999943,,,
77.97,0.35999999999999943,-0.01999999999999602,77.99,
78.35,0.37999999999999545,0.0,78.35,0.35999999999999943
78.7,0.3500000000000085,,,
,,,,
79.44,,,,
79.77,0.3299999999999983,-0.020000000000010232,79.79,
80.15,0.38000000000000966,-0.009999999999990905,80.16,0.36999999999999034
80.52,0.36999999999999034,-0.010000000000005116,80.53,0.37000000000000455
80.9,0.38000000000000966,-0.009999999999990905,80.91,0.37999999999999545
81.29,0.39000000000000057,0.020000000000010232,81.27,0.35999999999999943
81.63,0.3399999999999892,-0.010000000000005116,81.64,0.37000000000000455
81.99,0.35999999999999943,,,
82.4,0.4100000000000108,0.010000000000005116,82.39,
82.75,0.3499999999999943,-0.030000000000001137,82.78,0.39000000000000057
83.12,0.37000000000000455,0.0,83.12,0.3400000000000034
83.51,0.39000000000000057,0.020000000000010232,83.49,0.36999999999999034
83.86,0.3499999999999943,-0.010000000000005116,83.87,0.38000000000000966
84.24,0.37999999999999545,-0.030000000000001137,84.27,0.3999999999999915
84.63,0.39000000000000057,0.01999999999999602,84.61,0.3400000000000034
85.01,0.38000000000000966,0.010000000000005116,85.0,0.39000000000000057
85.36,0.3499999999999943,-0.01999999999999602,85.38,0.37999999999999545
85.75,0.39000000000000057,0.0,85.75,0.37000000000000455
86.11,0.35999999999999943,-0.010000000000005116,86.12,0.37000000000000455
86.49,0.37999999999999545,,,
86.84,0.3500000000000085,-0.030000000000001137,86.87,
87.24,0.3999999999999915,0.009999999999990905,87.23,0.35999999999999943
,,,87.58,0.3499999999999943
87.92,,-0.030000000000001137,87.95,0.37000000000000455
88.32,0.3999999999999915,-0.030000000000001137,88.35,0.3999999999999915
88.65,0.3300000000000125,,,
,,,89.1,
89.37,,0.010000000000005116,89.36,0.2600000000000051
89.75,0.37999999999999545,-0.01999999999999602,89.77,0.4099999999999966
90.12,0.37000000000000455,-0.030000000000001137,90.15,0.38000000000000966
90.49,0.36999999999999034,-0.010000000000005116,90.5,0.3499999999999943
,,,90.89,0.39000000000000057
91.2,,-0.03999999999999204,91.24,0.3499999999999943
91.58,0.37999999999999545,-0.010000000000005116,91.59,0.3500000000000085
91.94,0.35999999999999943,-0.010000000000005116,91.95,0.35999999999999943
,,,92.31,0.35999999999999943
92.67,,-0.010000000000005116,92.68,0.37000000000000455
93.05,0.37999999999999545,0.0,93.05,0.36999999999999034
93.41,0.35999999999999943,-0.010000000000005116,93.42,0.37000000000000455
93.77,0.35999999999999943,-0.020000000000010232,93.79,0.37000000000000455
94.16,0.39000000000000057,0.009999999999990905,94.15,0.35999999999999943
,,,94.51,0.35999999999999943
94.87,,0.0,94.87,0.35999999999999943
95.22,0.3499999999999943,-0.030000000000001137,95.25,0.37999999999999545
95.62,0.4000000000000057,0.010000000000005116,95.61,0.35999999999999943
96.0,0.37999999999999545,0.0,96.0,0.39000000000000057
96.35,0.3499999999999943,0.0,96.35,0.3499999999999943
96.69,0.3400000000000034,,,
97.06,0.37000000000000455,-0.04999999999999716,97.11,
,,,97.47,0.35999999999999943
97.81,,-0.009999999999990905,97.82,0.3499999999999943
98.19,0.37999999999999545,-0.010000000000005116,98.2,0.38000000000000966
98.54,0.3500000000000085,0.010000000000005116,98.53,0.3299999999999983
98.92,0.37999999999999545,0.030000000000001137,98.89,0.35999999999999943
99.27,0.3499999999999943,0.030000000000001137,99.24,0.3499999999999943
99.62,0.3500000000000085,,,
100.01,0.39000000000000057,-0.01999999999999602,100.03,
100.36,0.3499999999999943,-0.030000000000001137,100.39,0.35999999999999943
100.73,0.37000000000000455,-0.009999999999990905,100.74,0.3499999999999943
,,,101.12,0.38000000000000966
101.46,,-0.04000000000000625,101.5,0.37999999999999545
101.83,0.37000000000000455,-0.04999999999999716,101.88,0.37999999999999545
102.19,0.35999999999999943,-0.0799999999999983,102.27,0.39000000000000057
,,,,
102.95,,-0.030000000000001137,102.98,
103.32,0.36999999999999034,-0.060000000000002274,103.38,0.3999999999999915
,,,103.74,0.35999999999999943
104.08,,-0.01999999999999602,104.1,0.35999999999999943
104.43,0.3500000000000085,-0.0899999999999892,104.52,0.4200000000000017
104.79,0.35999999999999943,-0.06999999999999318,104.86,0.3400000000000034
105.15,0.35999999999999943,-0.009999999999990905,105.16,0.29999999999999716
105.54,0.39000000000000057,-0.009999999999990905,105.55,0.39000000000000057
105.93,0.39000000000000057,-0.029999999999986926,105.96,0.4099999999999966
106.28,0.3499999999999943,-0.03999999999999204,106.32,0.35999999999999943
106.67,0.39000000000000057,0.04000000000000625,106.63,0.3100000000000023
107.07,0.3999999999999915,,,
107.43,0.36000000000001364,-0.029999999999986926,107.46,
,,,107.83,0.37000000000000455
108.16,,-0.04000000000000625,108.2,0.37000000000000455
,,,108.57,0.36999999999999034
108.94,,0.0,108.94,0.37000000000000455
109.3,0.35999999999999943,-0.01999999999999602,109.32,0.37999999999999545
109.67,0.37000000000000455,-0.01999999999999602,109.69,0.37000000000000455
110.05,0.37999999999999545,-0.010000000000005116,110.06,0.37000000000000455
110.42,0.37000000000000455,-0.010000000000005116,110.43,0.37000000000000455
110.8,0.37999999999999545,-0.030000000000001137,110.83,0.3999999999999915
111.16,0.35999999999999943,-0.04999999999999716,111.21,0.37999999999999545
,,,,
,,,111.97,
112.32,,-0.020000000000010232,112.34,0.37000000000000455
,,,112.7,0.35999999999999943
,,,113.07,0.36999999999999034
113.44,,0.009999999999990905,113.43,0.36000000000001364
,,,,
114.2,,0.010000000000005116,114.19,
,,,114.57,0.37999999999999545
114.96,,0.009999999999990905,114.95,0.38000000000000966
115.29,0.3300000000000125,-0.029999999999986926,115.32,0.36999999999999034
115.66,0.36999999999999034,-0.010000000000005116,115.67,0.3500000000000085
116.05,0.39000000000000057,-0.09000000000000341,116.14,0.46999999999999886
116.43,0.38000000000000966,0.020000000000010232,116.41,0.269999999999996
116.79,0.35999999999999943,0.010000000000005116,116.78,0.37000000000000455
117.15,0.35999999999999943,,,
117.51,0.35999999999999943,0.0,117.51,
117.85,0.3399999999999892,-0.030000000000001137,117.88,0.36999999999999034
118.27,0.4200000000000017,,,
118.64,0.37000000000000455,0.010000000000005116,118.63,
119.0,0.35999999999999943,0.010000000000005116,118.99,0.35999999999999943
119.4,0.4000000000000057,-0.05999999999998806,119.46,0.46999999999999886
,,,119.73,0.27000000000001023
120.14,,0.04999999999999716,120.09,0.35999999999999943
,,,120.55,0.45999999999999375
,,,120.81,0.2600000000000051
,,,121.16,0.3499999999999943
121.6,,,,
122.01,0.4100000000000108,0.0,122.01,
122.31,0.29999999999999716,,,
,,,,
,,,123.02,
,,,123.37,0.3500000000000085
,,,123.79,0.4200000000000017
,,,124.14,0.3499999999999943
124.5,,-0.010000000000005116,124.51,0.37000000000000455
,,,,
,,,125.28,
,,,125.64,0.35999999999999943
125.97,,-0.010000000000005116,125.98,0.3400000000000034
126.32,0.3499999999999943,-0.030000000000001137,126.35,0.36999999999999034
,,,126.71,0.35999999999999943
,,,,
127.52,,,,
,,,127.83,
,,,128.19,0.35999999999999943
128.55,,0.020000000000010232,128.53,0.3400000000000034
,,,128.9,0.37000000000000455
129.23,,-0.020000000000010232,129.25,0.3499999999999943
,,,129.64,0.38999999999998636
130.01,,0.030000000000001137,129.98,0.3400000000000034
130.35,0.3400000000000034,0.0,130.35,0.37000000000000455
130.67,0.3199999999999932,-0.0700000000000216,130.74,0.3900000000000148
,,,131.07,0.3299999999999841
131.4,,-0.04999999999998295,131.45,0.37999999999999545
131.78,0.37999999999999545,0.0,131.78,0.3300000000000125
132.15,0.37000000000000455,-0.01999999999998181,132.17,0.38999999999998636
132.5,0.3499999999999943,0.009999999999990905,132.49,0.3200000000000216
132.84,0.3400000000000034,0.009999999999990905,132.83,0.3400000000000034
133.22,0.37999999999999545,0.009999999999990905,133.21,0.37999999999999545
133.6,0.37999999999999545,0.009999999999990905,133.59,0.37999999999999545
133.97,0.37000000000000455,0.009999999999990905,133.96,0.37000000000000455
134.33,0.36000000000001364,-0.009999999999990905,134.34,0.37999999999999545
134.68,0.3499999999999943,-0.009999999999990905,134.69,0.3499999999999943
135.04,0.3599999999999852,0.0,135.04,0.3499999999999943
,,,135.38,0.3400000000000034
135.75,,0.020000000000010232,135.73,0.3499999999999943
136.12,0.37000000000000455,0.030000000000001137,136.09,0.36000000000001364
136.46,0.3400000000000034,0.0,136.46,0.37000000000000455
,,,136.82,0.3599999999999852
,,,137.17,0.3499999999999943
137.57,,0.0,137.57,0.4000000000000057
137.92,0.3499999999999943,,,
138.29,0.37000000000000455,-0.020000000000010232,138.31,
138.66,0.37000000000000455,-0.030000000000001137,138.69,0.37999999999999545
