Tap Time,ITI,Asynchornies,Tone Time,IOI
26.64,0.4200000000000017,0.0,26.64,0.4200000000000017
27.05,0.41000000000000014,-0.00999999999999801,27.06,0.41999999999999815
27.51,0.46000000000000085,0.030000000000001137,27.48,0.4200000000000017
,,,27.92,0.4400000000000013
28.34,,0.019999999999999574,28.32,0.3999999999999986
28.76,0.4200000000000017,0.0,28.76,0.4400000000000013
29.19,0.4299999999999997,0.0,29.19,0.4299999999999997
29.6,0.41000000000000014,-0.00999999999999801,29.61,0.41999999999999815
30.03,0.4299999999999997,0.0,30.03,0.4200000000000017
30.44,0.41000000000000014,0.010000000000001563,30.43,0.3999999999999986
30.89,0.4499999999999993,0.030000000000001137,30.86,0.4299999999999997
31.29,0.3999999999999986,0.0,31.29,0.4299999999999997
31.71,0.4200000000000017,0.010000000000001563,31.7,0.41000000000000014
32.14,0.4299999999999997,0.00999999999999801,32.13,0.43000000000000327
32.54,0.3999999999999986,0.00999999999999801,32.53,0.3999999999999986
32.95,0.4100000000000037,0.0,32.95,0.4200000000000017
33.37,0.4199999999999946,-0.010000000000005116,33.38,0.4299999999999997
33.82,0.45000000000000284,0.00999999999999801,33.81,0.4299999999999997
34.24,0.4200000000000017,0.010000000000005116,34.23,0.4199999999999946
34.7,0.46000000000000085,0.05000000000000426,34.65,0.4200000000000017
35.08,0.37999999999999545,0.0,35.08,0.4299999999999997
35.51,0.4299999999999997,0.0,35.51,0.4299999999999997
35.94,0.4299999999999997,0.0,35.94,0.4299999999999997
36.37,0.4299999999999997,0.0,36.37,0.4299999999999997
36.77,0.4000000000000057,-0.00999999999999801,36.78,0.4100000000000037
37.19,0.4199999999999946,-0.020000000000003126,37.21,0.4299999999999997
37.62,0.4299999999999997,-0.010000000000005116,37.63,0.4200000000000017
38.06,0.44000000000000483,0.0,38.06,0.4299999999999997
38.46,0.3999999999999986,-0.00999999999999801,38.47,0.4099999999999966
,,,38.88,0.4100000000000037
39.27,,-0.03999999999999915,39.31,0.4299999999999997
39.72,0.44999999999999574,-0.020000000000003126,39.74,0.4299999999999997
40.14,0.4200000000000017,-0.01999999999999602,40.16,0.4199999999999946
40.58,0.4399999999999977,-0.010000000000005116,40.59,0.4300000000000068
41.03,0.45000000000000284,0.020000000000003126,41.01,0.4199999999999946
41.46,0.4299999999999997,0.020000000000003126,41.44,0.4299999999999997
41.87,0.4099999999999966,0.00999999999999801,41.86,0.4200000000000017
42.29,0.4200000000000017,0.0,42.29,0.4299999999999997
42.72,0.4299999999999997,0.0,42.72,0.4299999999999997
43.14,0.4200000000000017,0.0,43.14,0.4200000000000017
43.57,0.4299999999999997,0.00999999999999801,43.56,0.4200000000000017
,,,43.99,0.4299999999999997
44.41,,0.0,44.41,0.4199999999999946
44.85,0.44000000000000483,0.020000000000003126,44.83,0.4200000000000017
45.26,0.4099999999999966,0.0,45.26,0.4299999999999997
45.71,0.45000000000000284,0.030000000000001137,45.68,0.4200000000000017
46.12,0.4099999999999966,0.00999999999999801,46.11,0.4299999999999997
,,,46.53,0.4200000000000017
46.93,,-0.00999999999999801,46.94,0.4099999999999966
,,,47.37,0.4299999999999997
47.78,,-0.01999999999999602,47.8,0.4299999999999997
48.25,0.46999999999999886,0.030000000000001137,48.22,0.4200000000000017
48.66,0.4099999999999966,0.01999999999999602,48.64,0.4200000000000017
49.07,0.4100000000000037,0.00999999999999801,49.06,0.4200000000000017
49.51,0.4399999999999977,0.01999999999999602,49.49,0.4299999999999997
49.93,0.4200000000000017,0.00999999999999801,49.92,0.4299999999999997
,,,50.34,0.4200000000000017
,,,50.74,0.3999999999999986
51.16,,0.00999999999999801,51.15,0.4099999999999966
51.56,0.4000000000000057,-0.00999999999999801,51.57,0.4200000000000017
51.97,0.4099999999999966,-0.00999999999999801,51.98,0.4099999999999966
52.4,0.4299999999999997,0.0,52.4,0.4200000000000017
52.83,0.4299999999999997,0.00999999999999801,52.82,0.4200000000000017
53.25,0.4200000000000017,0.00999999999999801,53.24,0.4200000000000017
53.67,0.4200000000000017,0.010000000000005116,53.66,0.4199999999999946
54.1,0.4299999999999997,0.020000000000003126,54.08,0.4200000000000017
54.51,0.4099999999999966,0.00999999999999801,54.5,0.4200000000000017
54.93,0.4200000000000017,0.00999999999999801,54.92,0.4200000000000017
55.35,0.4200000000000017,0.00999999999999801,55.34,0.4200000000000017
55.77,0.4200000000000017,0.0,55.77,0.4299999999999997
56.2,0.4299999999999997,0.0,56.2,0.4299999999999997
56.64,0.4399999999999977,0.00999999999999801,56.63,0.4299999999999997
57.06,0.4200000000000017,0.0,57.06,0.4299999999999997
57.48,0.4199999999999946,0.0,57.48,0.4199999999999946
57.91,0.4299999999999997,-0.010000000000005116,57.92,0.44000000000000483
58.33,0.4200000000000017,-0.010000000000005116,58.34,0.4200000000000017
58.76,0.4299999999999997,0.00999999999999801,58.75,0.4099999999999966
59.17,0.4100000000000037,-0.00999999999999801,59.18,0.4299999999999997
59.58,0.4099999999999966,-0.010000000000005116,59.59,0.4100000000000037
60.01,0.4299999999999997,0.0,60.01,0.4199999999999946
60.43,0.4200000000000017,-0.00999999999999801,60.44,0.4299999999999997
60.84,0.4100000000000037,-0.02999999999999403,60.87,0.4299999999999997
61.28,0.4399999999999977,-0.01999999999999602,61.3,0.4299999999999997
61.73,0.44999999999999574,0.0,61.73,0.4299999999999997
62.16,0.4299999999999997,0.00999999999999801,62.15,0.4200000000000017
62.59,0.4300000000000068,0.010000000000005116,62.58,0.4299999999999997
63.02,0.4299999999999997,0.0,63.02,0.44000000000000483
63.43,0.4099999999999966,-0.00999999999999801,63.44,0.4199999999999946
63.87,0.4399999999999977,0.0,63.87,0.4299999999999997
64.3,0.4299999999999997,0.0,64.3,0.4299999999999997
64.73,0.4300000000000068,0.010000000000005116,64.72,0.4200000000000017
65.15,0.4200000000000017,0.0,65.15,0.4300000000000068
65.58,0.4299999999999926,0.0,65.58,0.4299999999999926
66.01,0.4300000000000068,0.010000000000005116,66.0,0.4200000000000017
66.45,0.4399999999999977,0.01999999999999602,66.43,0.4300000000000068
66.87,0.4200000000000017,0.0,66.87,0.4399999999999977
67.33,0.45999999999999375,0.030000000000001137,67.3,0.4299999999999926
67.74,0.4099999999999966,0.009999999999990905,67.73,0.4300000000000068
68.18,0.44000000000001194,0.020000000000010232,68.16,0.4299999999999926
68.61,0.4299999999999926,0.010000000000005116,68.6,0.4399999999999977
69.03,0.4200000000000017,0.0,69.03,0.4300000000000068
69.45,0.4200000000000017,-0.009999999999990905,69.46,0.4299999999999926
69.89,0.4399999999999977,0.0,69.89,0.4300000000000068
70.32,0.4299999999999926,0.009999999999990905,70.31,0.4200000000000017
70.75,0.4300000000000068,0.0,70.75,0.4399999999999977
71.17,0.4200000000000017,-0.010000000000005116,71.18,0.4300000000000068
71.62,0.45000000000000284,0.010000000000005116,71.61,0.4299999999999926
72.03,0.4099999999999966,0.0,72.03,0.4200000000000017
72.47,0.4399999999999977,0.010000000000005116,72.46,0.4299999999999926
72.92,0.45000000000000284,0.01999999999999602,72.9,0.44000000000001194
73.35,0.4299999999999926,0.01999999999999602,73.33,0.4299999999999926
73.78,0.4300000000000068,0.030000000000001137,73.75,0.4200000000000017
74.17,0.39000000000000057,-0.010000000000005116,74.18,0.4300000000000068
,,,74.61,0.4299999999999926
75.03,,0.0,75.03,0.4200000000000017
75.47,0.4399999999999977,0.01999999999999602,75.45,0.4200000000000017
75.92,0.45000000000000284,0.04000000000000625,75.88,0.4299999999999926
76.33,0.4099999999999966,0.010000000000005116,76.32,0.4399999999999977
76.76,0.4300000000000068,0.010000000000005116,76.75,0.4300000000000068
77.18,0.4200000000000017,0.0,77.18,0.4300000000000068
77.6,0.4199999999999875,0.0,77.6,0.4199999999999875
78.05,0.45000000000000284,0.01999999999999602,78.03,0.4300000000000068
78.47,0.4200000000000017,0.010000000000005116,78.46,0.4299999999999926
78.89,0.4200000000000017,0.010000000000005116,78.88,0.4200000000000017
79.32,0.4299999999999926,0.01999999999999602,79.3,0.4200000000000017
79.74,0.4200000000000017,0.01999999999999602,79.72,0.4200000000000017
80.16,0.4200000000000017,0.009999999999990905,80.15,0.4300000000000068
80.57,0.4099999999999966,0.0,80.57,0.4199999999999875
81.0,0.4300000000000068,0.010000000000005116,80.99,0.4200000000000017
81.44,0.4399999999999977,0.030000000000001137,81.41,0.4200000000000017
81.86,0.4200000000000017,0.01999999999999602,81.84,0.4300000000000068
82.31,0.45000000000000284,0.04000000000000625,82.27,0.4299999999999926
82.7,0.39000000000000057,0.0,82.7,0.4300000000000068
83.16,0.45999999999999375,0.01999999999999602,83.14,0.4399999999999977
83.59,0.4300000000000068,0.010000000000005116,83.58,0.4399999999999977
84.05,0.45999999999999375,0.030000000000001137,84.02,0.4399999999999977
84.45,0.4000000000000057,0.010000000000005116,84.44,0.4200000000000017
,,,84.87,0.4300000000000068
85.3,,0.0,85.3,0.4299999999999926
85.72,0.4200000000000017,0.0,85.72,0.4200000000000017
86.16,0.4399999999999977,0.009999999999990905,86.15,0.4300000000000068
86.57,0.4099999999999966,-0.010000000000005116,86.58,0.4299999999999926
87.0,0.4300000000000068,-0.010000000000005116,87.01,0.4300000000000068
87.41,0.4099999999999966,-0.030000000000001137,87.44,0.4299999999999926
87.85,0.4399999999999977,-0.010000000000005116,87.86,0.4200000000000017
88.28,0.4300000000000068,-0.010000000000005116,88.29,0.4300000000000068
88.72,0.4399999999999977,-0.010000000000005116,88.73,0.4399999999999977
89.14,0.4200000000000017,-0.010000000000005116,89.15,0.4200000000000017
89.58,0.4399999999999977,0.010000000000005116,89.57,0.4199999999999875
90.02,0.4399999999999977,0.030000000000001137,89.99,0.4200000000000017
90.43,0.4100000000000108,0.0,90.43,0.44000000000001194
90.86,0.4299999999999926,-0.01999999999999602,90.88,0.44999999999998863
91.28,0.4200000000000017,-0.010000000000005116,91.29,0.4100000000000108
91.72,0.4399999999999977,0.010000000000005116,91.71,0.4199999999999875
92.14,0.4200000000000017,-0.010000000000005116,92.15,0.44000000000001194
92.59,0.45000000000000284,0.0,92.59,0.4399999999999977
93.02,0.4299999999999926,0.0,93.02,0.4299999999999926
,,,93.45,0.4300000000000068
93.88,,0.0,93.88,0.4299999999999926
94.31,0.4300000000000068,0.0,94.31,0.4300000000000068
94.74,0.4299999999999926,-0.010000000000005116,94.75,0.4399999999999977
95.17,0.4300000000000068,-0.010000000000005116,95.18,0.4300000000000068
95.6,0.4299999999999926,-0.010000000000005116,95.61,0.4299999999999926
96.05,0.45000000000000284,-0.010000000000005116,96.06,0.45000000000000284
96.47,0.4200000000000017,-0.010000000000005116,96.48,0.4200000000000017
,,,96.91,0.4299999999999926
97.35,,0.009999999999990905,97.34,0.4300000000000068
97.77,0.4200000000000017,0.0,97.77,0.4299999999999926
98.19,0.4200000000000017,0.0,98.19,0.4200000000000017
98.62,0.4300000000000068,0.0,98.62,0.4300000000000068
99.06,0.4399999999999977,0.0,99.06,0.4399999999999977
99.49,0.4299999999999926,0.0,99.49,0.4299999999999926
99.94,0.45000000000000284,0.009999999999990905,99.93,0.44000000000001194
100.37,0.4300000000000068,0.030000000000001137,100.34,0.4099999999999966
100.8,0.4299999999999926,0.030000000000001137,100.77,0.4299999999999926
101.21,0.4099999999999966,0.009999999999990905,101.2,0.4300000000000068
101.62,0.4100000000000108,0.010000000000005116,101.61,0.4099999999999966
102.05,0.4299999999999926,-0.010000000000005116,102.06,0.45000000000000284
102.49,0.4399999999999977,0.0,102.49,0.4299999999999926
102.91,0.4200000000000017,0.0,102.91,0.4200000000000017
103.36,0.45000000000000284,0.0,103.36,0.45000000000000284
103.79,0.4300000000000068,-0.009999999999990905,103.8,0.4399999999999977
,,,104.23,0.4300000000000068
104.65,,0.0,104.65,0.4200000000000017
105.1,0.44999999999998863,0.01999999999999602,105.08,0.4299999999999926
,,,105.51,0.4300000000000068
105.95,,0.0,105.95,0.4399999999999977
106.37,0.4200000000000017,-0.01999999999999602,106.39,0.4399999999999977
106.84,0.46999999999999886,0.020000000000010232,106.82,0.4299999999999926
