Tap Time,ITI,Asynchornies,Tone Time,IOI
19.5,0.28000000000000114,-0.019999999999999574,19.52,0.2699999999999996
19.8,0.3000000000000007,-0.00999999999999801,19.81,0.28999999999999915
20.09,0.28999999999999915,0.0,20.09,0.28000000000000114
20.38,0.28999999999999915,-0.019999999999999574,20.4,0.3099999999999987
20.66,0.28000000000000114,-0.019999999999999574,20.68,0.28000000000000114
20.95,0.28999999999999915,,,
21.23,0.28000000000000114,-0.019999999999999574,21.25,
21.52,0.28999999999999915,-0.03999999999999915,21.56,0.3099999999999987
21.82,0.3000000000000007,-0.00999999999999801,21.83,0.2699999999999996
22.11,0.28999999999999915,-0.019999999999999574,22.13,0.3000000000000007
22.39,0.28000000000000114,-0.019999999999999574,22.41,0.28000000000000114
22.67,0.28000000000000114,-0.03999999999999915,22.71,0.3000000000000007
22.95,0.2799999999999976,-0.030000000000001137,22.98,0.2699999999999996
23.25,0.3000000000000007,-0.030000000000001137,23.28,0.3000000000000007
23.53,0.28000000000000114,-0.019999999999999574,23.55,0.2699999999999996
23.82,0.28999999999999915,-0.030000000000001137,23.85,0.3000000000000007
24.11,0.28999999999999915,-0.010000000000001563,24.12,0.2699999999999996
24.4,0.28999999999999915,-0.010000000000001563,24.41,0.28999999999999915
24.69,0.2900000000000027,0.0,24.69,0.28000000000000114
,,,25.0,0.3099999999999987
25.25,,-0.019999999999999574,25.27,0.2699999999999996
25.55,0.3000000000000007,-0.029999999999997584,25.58,0.3099999999999987
,,,25.86,0.28000000000000114
,,,26.16,0.3000000000000007
,,,26.44,0.28000000000000114
26.69,,,,
,,,27.01,
27.26,,-0.03999999999999915,27.3,0.28999999999999915
27.55,0.28999999999999915,-0.029999999999997584,27.58,0.2799999999999976
27.85,0.3000000000000007,-0.029999999999997584,27.88,0.3000000000000007
28.12,0.2699999999999996,-0.03999999999999915,28.16,0.28000000000000114
28.44,0.3200000000000003,-0.00999999999999801,28.45,0.28999999999999915
28.71,0.2699999999999996,-0.019999999999999574,28.73,0.28000000000000114
29.01,0.3000000000000007,-0.019999999999999574,29.03,0.3000000000000007
29.3,0.28999999999999915,0.0,29.3,0.2699999999999996
29.58,0.2799999999999976,-0.020000000000003126,29.6,0.3000000000000007
29.87,0.2900000000000027,-0.00999999999999801,29.88,0.2799999999999976
30.15,0.2799999999999976,-0.020000000000003126,30.17,0.2900000000000027
30.43,0.28000000000000114,-0.019999999999999574,30.45,0.2799999999999976
30.72,0.28999999999999915,-0.030000000000001137,30.75,0.3000000000000007
31.0,0.28000000000000114,-0.019999999999999574,31.02,0.2699999999999996
,,,31.31,0.28999999999999915
31.55,,-0.029999999999997584,31.58,0.2699999999999996
31.85,0.3000000000000007,,,
32.13,0.28000000000000114,-0.02999999999999403,32.16,
32.44,0.30999999999999517,-0.010000000000005116,32.45,0.29000000000000625
32.73,0.28999999999999915,0.00999999999999801,32.72,0.269999999999996
33.0,0.2700000000000031,-0.00999999999999801,33.01,0.28999999999999915
33.28,0.28000000000000114,0.0,33.28,0.2700000000000031
33.57,0.28999999999999915,,,
33.84,0.2700000000000031,-0.00999999999999801,33.85,
34.13,0.28999999999999915,,,
34.41,0.27999999999999403,0.0,34.41,
34.68,0.2700000000000031,,,
34.96,0.28000000000000114,-0.01999999999999602,34.98,
35.24,0.28000000000000114,-0.05999999999999517,35.3,0.3200000000000003
35.52,0.28000000000000114,-0.00999999999999801,35.53,0.23000000000000398
35.79,0.269999999999996,0.0,35.79,0.259999999999998
36.08,0.28999999999999915,0.0,36.08,0.28999999999999915
36.37,0.28999999999999915,0.00999999999999801,36.36,0.28000000000000114
36.64,0.2700000000000031,0.0,36.64,0.28000000000000114
36.94,0.29999999999999716,,,
37.21,0.2700000000000031,0.00999999999999801,37.2,
37.48,0.269999999999996,,,
37.76,0.28000000000000114,0.0,37.76,
38.05,0.28999999999999915,0.0,38.05,0.28999999999999915
38.32,0.2700000000000031,0.0,38.32,0.2700000000000031
38.6,0.28000000000000114,-0.00999999999999801,38.61,0.28999999999999915
38.88,0.28000000000000114,-0.00999999999999801,38.89,0.28000000000000114
39.18,0.29999999999999716,-0.020000000000003126,39.2,0.3100000000000023
39.43,0.25,-0.030000000000001137,39.46,0.259999999999998
,,,39.77,0.3100000000000023
,,,40.03,0.259999999999998
,,,40.34,0.3100000000000023
40.57,,-0.030000000000001137,40.6,0.259999999999998
40.86,0.28999999999999915,-0.03999999999999915,40.9,0.29999999999999716
41.14,0.28000000000000114,-0.030000000000001137,41.17,0.2700000000000031
41.43,0.28999999999999915,-0.03999999999999915,41.47,0.29999999999999716
41.72,0.28999999999999915,-0.020000000000003126,41.74,0.2700000000000031
42.0,0.28000000000000114,-0.030000000000001137,42.03,0.28999999999999915
42.28,0.28000000000000114,-0.030000000000001137,42.31,0.28000000000000114
42.57,0.28999999999999915,-0.03999999999999915,42.61,0.29999999999999716
42.87,0.29999999999999716,-0.010000000000005116,42.88,0.2700000000000031
43.15,0.28000000000000114,-0.020000000000003126,43.17,0.28999999999999915
43.43,0.28000000000000114,-0.00999999999999801,43.44,0.269999999999996
43.72,0.28999999999999915,,,
44.0,0.28000000000000114,0.0,44.0,
44.29,0.28999999999999915,-0.020000000000003126,44.31,0.3100000000000023
44.59,0.30000000000000426,0.030000000000001137,44.56,0.25
44.87,0.27999999999999403,0.00999999999999801,44.86,0.29999999999999716
45.11,0.240000000000002,-0.020000000000003126,45.13,0.2700000000000031
45.39,0.28000000000000114,-0.01999999999999602,45.41,0.27999999999999403
45.66,0.269999999999996,-0.030000000000001137,45.69,0.28000000000000114
45.95,0.29000000000000625,,,
46.25,0.29999999999999716,0.0,46.25,
46.54,0.28999999999999915,-0.00999999999999801,46.55,0.29999999999999716
46.82,0.28000000000000114,-0.00999999999999801,46.83,0.28000000000000114
47.12,0.29999999999999716,-0.010000000000005116,47.13,0.30000000000000426
47.4,0.28000000000000114,0.0,47.4,0.269999999999996
47.65,0.25,-0.03999999999999915,47.69,0.28999999999999915
47.93,0.28000000000000114,-0.030000000000001137,47.96,0.2700000000000031
48.22,0.28999999999999915,,,
48.52,0.30000000000000426,-0.00999999999999801,48.53,
48.78,0.259999999999998,-0.04999999999999716,48.83,0.29999999999999716
49.07,0.28999999999999915,-0.030000000000001137,49.1,0.2700000000000031
49.37,0.29999999999999716,-0.03999999999999915,49.41,0.30999999999999517
,,,49.66,0.25
49.92,,,,
50.2,0.28000000000000114,-0.02999999999999403,50.23,
50.5,0.29999999999999716,,,
50.77,0.2700000000000031,-0.01999999999999602,50.79,
51.07,0.29999999999999716,-0.030000000000001137,51.1,0.3100000000000023
51.36,0.28999999999999915,0.0,51.36,0.259999999999998
51.64,0.28000000000000114,-0.01999999999999602,51.66,0.29999999999999716
51.91,0.269999999999996,-0.010000000000005116,51.92,0.2600000000000051
52.2,0.29000000000000625,0.010000000000005116,52.19,0.269999999999996
52.5,0.29999999999999716,0.030000000000001137,52.47,0.28000000000000114
52.78,0.28000000000000114,0.020000000000003126,52.76,0.28999999999999915
53.04,0.259999999999998,0.0,53.04,0.28000000000000114
53.33,0.28999999999999915,-0.020000000000003126,53.35,0.3100000000000023
53.61,0.28000000000000114,-0.020000000000003126,53.63,0.28000000000000114
53.9,0.28999999999999915,,,
54.17,0.2700000000000031,-0.03999999999999915,54.21,
54.45,0.28000000000000114,,,
54.73,0.27999999999999403,-0.05000000000000426,54.78,
55.02,0.29000000000000625,-0.04999999999999716,55.07,0.28999999999999915
55.29,0.269999999999996,-0.05000000000000426,55.34,0.2700000000000031
55.59,0.30000000000000426,-0.03999999999999915,55.63,0.28999999999999915
55.88,0.28999999999999915,-0.02999999999999403,55.91,0.27999999999999403
56.18,0.29999999999999716,-0.00999999999999801,56.19,0.28000000000000114
56.45,0.2700000000000031,-0.02999999999999403,56.48,0.28999999999999915
56.75,0.29999999999999716,,,
57.01,0.259999999999998,-0.03999999999999915,57.05,
57.3,0.28999999999999915,-0.030000000000001137,57.33,0.28000000000000114
57.59,0.29000000000000625,-0.01999999999999602,57.61,0.28000000000000114
57.88,0.28999999999999915,-0.01999999999999602,57.9,0.28999999999999915
58.16,0.27999999999999403,-0.010000000000005116,58.17,0.2700000000000031
58.45,0.29000000000000625,,,
58.73,0.27999999999999403,0.0,58.73,
59.0,0.2700000000000031,-0.0799999999999983,59.08,0.3500000000000014
59.28,0.28000000000000114,-0.030000000000001137,59.31,0.23000000000000398
59.58,0.29999999999999716,-0.030000000000001137,59.61,0.29999999999999716
59.87,0.28999999999999915,-0.010000000000005116,59.88,0.2700000000000031
60.13,0.2600000000000051,,,
60.42,0.28999999999999915,-0.01999999999999602,60.44,
60.73,0.30999999999999517,-0.010000000000005116,60.74,0.30000000000000426
61.0,0.2700000000000031,-0.00999999999999801,61.01,0.269999999999996
61.28,0.28000000000000114,-0.01999999999999602,61.3,0.28999999999999915
61.55,0.269999999999996,-0.030000000000001137,61.58,0.28000000000000114
61.85,0.30000000000000426,-0.030000000000001137,61.88,0.30000000000000426
62.14,0.28999999999999915,-0.00999999999999801,62.15,0.269999999999996
62.42,0.28000000000000114,,,
62.72,0.29999999999999716,0.00999999999999801,62.71,
62.99,0.2700000000000031,,,
63.28,0.28999999999999915,0.0,63.28,
63.54,0.259999999999998,,,
63.82,0.28000000000000114,-0.030000000000001137,63.85,
64.11,0.28999999999999915,,,
64.39,0.28000000000000114,-0.01999999999999602,64.41,
64.68,0.29000000000000625,-0.03999999999999204,64.72,0.3100000000000023
64.96,0.2799999999999869,-0.030000000000001137,64.99,0.269999999999996
65.25,0.29000000000000625,-0.010000000000005116,65.26,0.27000000000001023
65.54,0.29000000000000625,0.0,65.54,0.28000000000000114
65.82,0.2799999999999869,-0.010000000000005116,65.83,0.28999999999999204
66.1,0.28000000000000114,-0.010000000000005116,66.11,0.28000000000000114
66.4,0.30000000000001137,-0.009999999999990905,66.41,0.29999999999999716
66.68,0.28000000000000114,-0.009999999999990905,66.69,0.28000000000000114
66.96,0.2799999999999869,-0.0800000000000125,67.04,0.3500000000000085
67.25,0.29000000000000625,0.0,67.25,0.20999999999999375
67.54,0.29000000000000625,,,
67.82,0.2799999999999869,-0.010000000000005116,67.83,
68.09,0.27000000000001023,-0.0799999999999983,68.17,0.3400000000000034
68.38,0.28999999999999204,-0.010000000000005116,68.39,0.21999999999999886
68.65,0.27000000000001023,-0.0799999999999983,68.73,0.3400000000000034
68.93,0.28000000000000114,-0.029999999999986926,68.96,0.22999999999998977
69.22,0.28999999999999204,-0.04000000000000625,69.26,0.30000000000001137
69.5,0.28000000000000114,-0.01999999999999602,69.52,0.2599999999999909
69.79,0.29000000000000625,-0.029999999999986926,69.82,0.29999999999999716
70.08,0.28999999999999204,0.0,70.08,0.2600000000000051
70.36,0.28000000000000114,,,
70.64,0.28000000000000114,-0.010000000000005116,70.65,
70.92,0.28000000000000114,-0.01999999999999602,70.94,0.28999999999999204
71.2,0.28000000000000114,,,
71.5,0.29999999999999716,,,
71.79,0.29000000000000625,0.010000000000005116,71.78,
72.07,0.2799999999999869,0.009999999999990905,72.06,0.28000000000000114
72.36,0.29000000000000625,-0.010000000000005116,72.37,0.3100000000000023
72.62,0.2600000000000051,-0.030000000000001137,72.65,0.28000000000000114
72.9,0.28000000000000114,-0.01999999999999602,72.92,0.269999999999996
73.18,0.28000000000000114,,,
73.46,0.2799999999999869,-0.020000000000010232,73.48,
73.75,0.29000000000000625,,,
74.05,0.29999999999999716,-0.010000000000005116,74.06,
74.35,0.29999999999999716,,,
74.63,0.28000000000000114,0.0,74.63,
74.92,0.29000000000000625,,,
75.2,0.28000000000000114,0.0,75.2,
75.47,0.269999999999996,-0.04000000000000625,75.51,0.3100000000000023
75.75,0.28000000000000114,-0.01999999999999602,75.77,0.2599999999999909
76.04,0.29000000000000625,,,
76.3,0.2599999999999909,-0.030000000000001137,76.33,
76.59,0.29000000000000625,-0.04999999999999716,76.64,0.3100000000000023
76.87,0.28000000000000114,-0.030000000000001137,76.9,0.2600000000000051
77.16,0.28999999999999204,,,
77.44,0.28000000000000114,-0.030000000000001137,77.47,
77.73,0.29000000000000625,-0.03999999999999204,77.77,0.29999999999999716
78.0,0.269999999999996,-0.030000000000001137,78.03,0.2600000000000051
78.3,0.29999999999999716,-0.01999999999999602,78.32,0.28999999999999204
78.57,0.269999999999996,-0.020000000000010232,78.59,0.27000000000001023
78.86,0.29000000000000625,-0.030000000000001137,78.89,0.29999999999999716
79.16,0.29999999999999716,0.0,79.16,0.269999999999996
79.44,0.28000000000000114,-0.04000000000000625,79.48,0.3200000000000074
79.71,0.269999999999996,-0.020000000000010232,79.73,0.25
79.99,0.28000000000000114,-0.04000000000000625,80.03,0.29999999999999716
80.27,0.28000000000000114,-0.020000000000010232,80.29,0.2600000000000051
80.56,0.29000000000000625,-0.01999999999999602,80.58,0.28999999999999204
80.84,0.28000000000000114,-0.009999999999990905,80.85,0.269999999999996
81.13,0.28999999999999204,,,
81.42,0.29000000000000625,0.010000000000005116,81.41,
81.69,0.269999999999996,,,
81.95,0.2600000000000051,-0.01999999999999602,81.97,
82.24,0.28999999999999204,-0.04000000000000625,82.28,0.3100000000000023
82.51,0.27000000000001023,-0.030000000000001137,82.54,0.2600000000000051
82.81,0.29999999999999716,-0.030000000000001137,82.84,0.29999999999999716
83.07,0.2599999999999909,-0.030000000000001137,83.1,0.2599999999999909
83.35,0.28000000000000114,-0.060000000000002274,83.41,0.3100000000000023
83.64,0.29000000000000625,-0.030000000000001137,83.67,0.2600000000000051
83.94,0.29999999999999716,-0.030000000000001137,83.97,0.29999999999999716
84.23,0.29000000000000625,-0.009999999999990905,84.24,0.269999999999996
84.49,0.2599999999999909,,,
84.77,0.28000000000000114,-0.030000000000001137,84.8,
85.05,0.28000000000000114,-0.09000000000000341,85.14,0.3400000000000034
85.35,0.29999999999999716,-0.020000000000010232,85.37,0.23000000000000398
85.64,0.29000000000000625,,,
85.91,0.269999999999996,-0.030000000000001137,85.94,
86.19,0.28000000000000114,-0.07000000000000739,86.26,0.3200000000000074
86.49,0.29999999999999716,-0.010000000000005116,86.5,0.23999999999999488
86.78,0.29000000000000625,-0.01999999999999602,86.8,0.29999999999999716
87.06,0.28000000000000114,-0.009999999999990905,87.07,0.269999999999996
87.35,0.28999999999999204,-0.020000000000010232,87.37,0.30000000000001137
87.62,0.27000000000001023,-0.009999999999990905,87.63,0.2599999999999909
87.9,0.28000000000000114,-0.030000000000001137,87.93,0.30000000000001137
88.19,0.28999999999999204,-0.01999999999999602,88.21,0.2799999999999869
88.48,0.29000000000000625,-0.009999999999990905,88.49,0.28000000000000114
88.75,0.269999999999996,-0.010000000000005116,88.76,0.27000000000001023
89.03,0.28000000000000114,,,
89.32,0.28999999999999204,-0.04000000000000625,89.36,
89.61,0.29000000000000625,-0.04999999999999716,89.66,0.29999999999999716
89.88,0.269999999999996,-0.04000000000000625,89.92,0.2600000000000051
90.17,0.29000000000000625,,,
90.45,0.28000000000000114,-0.03999999999999204,90.49,
90.74,0.28999999999999204,-0.020000000000010232,90.76,0.27000000000001023
91.03,0.29000000000000625,-0.01999999999999602,91.05,0.28999999999999204
91.3,0.269999999999996,-0.060000000000002274,91.36,0.3100000000000023
91.57,0.269999999999996,-0.030000000000001137,91.6,0.23999999999999488
91.85,0.28000000000000114,-0.05000000000001137,91.9,0.30000000000001137
92.14,0.29000000000000625,-0.010000000000005116,92.15,0.25
92.42,0.28000000000000114,-0.030000000000001137,92.45,0.29999999999999716
92.71,0.28999999999999204,-0.010000000000005116,92.72,0.269999999999996
93.0,0.29000000000000625,-0.030000000000001137,93.03,0.3100000000000023
93.28,0.28000000000000114,0.0,93.28,0.25
93.58,0.29999999999999716,-0.030000000000001137,93.61,0.3299999999999983
93.85,0.269999999999996,0.0,93.85,0.23999999999999488
94.14,0.29000000000000625,,,
94.42,0.28000000000000114,0.0,94.42,
94.7,0.28000000000000114,-0.009999999999990905,94.71,0.28999999999999204
94.97,0.269999999999996,-0.01999999999999602,94.99,0.28000000000000114
95.25,0.28000000000000114,-0.04000000000000625,95.29,0.30000000000001137
95.53,0.28000000000000114,-0.030000000000001137,95.56,0.269999999999996
95.82,0.28999999999999204,-0.04000000000000625,95.86,0.29999999999999716
96.11,0.29000000000000625,-0.010000000000005116,96.12,0.2600000000000051
96.38,0.269999999999996,,,
96.66,0.28000000000000114,-0.020000000000010232,96.68,
96.95,0.29000000000000625,-0.030000000000001137,96.98,0.29999999999999716
97.22,0.269999999999996,-0.01999999999999602,97.24,0.2599999999999909
97.51,0.29000000000000625,,,
97.79,0.28000000000000114,-0.01999999999999602,97.81,
98.07,0.2799999999999869,-0.020000000000010232,98.09,0.28000000000000114
98.36,0.29000000000000625,0.0,98.36,0.269999999999996
98.64,0.28000000000000114,-0.010000000000005116,98.65,0.29000000000000625
98.91,0.269999999999996,0.0,98.91,0.2599999999999909
99.21,0.29999999999999716,0.0,99.21,0.29999999999999716
99.49,0.28000000000000114,0.01999999999999602,99.47,0.2600000000000051
99.76,0.27000000000001023,,,
100.04,0.28000000000000114,0.010000000000005116,100.03,
100.32,0.2799999999999869,0.0,100.32,0.28999999999999204
100.6,0.28000000000000114,0.01999999999999602,100.58,0.2600000000000051
100.89,0.29000000000000625,0.030000000000001137,100.86,0.28000000000000114
101.16,0.269999999999996,0.009999999999990905,101.15,0.29000000000000625
101.43,0.27000000000001023,-0.009999999999990905,101.44,0.28999999999999204
101.71,0.2799999999999869,0.0,101.71,0.269999999999996
101.99,0.28000000000000114,-0.010000000000005116,102.0,0.29000000000000625
102.26,0.27000000000001023,-0.009999999999990905,102.27,0.269999999999996
102.55,0.28999999999999204,-0.010000000000005116,102.56,0.29000000000000625
102.82,0.269999999999996,-0.010000000000005116,102.83,0.269999999999996
103.1,0.28000000000000114,-0.030000000000001137,103.13,0.29999999999999716
103.38,0.28000000000000114,-0.010000000000005116,103.39,0.2600000000000051
103.67,0.29000000000000625,-0.01999999999999602,103.69,0.29999999999999716
103.93,0.2600000000000051,-0.01999999999999602,103.95,0.2600000000000051
104.22,0.28999999999999204,-0.030000000000001137,104.25,0.29999999999999716
104.5,0.28000000000000114,0.0,104.5,0.25
104.77,0.269999999999996,-0.020000000000010232,104.79,0.29000000000000625
105.05,0.28000000000000114,0.0,105.05,0.2599999999999909
105.33,0.28000000000000114,0.0,105.33,0.28000000000000114
105.6,0.269999999999996,0.0,105.6,0.269999999999996
105.89,0.29000000000000625,-0.09000000000000341,105.98,0.38000000000000966
