Tap Time,ITI,Asynchornies,Tone Time,IOI
33.43,,0.03999999999999915,33.39,0.29999999999999716
,,,,
34.06,,0.05000000000000426,34.01,
,,,34.32,0.3100000000000023
,,,34.62,0.29999999999999716
35.0,,,,
35.3,0.29999999999999716,,,
35.58,0.28000000000000114,0.03999999999999915,35.54,
35.87,0.28999999999999915,0.00999999999999801,35.86,0.3200000000000003
,,,36.15,0.28999999999999915
,,,36.44,0.28999999999999915
,,,,
,,,37.05,
,,,,
37.67,,0.020000000000003126,37.65,
38.01,0.3399999999999963,0.030000000000001137,37.98,0.3299999999999983
38.27,0.2600000000000051,-0.02999999999999403,38.3,0.3200000000000003
,,,38.59,0.29000000000000625
,,,38.91,0.3199999999999932
39.24,,0.03999999999999915,39.2,0.29000000000000625
39.51,0.269999999999996,0.00999999999999801,39.5,0.29999999999999716
,,,,
40.14,,0.030000000000001137,40.11,
40.49,0.3500000000000014,0.07000000000000028,40.42,0.3100000000000023
40.73,0.23999999999999488,0.01999999999999602,40.71,0.28999999999999915
,,,,
41.33,,0.00999999999999801,41.32,
,,,,
,,,41.93,
,,,,
42.56,,0.03999999999999915,42.52,
42.86,0.29999999999999716,0.01999999999999602,42.84,0.3200000000000003
43.18,0.3200000000000003,0.04999999999999716,43.13,0.28999999999999915
43.45,0.2700000000000031,0.010000000000005116,43.44,0.30999999999999517
43.74,0.28999999999999915,-0.00999999999999801,43.75,0.3100000000000023
44.11,0.36999999999999744,0.0799999999999983,44.03,0.28000000000000114
,,,44.35,0.3200000000000003
,,,,
,,,44.97,
45.29,,,,
,,,45.6,
45.93,,0.04999999999999716,45.88,0.28000000000000114
46.2,0.2700000000000031,0.020000000000003126,46.18,0.29999999999999716
46.49,0.28999999999999915,0.0,46.49,0.3100000000000023
,,,46.83,0.3399999999999963
,,,47.07,0.240000000000002
,,,47.39,0.3200000000000003
,,,47.7,0.3100000000000023
,,,48.01,0.30999999999999517
,,,,
,,,48.63,
48.99,,,,
49.25,0.259999999999998,,,
,,,49.54,
49.93,,0.060000000000002274,49.87,0.3299999999999983
50.18,0.25,0.0,50.18,0.3100000000000023
50.47,0.28999999999999915,-0.00999999999999801,50.48,0.29999999999999716
,,,,
,,,51.1,
,,,,
51.72,,0.03999999999999915,51.68,
,,,,
,,,52.3,
52.65,,0.00999999999999801,52.64,0.3400000000000034
,,,52.92,0.28000000000000114
53.24,,0.0,53.24,0.3200000000000003
,,,53.55,0.30999999999999517
53.91,,0.03999999999999915,53.87,0.3200000000000003
54.18,0.2700000000000031,0.00999999999999801,54.17,0.30000000000000426
54.47,0.28999999999999915,,,
,,,54.77,
55.08,,-0.010000000000005116,55.09,0.3200000000000003
55.41,0.3299999999999983,0.03999999999999915,55.37,0.27999999999999403
,,,55.67,0.30000000000000426
,,,55.96,0.28999999999999915
,,,56.26,0.29999999999999716
,,,56.57,0.3100000000000023
56.95,,0.05000000000000426,56.9,0.3299999999999983
,,,57.2,0.30000000000000426
,,,57.54,0.3399999999999963
,,,57.83,0.28999999999999915
58.19,,0.03999999999999915,58.15,0.3200000000000003
,,,58.44,0.28999999999999915
58.79,,0.030000000000001137,58.76,0.3200000000000003
,,,59.06,0.30000000000000426
,,,,
,,,59.67,
60.05,,0.05999999999999517,59.99,0.3200000000000003
,,,60.28,0.28999999999999915
,,,60.59,0.3100000000000023
,,,60.89,0.29999999999999716
61.25,,0.03999999999999915,61.21,0.3200000000000003
61.55,0.29999999999999716,0.03999999999999915,61.51,0.29999999999999716
,,,61.82,0.3100000000000023
,,,62.12,0.29999999999999716
,,,,
,,,62.73,
63.11,,,,
63.38,0.2700000000000031,0.05000000000000426,63.33,
63.71,0.3299999999999983,0.07000000000000028,63.64,0.3100000000000023
,,,63.96,0.3200000000000003
64.29,,0.020000000000010232,64.27,0.30999999999999517
64.59,0.29999999999999716,0.010000000000005116,64.58,0.3100000000000023
64.95,0.35999999999999943,,,
65.26,0.3100000000000023,0.0799999999999983,65.18,
65.56,0.29999999999999716,0.04999999999999716,65.51,0.3299999999999983
,,,65.8,0.28999999999999204
,,,,
66.46,,0.0899999999999892,66.37,
66.75,0.29000000000000625,,,
67.1,0.3499999999999943,0.06999999999999318,67.03,
67.41,0.3100000000000023,,,
,,,67.63,
68.03,,0.07000000000000739,67.96,0.3299999999999983
,,,68.27,0.3100000000000023
68.63,,0.04999999999999716,68.58,0.3100000000000023
,,,68.89,0.3100000000000023
69.21,,,,
69.53,0.3200000000000074,0.04000000000000625,69.49,
69.82,0.28999999999999204,0.009999999999990905,69.81,0.3200000000000074
70.1,0.28000000000000114,0.009999999999990905,70.09,0.28000000000000114
70.41,0.3100000000000023,0.0,70.41,0.3199999999999932
,,,70.7,0.29000000000000625
,,,71.02,0.3199999999999932
71.33,,0.0,71.33,0.3100000000000023
,,,,
71.95,,0.010000000000005116,71.94,
72.31,0.35999999999999943,,,
72.55,0.23999999999999488,0.009999999999990905,72.54,
,,,72.85,0.30999999999998806
,,,73.15,0.30000000000001137
,,,,
73.8,,0.009999999999990905,73.79,
,,,,
,,,74.38,
74.69,,0.0,74.69,0.3100000000000023
,,,75.0,0.3100000000000023
75.32,,0.009999999999990905,75.31,0.3100000000000023
75.61,0.29000000000000625,0.01999999999999602,75.59,0.28000000000000114
75.93,0.3200000000000074,0.010000000000005116,75.92,0.3299999999999983
,,,76.18,0.2600000000000051
,,,,
76.85,,0.04999999999999716,76.8,
,,,77.14,0.3400000000000034
77.46,,0.01999999999999602,77.44,0.29999999999999716
77.67,0.21000000000000796,,,
,,,78.02,
,,,78.34,0.3200000000000074
,,,78.64,0.29999999999999716
79.0,,,,
79.31,0.3100000000000023,0.060000000000002274,79.25,
79.56,0.25,0.0,79.56,0.3100000000000023
,,,79.84,0.28000000000000114
,,,80.16,0.3199999999999932
80.51,,0.05000000000001137,80.46,0.29999999999999716
80.81,0.29999999999999716,0.030000000000001137,80.78,0.3200000000000074
81.14,0.3299999999999983,0.060000000000002274,81.08,0.29999999999999716
81.42,0.28000000000000114,,,
81.72,0.29999999999999716,0.0,81.72,
,,,,
82.26,,-0.030000000000001137,82.29,
82.62,0.35999999999999943,0.010000000000005116,82.61,0.3199999999999932
82.92,0.29999999999999716,0.0,82.92,0.3100000000000023
83.25,0.3299999999999983,0.04999999999999716,83.2,0.28000000000000114
83.5,0.25,-0.010000000000005116,83.51,0.3100000000000023
83.84,0.3400000000000034,0.020000000000010232,83.82,0.30999999999998806
84.14,0.29999999999999716,0.010000000000005116,84.13,0.3100000000000023
,,,84.43,0.30000000000001137
84.73,,0.0,84.73,0.29999999999999716
85.06,0.3299999999999983,0.01999999999999602,85.04,0.3100000000000023
85.38,0.3199999999999932,0.03999999999999204,85.34,0.29999999999999716
,,,85.66,0.3199999999999932
,,,85.97,0.3100000000000023
,,,86.33,0.35999999999999943
,,,86.57,0.23999999999999488
,,,,
,,,87.17,
,,,87.49,0.3199999999999932
87.81,,0.01999999999999602,87.79,0.30000000000001137
,,,88.1,0.30999999999998806
,,,88.41,0.3100000000000023
88.77,,,,
89.04,0.27000000000001023,0.020000000000010232,89.02,
89.34,0.29999999999999716,,,
89.64,0.29999999999999716,0.010000000000005116,89.63,
,,,89.94,0.3100000000000023
90.26,,0.030000000000001137,90.23,0.29000000000000625
,,,90.54,0.3100000000000023
,,,90.85,0.30999999999998806
,,,91.16,0.3100000000000023
,,,91.45,0.29000000000000625
,,,91.76,0.3100000000000023
92.12,,0.060000000000002274,92.06,0.29999999999999716
,,,92.37,0.3100000000000023
,,,92.68,0.3100000000000023
93.07,,0.0799999999999983,92.99,0.30999999999998806
93.37,0.30000000000001137,0.060000000000002274,93.31,0.3200000000000074
93.68,0.3100000000000023,0.07000000000000739,93.61,0.29999999999999716
,,,93.91,0.29999999999999716
94.27,,0.030000000000001137,94.24,0.3299999999999983
94.57,0.29999999999999716,0.01999999999999602,94.55,0.3100000000000023
94.92,0.3500000000000085,0.07000000000000739,94.85,0.29999999999999716
,,,95.17,0.3200000000000074
95.5,,0.010000000000005116,95.49,0.3199999999999932
95.79,0.29000000000000625,0.020000000000010232,95.77,0.28000000000000114
,,,,
96.44,,,,
,,,96.71,
97.05,,0.01999999999999602,97.03,0.3200000000000074
,,,,
97.66,,0.01999999999999602,97.64,
,,,97.97,0.3299999999999983
98.28,,0.030000000000001137,98.25,0.28000000000000114
,,,,
98.92,,0.060000000000002274,98.86,
,,,,
99.52,,0.0,99.52,
,,,,
100.14,,,,
,,,100.42,
,,,100.72,0.29999999999999716
,,,,
101.35,,0.030000000000001137,101.32,
,,,,
101.98,,0.030000000000001137,101.95,
,,,,
,,,102.57,
,,,102.88,0.3100000000000023
,,,,
,,,103.5,
103.8,,0.030000000000001137,103.77,0.269999999999996
,,,,
,,,104.41,
,,,104.74,0.3299999999999983
,,,104.96,0.21999999999999886
,,,105.3,0.3400000000000034
,,,105.59,0.29000000000000625
,,,105.88,0.28999999999999204
106.24,,0.04999999999999716,106.19,0.3100000000000023
106.54,0.30000000000001137,0.010000000000005116,106.53,0.3400000000000034
106.86,0.3199999999999932,0.0,106.86,0.3299999999999983
107.15,0.29000000000000625,,,
107.45,0.29999999999999716,-0.009999999999990905,107.46,
,,,107.76,0.30000000000001137
,,,108.07,0.30999999999998806
,,,,
,,,108.68,
109.03,,0.04999999999999716,108.98,0.29999999999999716
109.31,0.28000000000000114,0.030000000000001137,109.28,0.29999999999999716
109.61,0.29999999999999716,0.01999999999999602,109.59,0.3100000000000023
109.96,0.3499999999999943,0.06999999999999318,109.89,0.29999999999999716
,,,110.21,0.3199999999999932
,,,110.51,0.30000000000001137
,,,,
111.15,,0.04000000000000625,111.11,
,,,111.42,0.3100000000000023
111.76,,0.04000000000000625,111.72,0.29999999999999716
,,,,
112.34,,0.0,112.34,
,,,112.65,0.3100000000000023
,,,112.95,0.29999999999999716
113.27,,0.0,113.27,0.3199999999999932
113.61,0.3400000000000034,0.04000000000000625,113.57,0.29999999999999716
113.88,0.269999999999996,,,
,,,114.18,
114.51,,0.030000000000001137,114.48,0.29999999999999716
,,,114.77,0.28999999999999204
115.06,,-0.01999999999999602,115.08,0.3100000000000023
,,,115.37,0.29000000000000625
115.69,,,,
116.0,0.3100000000000023,0.04000000000000625,115.96,
,,,116.28,0.3200000000000074
,,,116.6,0.3199999999999932
,,,,
117.25,,0.04000000000000625,117.21,
,,,,
,,,117.82,
118.14,,,,
118.44,0.29999999999999716,0.009999999999990905,118.43,
118.8,0.35999999999999943,0.04999999999999716,118.75,0.3199999999999932
119.05,0.25,,,
,,,,
,,,119.66,
,,,119.98,0.3200000000000074
,,,120.26,0.28000000000000114
,,,,
120.91,,0.03999999999999204,120.87,
,,,,
,,,121.46,
121.8,,0.009999999999990905,121.79,0.3300000000000125
122.1,0.29999999999999716,0.01999999999999602,122.08,0.28999999999999204
122.44,0.3400000000000034,0.04999999999999716,122.39,0.3100000000000023
,,,122.7,0.3100000000000023
123.03,,,,
123.34,0.3100000000000023,0.060000000000002274,123.28,
123.61,0.269999999999996,0.01999999999999602,123.59,0.3100000000000023
,,,123.89,0.29999999999999716
124.26,,0.05000000000001137,124.21,0.3199999999999932
,,,124.5,0.29000000000000625
,,,124.81,0.3100000000000023
125.15,,0.060000000000002274,125.09,0.28000000000000114
125.43,0.28000000000000114,,,
125.77,0.3399999999999892,0.060000000000002274,125.71,
126.01,0.2400000000000091,-0.01999999999999602,126.03,0.3200000000000074
126.38,0.36999999999999034,0.060000000000002274,126.32,0.28999999999999204
126.64,0.2600000000000051,0.010000000000005116,126.63,0.3100000000000023
126.93,0.29000000000000625,0.0,126.93,0.30000000000001137
127.24,0.30999999999998806,-0.010000000000005116,127.25,0.3199999999999932
,,,127.55,0.29999999999999716
127.86,,,,
128.12,0.2600000000000051,-0.030000000000001137,128.15,
128.52,0.4000000000000057,,,
128.76,0.23999999999998067,0.009999999999990905,128.75,
,,,129.06,0.3100000000000023
,,,129.37,0.3100000000000023
129.68,,0.010000000000019327,129.67,0.29999999999998295
129.97,0.28999999999999204,-0.009999999999990905,129.98,0.3100000000000023
130.27,0.30000000000001137,,,
130.59,0.3199999999999932,0.030000000000001137,130.56,
130.9,0.3100000000000023,0.020000000000010232,130.88,0.3199999999999932
131.2,0.29999999999998295,0.04999999999998295,131.15,0.27000000000001023
131.49,0.29000000000002046,0.040000000000020464,131.45,0.29999999999998295
,,,131.76,0.3100000000000023
132.13,,0.04999999999998295,132.08,0.3200000000000216
132.4,0.27000000000001023,0.030000000000001137,132.37,0.28999999999999204
132.69,0.28999999999999204,0.009999999999990905,132.68,0.3100000000000023
132.99,0.30000000000001137,0.0,132.99,0.3100000000000023
133.31,0.3199999999999932,0.0,133.31,0.3199999999999932
133.56,0.25,-0.060000000000002274,133.62,0.3100000000000023
133.9,0.3400000000000034,-0.009999999999990905,133.91,0.28999999999999204
,,,134.19,0.28000000000000114
134.51,,0.03999999999999204,134.47,0.28000000000000114
,,,134.76,0.28999999999999204
135.09,,0.030000000000001137,135.06,0.30000000000001137
135.41,0.3199999999999932,0.030000000000001137,135.38,0.3199999999999932
135.71,0.30000000000001137,0.010000000000019327,135.7,0.3199999999999932
,,,136.01,0.3100000000000023
,,,,
,,,136.63,
136.95,,,,
137.22,0.27000000000001023,-0.020000000000010232,137.24,
,,,137.56,0.3199999999999932
137.85,,-0.010000000000019327,137.86,0.30000000000001137
138.16,0.3100000000000023,,,
138.41,0.25,-0.03999999999999204,138.45,
138.78,0.37000000000000455,0.030000000000001137,138.75,0.30000000000001137
,,,139.02,0.27000000000001023
,,,139.33,0.3100000000000023
139.61,,-0.01999999999998181,139.63,0.29999999999998295
139.95,0.339999999999975,0.01999999999998181,139.93,0.30000000000001137
140.25,0.30000000000001137,0.009999999999990905,140.24,0.3100000000000023
140.53,0.28000000000000114,,,
,,,140.83,
,,,,
141.45,,0.01999999999998181,141.43,
,,,141.74,0.3100000000000023
,,,142.05,0.3100000000000023
142.35,,0.0,142.35,0.29999999999998295
142.64,0.28999999999999204,-0.020000000000010232,142.66,0.3100000000000023
142.97,0.3300000000000125,0.020000000000010232,142.95,0.28999999999999204
143.27,0.30000000000001137,0.010000000000019327,143.26,0.3100000000000023
143.55,0.28000000000000114,0.0,143.55,0.29000000000002046
143.85,0.29999999999998295,0.01999999999998181,143.83,0.28000000000000114
144.11,0.2600000000000193,0.0,144.11,0.28000000000000114
,,,144.47,0.3599999999999852
144.73,,0.01999999999998181,144.71,0.2400000000000091
145.05,0.3200000000000216,0.030000000000001137,145.02,0.3100000000000023
,,,145.35,0.3299999999999841
145.64,,-0.040000000000020464,145.68,0.3300000000000125
145.98,0.3400000000000034,0.01999999999998181,145.96,0.28000000000000114
146.3,0.3200000000000216,0.05000000000001137,146.25,0.28999999999999204
146.6,0.29999999999998295,0.01999999999998181,146.58,0.3300000000000125
146.92,0.3199999999999932,0.04999999999998295,146.87,0.28999999999999204
147.2,0.28000000000000114,,,
147.5,0.30000000000001137,0.030000000000001137,147.47,
147.85,0.3499999999999943,,,
148.08,0.2300000000000182,0.020000000000010232,148.06,
148.39,0.30999999999997385,0.01999999999998181,148.37,0.3100000000000023
148.74,0.35000000000002274,0.0800000000000125,148.66,0.28999999999999204
149.0,0.2599999999999909,0.05000000000001137,148.95,0.28999999999999204
149.28,0.28000000000000114,0.009999999999990905,149.27,0.3200000000000216
149.57,0.28999999999999204,,,
149.91,0.3400000000000034,0.03999999999999204,149.87,
,,,150.18,0.3100000000000023
150.49,,-0.009999999999990905,150.5,0.3199999999999932
,,,150.79,0.28999999999999204
151.13,,0.03999999999999204,151.09,0.30000000000001137
,,,,
151.74,,0.030000000000001137,151.71,
,,,,
152.33,,0.010000000000019327,152.32,
152.65,0.3199999999999932,0.030000000000001137,152.62,0.30000000000001137
,,,152.9,0.28000000000000114
153.25,,,,
153.53,0.28000000000000114,0.03999999999999204,153.49,
153.85,0.3199999999999932,,,
154.14,0.28999999999999204,0.029999999999972715,154.11,
,,,154.39,0.2799999999999727
154.74,,0.05000000000001137,154.69,0.30000000000001137
,,,155.01,0.3199999999999932
155.36,,0.030000000000001137,155.33,0.3200000000000216
,,,,
,,,155.94,
,,,156.26,0.3199999999999932
,,,156.56,0.30000000000001137
156.88,,,,
157.12,0.2400000000000091,-0.030000000000001137,157.15,
,,,157.47,0.3199999999999932
157.8,,0.010000000000019327,157.79,0.3199999999999932
,,,,
,,,158.38,
,,,,
,,,158.98,
,,,,
159.59,,0.030000000000001137,159.56,
,,,159.88,0.3199999999999932
160.19,,0.009999999999990905,160.18,0.30000000000001137
,,,,
,,,160.78,
161.11,,0.0,161.11,0.3300000000000125
161.4,0.28999999999999204,0.030000000000001137,161.37,0.2599999999999909
161.69,0.28999999999999204,,,
,,,161.99,
162.3,,0.0,162.3,0.3100000000000023
162.62,0.3199999999999932,0.05000000000001137,162.57,0.2699999999999818
,,,,
,,,163.15,
163.45,,0.01999999999998181,163.43,0.28000000000000114
163.76,0.3100000000000023,0.03999999999999204,163.72,0.28999999999999204
,,,,
164.37,,0.03999999999999204,164.33,
164.68,0.3100000000000023,,,
164.95,0.2699999999999818,0.0,164.95,
,,,165.26,0.3100000000000023
165.6,,0.06999999999999318,165.53,0.27000000000001023
165.91,0.3100000000000023,0.06999999999999318,165.84,0.3100000000000023
,,,166.13,0.28999999999999204
166.48,,,,
,,,166.73,
167.08,,,,
167.38,0.29999999999998295,0.04999999999998295,167.33,
167.67,0.28999999999999204,0.01999999999998181,167.65,0.3199999999999932
,,,167.95,0.29999999999998295
168.27,,0.010000000000019327,168.26,0.3100000000000023
168.57,0.29999999999998295,0.0,168.57,0.3100000000000023
,,,,
,,,169.14,
169.5,,0.03999999999999204,169.46,0.3200000000000216
169.76,0.2599999999999909,-0.010000000000019327,169.77,0.3100000000000023
,,,,
170.39,,0.03999999999999204,170.35,
170.71,0.3200000000000216,0.040000000000020464,170.67,0.3199999999999932
170.95,0.23999999999998067,-0.010000000000019327,170.96,0.29000000000002046
171.25,0.30000000000001137,,,
,,,171.54,
171.83,,,,
,,,172.17,
172.43,,,,
,,,172.77,
173.05,,,,
,,,173.38,
173.63,,-0.020000000000010232,173.65,0.27000000000001023
173.98,0.3499999999999943,0.030000000000001137,173.95,0.29999999999998295
174.33,0.35000000000002274,0.0700000000000216,174.26,0.3100000000000023
174.56,0.22999999999998977,0.0,174.56,0.30000000000001137
,,,174.86,0.30000000000001137
,,,175.16,0.29999999999998295
175.49,,0.030000000000001137,175.46,0.30000000000001137
,,,175.76,0.29999999999998295
176.11,,0.060000000000002274,176.05,0.29000000000002046
,,,176.38,0.3299999999999841
176.71,,0.020000000000010232,176.69,0.3100000000000023
177.0,0.28999999999999204,0.009999999999990905,176.99,0.30000000000001137
177.31,0.3100000000000023,0.020000000000010232,177.29,0.29999999999998295
,,,177.59,0.30000000000001137
,,,177.9,0.3100000000000023
178.19,,0.0,178.19,0.28999999999999204
,,,178.48,0.28999999999999204
178.86,,0.060000000000002274,178.8,0.3200000000000216
,,,179.11,0.3100000000000023
179.45,,0.03999999999999204,179.41,0.29999999999998295
,,,179.73,0.3199999999999932
,,,180.03,0.30000000000001137
,,,180.34,0.3100000000000023
,,,180.63,0.28999999999999204
180.99,,0.05000000000001137,180.94,0.3100000000000023
181.3,0.3100000000000023,0.060000000000002274,181.24,0.30000000000001137
181.56,0.2599999999999909,0.020000000000010232,181.54,0.29999999999998295
181.86,0.30000000000001137,0.020000000000010232,181.84,0.30000000000001137
182.16,0.29999999999998295,0.009999999999990905,182.15,0.3100000000000023
,,,182.45,0.29999999999998295
182.75,,0.0,182.75,0.30000000000001137
183.06,0.3100000000000023,0.009999999999990905,183.05,0.30000000000001137
,,,,
,,,183.62,
,,,183.95,0.3299999999999841
,,,184.26,0.3100000000000023
,,,,
,,,184.86,
,,,185.16,0.29999999999998295
,,,185.46,0.30000000000001137
,,,,
,,,186.07,
,,,186.39,0.3199999999999932
,,,186.65,0.2600000000000193
,,,,
,,,187.22,
,,,187.59,0.37000000000000455
,,,187.84,0.25
,,,188.19,0.3499999999999943
,,,188.45,0.2599999999999909
,,,188.75,0.30000000000001137
,,,189.03,0.28000000000000114
,,,,
,,,189.66,
,,,189.97,0.3100000000000023
190.27,,0.030000000000001137,190.24,0.27000000000001023
,,,190.56,0.3199999999999932
,,,190.82,0.2599999999999909
,,,191.17,0.3499999999999943
,,,191.46,0.29000000000002046
,,,,
,,,192.03,
,,,192.36,0.3300000000000125
,,,192.66,0.29999999999998295
192.94,,,,
193.24,0.30000000000001137,,,
193.53,0.28999999999999204,,,
,,,193.86,
,,,,
194.49,,0.030000000000001137,194.46,
,,,194.76,0.29999999999998295
,,,195.06,0.30000000000001137
195.36,,,,
195.65,0.28999999999999204,-0.009999999999990905,195.66,
195.94,0.28999999999999204,-0.030000000000001137,195.97,0.3100000000000023
196.23,0.28999999999999204,-0.030000000000001137,196.26,0.28999999999999204
,,,,
196.88,,0.01999999999998181,196.86,
,,,197.17,0.30999999999997385
197.48,,0.01999999999998181,197.46,0.29000000000002046
,,,,
,,,198.06,
,,,,
198.69,,0.05000000000001137,198.64,
199.0,0.3100000000000023,0.05000000000001137,198.95,0.3100000000000023
,,,199.24,0.29000000000002046
199.56,,0.0,199.56,0.3199999999999932
199.9,0.3400000000000034,0.030000000000001137,199.87,0.3100000000000023
,,,,
200.51,,0.04999999999998295,200.46,
200.78,0.27000000000001023,0.009999999999990905,200.77,0.3100000000000023
201.07,0.28999999999999204,0.01999999999998181,201.05,0.28000000000000114
201.37,0.30000000000001137,0.009999999999990905,201.36,0.3100000000000023
201.65,0.28000000000000114,0.010000000000019327,201.64,0.2799999999999727
201.96,0.3100000000000023,0.0,201.96,0.3200000000000216
202.29,0.3299999999999841,0.07999999999998408,202.21,0.25
202.59,0.30000000000001137,,,
,,,202.83,
203.14,,0.0,203.14,0.30999999999997385
203.47,0.3300000000000125,0.020000000000010232,203.45,0.3100000000000023
203.74,0.27000000000001023,,,
204.06,0.3199999999999932,0.020000000000010232,204.04,
,,,204.34,0.30000000000001137
204.68,,0.05000000000001137,204.63,0.28999999999999204
204.97,0.28999999999999204,0.030000000000001137,204.94,0.3100000000000023
,,,205.24,0.30000000000001137
205.54,,-0.010000000000019327,205.55,0.3100000000000023
205.86,0.3200000000000216,0.020000000000010232,205.84,0.28999999999999204
206.17,0.30999999999997385,0.009999999999990905,206.16,0.3199999999999932
206.49,0.3200000000000216,0.040000000000020464,206.45,0.28999999999999204
206.77,0.28000000000000114,0.020000000000010232,206.75,0.30000000000001137
,,,207.06,0.3100000000000023
,,,,
,,,207.64,
,,,,
208.28,,0.03999999999999204,208.24,
,,,208.55,0.3100000000000023
,,,208.84,0.28999999999999204
209.21,,0.05000000000001137,209.16,0.3199999999999932
209.51,0.29999999999998295,0.04999999999998295,209.46,0.30000000000001137
209.8,0.29000000000002046,0.040000000000020464,209.76,0.29999999999998295
,,,210.05,0.29000000000002046
210.37,,0.0,210.37,0.3199999999999932
210.68,0.3100000000000023,0.030000000000001137,210.65,0.28000000000000114
210.96,0.28000000000000114,0.010000000000019327,210.95,0.29999999999998295
,,,211.27,0.3200000000000216
211.57,,0.009999999999990905,211.56,0.28999999999999204
,,,211.84,0.28000000000000114
212.14,,0.009999999999990905,212.13,0.28999999999999204
,,,212.43,0.30000000000001137
212.78,,0.020000000000010232,212.76,0.3299999999999841
,,,213.07,0.3100000000000023
213.39,,,,
,,,,
,,,,
,,,214.27,
,,,,
,,,,
,,,,
215.52,,0.040000000000020464,215.48,
