Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,38.6,0.5399999999999991
,,,39.13,0.5300000000000011
39.71,,0.05000000000000426,39.66,0.529999999999994
40.24,0.5300000000000011,0.030000000000001137,40.21,0.5500000000000043
,,,40.71,0.5
41.26,,0.01999999999999602,41.24,0.5300000000000011
41.83,0.5700000000000003,0.05999999999999517,41.77,0.5300000000000011
42.32,0.490000000000002,0.00999999999999801,42.31,0.5399999999999991
42.81,0.490000000000002,0.0,42.81,0.5
43.47,0.6599999999999966,0.11999999999999744,43.35,0.5399999999999991
43.93,0.46000000000000085,0.060000000000002274,43.87,0.519999999999996
44.4,0.46999999999999886,0.0,44.4,0.5300000000000011
44.93,0.5300000000000011,0.00999999999999801,44.92,0.5200000000000031
45.46,0.5300000000000011,0.00999999999999801,45.45,0.5300000000000011
45.97,0.509999999999998,-0.00999999999999801,45.98,0.529999999999994
,,,46.51,0.5300000000000011
47.07,,0.030000000000001137,47.04,0.5300000000000011
,,,47.58,0.5399999999999991
48.1,,0.0,48.1,0.5200000000000031
48.76,0.6599999999999966,0.11999999999999744,48.64,0.5399999999999991
49.18,0.4200000000000017,0.03999999999999915,49.14,0.5
,,,49.67,0.5300000000000011
50.26,,0.07000000000000028,50.19,0.519999999999996
50.77,0.5100000000000051,0.05000000000000426,50.72,0.5300000000000011
,,,51.25,0.5300000000000011
,,,51.78,0.5300000000000011
,,,52.29,0.509999999999998
,,,52.82,0.5300000000000011
53.34,,0.010000000000005116,53.33,0.509999999999998
53.84,0.5,-0.01999999999999602,53.86,0.5300000000000011
54.42,0.5799999999999983,0.05000000000000426,54.37,0.509999999999998
54.98,0.5599999999999952,0.0799999999999983,54.9,0.5300000000000011
55.38,0.4000000000000057,-0.03999999999999915,55.42,0.5200000000000031
55.98,0.5999999999999943,0.05999999999999517,55.92,0.5
56.49,0.5100000000000051,0.060000000000002274,56.43,0.509999999999998
56.96,0.46999999999999886,0.030000000000001137,56.93,0.5
57.42,0.46000000000000085,-0.00999999999999801,57.43,0.5
,,,57.96,0.5300000000000011
,,,58.49,0.5300000000000011
59.05,,0.03999999999999915,59.01,0.519999999999996
59.5,0.45000000000000284,-0.03999999999999915,59.54,0.5300000000000011
60.1,0.6000000000000014,0.020000000000003126,60.08,0.5399999999999991
,,,60.6,0.5200000000000031
,,,61.13,0.5300000000000011
,,,61.64,0.509999999999998
62.21,,0.05000000000000426,62.16,0.519999999999996
62.67,0.46000000000000085,-0.00999999999999801,62.68,0.5200000000000031
,,,63.2,0.5200000000000031
63.79,,0.060000000000002274,63.73,0.529999999999994
64.27,0.4799999999999969,0.01999999999999602,64.25,0.5200000000000031
64.79,0.5200000000000102,0.020000000000010232,64.77,0.519999999999996
,,,65.29,0.5200000000000102
65.74,,-0.05000000000001137,65.79,0.5
66.33,0.5900000000000034,0.010000000000005116,66.32,0.5299999999999869
66.89,0.5600000000000023,0.04000000000000625,66.85,0.5300000000000011
67.41,0.519999999999996,0.04999999999999716,67.36,0.5100000000000051
67.87,0.46000000000000796,0.010000000000005116,67.86,0.5
68.42,0.5499999999999972,0.04000000000000625,68.38,0.519999999999996
68.89,0.46999999999999886,0.0,68.89,0.5100000000000051
69.41,0.519999999999996,0.0,69.41,0.519999999999996
69.97,0.5600000000000023,0.03999999999999204,69.93,0.5200000000000102
70.49,0.519999999999996,0.030000000000001137,70.46,0.5299999999999869
71.0,0.5100000000000051,0.010000000000005116,70.99,0.5300000000000011
71.54,0.5400000000000063,0.0,71.54,0.5500000000000114
,,,72.06,0.519999999999996
72.57,,-0.020000000000010232,72.59,0.5300000000000011
73.13,0.5600000000000023,0.009999999999990905,73.12,0.5300000000000011
73.69,0.5600000000000023,0.03999999999999204,73.65,0.5300000000000011
74.3,0.6099999999999994,0.11999999999999034,74.18,0.5300000000000011
74.79,0.4900000000000091,0.07000000000000739,74.72,0.539999999999992
75.28,0.4899999999999949,0.030000000000001137,75.25,0.5300000000000011
,,,75.79,0.5400000000000063
76.38,,0.04999999999999716,76.33,0.539999999999992
76.87,0.4900000000000091,0.010000000000005116,76.86,0.5300000000000011
77.39,0.519999999999996,-0.010000000000005116,77.4,0.5400000000000063
,,,77.92,0.519999999999996
,,,78.45,0.5300000000000011
79.03,,0.04000000000000625,78.99,0.539999999999992
,,,79.5,0.5100000000000051
,,,80.03,0.5300000000000011
80.54,,0.0,80.54,0.5100000000000051
81.08,0.539999999999992,0.010000000000005116,81.07,0.5299999999999869
,,,81.6,0.5300000000000011
82.14,,0.01999999999999602,82.12,0.5200000000000102
,,,82.62,0.5
83.2,,0.030000000000001137,83.17,0.5499999999999972
,,,83.67,0.5
,,,84.2,0.5300000000000011
,,,84.73,0.5300000000000011
85.38,,0.14000000000000057,85.24,0.5099999999999909
85.79,0.4100000000000108,0.020000000000010232,85.77,0.5300000000000011
,,,86.31,0.5400000000000063
86.86,,0.030000000000001137,86.83,0.519999999999996
87.37,0.5100000000000051,0.010000000000005116,87.36,0.5300000000000011
,,,87.89,0.5300000000000011
88.45,,0.030000000000001137,88.42,0.5300000000000011
88.93,0.480000000000004,-0.029999999999986926,88.96,0.539999999999992
89.58,0.6499999999999915,0.0799999999999983,89.5,0.5400000000000063
90.0,0.4200000000000017,-0.010000000000005116,90.01,0.5100000000000051
,,,90.55,0.539999999999992
91.12,,0.05000000000001137,91.07,0.519999999999996
91.61,0.4899999999999949,0.0,91.61,0.5400000000000063
,,,92.13,0.519999999999996
,,,92.67,0.5400000000000063
,,,93.19,0.519999999999996
,,,93.72,0.5300000000000011
94.32,,0.0799999999999983,94.24,0.519999999999996
94.83,0.5100000000000051,0.03999999999999204,94.79,0.5500000000000114
95.32,0.4899999999999949,0.0,95.32,0.5299999999999869
95.92,0.6000000000000085,0.060000000000002274,95.86,0.5400000000000063
,,,96.4,0.5400000000000063
96.89,,0.0799999999999983,96.81,0.4099999999999966
97.3,0.4099999999999966,,,
97.83,0.5300000000000011,,,
98.32,0.4899999999999949,,,
98.88,0.5600000000000023,,,
,,,,
,,,,
,,,,
,,,,
101.38,,,,
,,,,
,,,,
102.85,,,,
103.54,0.6900000000000119,0.18000000000000682,103.36,
103.87,0.3299999999999983,-0.01999999999999602,103.89,0.5300000000000011
104.43,0.5600000000000023,0.0,104.43,0.5400000000000063
104.92,0.4899999999999949,-0.03999999999999204,104.96,0.5299999999999869
,,,105.49,0.5300000000000011
106.06,,0.04000000000000625,106.02,0.5300000000000011
106.56,0.5,0.0,106.56,0.5400000000000063
107.1,0.539999999999992,0.030000000000001137,107.07,0.5099999999999909
107.59,0.4900000000000091,-0.009999999999990905,107.6,0.5300000000000011
,,,108.13,0.5300000000000011
108.61,,-0.04999999999999716,108.66,0.5300000000000011
109.2,0.5900000000000034,0.010000000000005116,109.19,0.5300000000000011
,,,109.72,0.5300000000000011
,,,110.23,0.5100000000000051
110.78,,0.010000000000005116,110.77,0.539999999999992
,,,111.29,0.5200000000000102
111.81,,0.0,111.81,0.519999999999996
112.35,0.539999999999992,0.009999999999990905,112.34,0.5300000000000011
112.88,0.5300000000000011,0.009999999999990905,112.87,0.5300000000000011
113.42,0.5400000000000063,0.030000000000001137,113.39,0.519999999999996
114.03,0.6099999999999994,0.10999999999999943,113.92,0.5300000000000011
114.42,0.39000000000000057,-0.010000000000005116,114.43,0.5100000000000051
114.97,0.5499999999999972,0.010000000000005116,114.96,0.5299999999999869
115.46,0.4899999999999949,-0.020000000000010232,115.48,0.5200000000000102
115.99,0.5300000000000011,-0.020000000000010232,116.01,0.5300000000000011
116.56,0.5700000000000074,0.030000000000001137,116.53,0.519999999999996
117.05,0.4899999999999949,-0.010000000000005116,117.06,0.5300000000000011
117.52,0.46999999999999886,-0.060000000000002274,117.58,0.519999999999996
118.1,0.5799999999999983,-0.010000000000005116,118.11,0.5300000000000011
118.64,0.5400000000000063,0.030000000000001137,118.61,0.5
,,,119.14,0.5300000000000011
119.64,,-0.030000000000001137,119.67,0.5300000000000011
120.17,0.5300000000000011,-0.030000000000001137,120.2,0.5300000000000011
120.68,0.5100000000000051,-0.03999999999999204,120.72,0.519999999999996
121.23,0.5499999999999972,-0.01999999999999602,121.25,0.5300000000000011
121.76,0.5300000000000011,0.0,121.76,0.5100000000000051
122.34,0.5799999999999983,0.04999999999999716,122.29,0.5300000000000011
122.8,0.45999999999999375,0.0,122.8,0.5099999999999909
123.33,0.5300000000000011,-0.010000000000005116,123.34,0.5400000000000063
123.86,0.5300000000000011,0.010000000000005116,123.85,0.5099999999999909
124.42,0.5600000000000023,0.04999999999999716,124.37,0.5200000000000102
,,,124.9,0.5300000000000011
125.39,,-0.030000000000001137,125.42,0.519999999999996
125.95,0.5600000000000023,0.01999999999999602,125.93,0.5100000000000051
126.5,0.5499999999999972,0.04000000000000625,126.46,0.5299999999999869
126.95,0.45000000000000284,-0.009999999999990905,126.96,0.5
127.45,0.5,-0.03999999999999204,127.49,0.5300000000000011
127.98,0.5300000000000011,-0.01999999999999602,128.0,0.5100000000000051
128.53,0.5499999999999972,0.0,128.53,0.5300000000000011
129.01,0.47999999999998977,-0.010000000000019327,129.02,0.4900000000000091
129.52,0.5100000000000193,-0.03999999999999204,129.56,0.539999999999992
130.12,0.5999999999999943,0.03999999999999204,130.08,0.5200000000000102
130.56,0.4399999999999977,-0.03999999999999204,130.6,0.5199999999999818
131.12,0.5600000000000023,0.0,131.12,0.5200000000000102
131.78,0.6599999999999966,0.12000000000000455,131.66,0.539999999999992
132.17,0.38999999999998636,-0.010000000000019327,132.18,0.5200000000000102
132.69,0.5200000000000102,-0.030000000000001137,132.72,0.539999999999992
133.21,0.5200000000000102,0.010000000000019327,133.2,0.47999999999998977
,,,133.71,0.5100000000000193
,,,134.22,0.5099999999999909
,,,134.73,0.5099999999999909
,,,135.23,0.5
135.79,,0.060000000000002274,135.73,0.5
136.31,0.5200000000000102,0.06999999999999318,136.24,0.5100000000000193
136.72,0.4099999999999966,-0.009999999999990905,136.73,0.4899999999999807
,,,137.27,0.5400000000000205
,,,137.79,0.5199999999999818
,,,138.31,0.5200000000000102
138.88,,0.03999999999999204,138.84,0.5300000000000011
139.42,0.539999999999992,0.04999999999998295,139.37,0.5300000000000011
,,,139.92,0.549999999999983
140.46,,0.020000000000010232,140.44,0.5200000000000102
140.91,0.44999999999998863,-0.060000000000002274,140.97,0.5300000000000011
141.53,0.6200000000000045,0.060000000000002274,141.47,0.5
141.99,0.46000000000000796,0.0,141.99,0.5200000000000102
142.55,0.5600000000000023,0.030000000000001137,142.52,0.5300000000000011
,,,143.04,0.5199999999999818
143.62,,0.030000000000001137,143.59,0.5500000000000114
144.13,0.5099999999999909,0.01999999999998181,144.11,0.5200000000000102
144.64,0.5099999999999909,0.029999999999972715,144.61,0.5
145.15,0.5100000000000193,0.010000000000019327,145.14,0.5299999999999727
145.65,0.5,0.010000000000019327,145.64,0.5
146.17,0.5199999999999818,-0.010000000000019327,146.18,0.5400000000000205
146.7,0.5300000000000011,0.0,146.7,0.5199999999999818
,,,147.23,0.5300000000000011
,,,147.73,0.5
148.25,,-0.009999999999990905,148.26,0.5300000000000011
148.76,0.5099999999999909,-0.020000000000010232,148.78,0.5200000000000102
149.33,0.5700000000000216,0.020000000000010232,149.31,0.5300000000000011
149.85,0.5199999999999818,0.03999999999999204,149.81,0.5
,,,150.34,0.5300000000000011
,,,150.86,0.5200000000000102
151.4,,0.020000000000010232,151.38,0.5199999999999818
152.04,0.6399999999999864,0.12999999999999545,151.91,0.5300000000000011
152.44,0.4000000000000057,0.0,152.44,0.5300000000000011
152.96,0.5200000000000102,0.0,152.96,0.5200000000000102
153.5,0.539999999999992,0.009999999999990905,153.49,0.5300000000000011
154.05,0.5500000000000114,0.030000000000001137,154.02,0.5300000000000011
154.54,0.4899999999999807,0.0,154.54,0.5199999999999818
155.14,0.5999999999999943,0.08999999999997499,155.05,0.5100000000000193
155.57,0.4300000000000068,0.0,155.57,0.5199999999999818
,,,156.1,0.5300000000000011
156.66,,0.03999999999999204,156.62,0.5200000000000102
157.18,0.5200000000000102,0.05000000000001137,157.13,0.5099999999999909
157.77,0.5900000000000034,0.11000000000001364,157.66,0.5300000000000011
158.21,0.4399999999999977,0.040000000000020464,158.17,0.5099999999999909
158.65,0.4399999999999977,-0.03999999999999204,158.69,0.5200000000000102
159.29,0.6399999999999864,0.09000000000000341,159.2,0.5099999999999909
159.72,0.4300000000000068,0.0,159.72,0.5200000000000102
160.27,0.5500000000000114,0.030000000000001137,160.24,0.5200000000000102
160.77,0.5,0.010000000000019327,160.76,0.5199999999999818
161.26,0.4899999999999807,-0.020000000000010232,161.28,0.5200000000000102
,,,161.8,0.5200000000000102
162.33,,0.010000000000019327,162.32,0.5199999999999818
162.87,0.539999999999992,0.020000000000010232,162.85,0.5300000000000011
163.36,0.4900000000000091,0.0,163.36,0.5100000000000193
164.01,0.6499999999999773,0.12999999999999545,163.88,0.5199999999999818
164.4,0.3900000000000148,-0.01999999999998181,164.42,0.539999999999992
164.93,0.5300000000000011,0.0,164.93,0.5100000000000193
165.42,0.4899999999999807,-0.020000000000010232,165.44,0.5099999999999909
,,,165.97,0.5300000000000011
166.49,,0.020000000000010232,166.47,0.5
166.99,0.5,0.0,166.99,0.5200000000000102
167.51,0.5199999999999818,0.009999999999990905,167.5,0.5099999999999909
,,,168.02,0.5200000000000102
168.54,,0.01999999999998181,168.52,0.5
,,,169.05,0.5300000000000011
169.53,,-0.009999999999990905,169.54,0.4899999999999807
,,,,
170.58,,0.020000000000010232,170.56,
,,,171.08,0.5200000000000102
171.61,,0.020000000000010232,171.59,0.5099999999999909
,,,172.11,0.5200000000000102
172.62,,0.009999999999990905,172.61,0.5
,,,173.13,0.5199999999999818
173.63,,0.0,173.63,0.5
,,,174.14,0.5099999999999909
174.65,,0.020000000000010232,174.63,0.4900000000000091
175.23,0.5799999999999841,0.09000000000000341,175.14,0.5099999999999909
175.62,0.3900000000000148,-0.01999999999998181,175.64,0.5
176.14,0.5199999999999818,-0.010000000000019327,176.15,0.5100000000000193
176.65,0.5100000000000193,0.020000000000010232,176.63,0.47999999999998977
,,,177.15,0.5200000000000102
177.66,,-0.020000000000010232,177.68,0.5300000000000011
178.17,0.5099999999999909,-0.010000000000019327,178.18,0.5
178.69,0.5200000000000102,0.0,178.69,0.5099999999999909
179.21,0.5200000000000102,0.0,179.21,0.5200000000000102
179.71,0.5,-0.01999999999998181,179.73,0.5199999999999818
180.23,0.5199999999999818,-0.020000000000010232,180.25,0.5200000000000102
180.78,0.5500000000000114,0.0,180.78,0.5300000000000011
,,,181.29,0.5099999999999909
,,,181.82,0.5300000000000011
,,,182.34,0.5200000000000102
,,,182.84,0.5
,,,183.37,0.5300000000000011
,,,183.88,0.5099999999999909
,,,184.41,0.5300000000000011
,,,184.9,0.4900000000000091
,,,185.41,0.5099999999999909
185.92,,0.009999999999990905,185.91,0.5
,,,186.44,0.5300000000000011
186.97,,0.020000000000010232,186.95,0.5099999999999909
,,,187.47,0.5200000000000102
187.99,,0.0,187.99,0.5200000000000102
,,,188.51,0.5199999999999818
189.05,,0.040000000000020464,189.01,0.5
,,,189.53,0.5200000000000102
190.02,,-0.030000000000001137,190.05,0.5200000000000102
,,,190.58,0.5300000000000011
191.07,,-0.010000000000019327,191.08,0.5
191.64,0.5699999999999932,0.03999999999999204,191.6,0.5199999999999818
192.1,0.46000000000000796,-0.010000000000019327,192.11,0.5100000000000193
192.77,0.6700000000000159,0.13000000000002387,192.64,0.5299999999999727
193.14,0.3699999999999761,0.009999999999990905,193.13,0.4900000000000091
,,,193.67,0.539999999999992
194.18,,0.0,194.18,0.5100000000000193
,,,194.71,0.5300000000000011
195.24,,0.030000000000001137,195.21,0.5
,,,195.74,0.5300000000000011
196.25,,0.0,196.25,0.5099999999999909
,,,196.79,0.539999999999992
197.29,,0.01999999999998181,197.27,0.4800000000000182
,,,197.8,0.5300000000000011
198.3,,0.0,198.3,0.5
,,,198.82,0.5199999999999818
199.37,,0.030000000000001137,199.34,0.5200000000000102
199.92,0.549999999999983,0.04999999999998295,199.87,0.5300000000000011
200.37,0.45000000000001705,-0.009999999999990905,200.38,0.5099999999999909
,,,200.92,0.539999999999992
201.43,,0.0,201.43,0.5100000000000193
201.98,0.549999999999983,0.030000000000001137,201.95,0.5199999999999818
202.47,0.4900000000000091,0.0,202.47,0.5200000000000102
,,,203.0,0.5300000000000011
203.53,,0.0,203.53,0.5300000000000011
204.06,0.5300000000000011,-0.020000000000010232,204.08,0.5500000000000114
204.59,0.5300000000000011,0.009999999999990905,204.58,0.5
,,,205.11,0.5300000000000011
205.7,,0.06999999999999318,205.63,0.5199999999999818
206.21,0.5100000000000193,0.05000000000001137,206.16,0.5300000000000011
206.68,0.46999999999999886,0.020000000000010232,206.66,0.5
207.18,0.5,0.0,207.18,0.5200000000000102
207.72,0.539999999999992,0.020000000000010232,207.7,0.5199999999999818
,,,208.25,0.5500000000000114
,,,208.75,0.5
,,,209.28,0.5300000000000011
,,,209.8,0.5200000000000102
,,,210.32,0.5199999999999818
210.85,,0.009999999999990905,210.84,0.5200000000000102
211.37,0.5200000000000102,0.009999999999990905,211.36,0.5200000000000102
211.91,0.539999999999992,0.020000000000010232,211.89,0.5299999999999727
212.4,0.4900000000000091,0.0,212.4,0.5100000000000193
,,,212.91,0.5099999999999909
213.43,,0.0,213.43,0.5200000000000102
213.92,0.4899999999999807,-0.030000000000001137,213.95,0.5199999999999818
214.46,0.5400000000000205,0.0,214.46,0.5100000000000193
214.96,0.5,-0.009999999999990905,214.97,0.5099999999999909
215.48,0.5199999999999818,-0.010000000000019327,215.49,0.5200000000000102
216.0,0.5200000000000102,-0.009999999999990905,216.01,0.5199999999999818
216.46,0.46000000000000796,-0.04999999999998295,216.51,0.5
217.0,0.539999999999992,-0.030000000000001137,217.03,0.5200000000000102
217.53,0.5300000000000011,0.0,217.53,0.5
,,,218.04,0.5099999999999909
,,,218.56,0.5200000000000102
219.08,,0.020000000000010232,219.06,0.5
219.57,0.4899999999999807,0.0,219.57,0.5099999999999909
220.09,0.5200000000000102,-0.009999999999990905,220.1,0.5300000000000011
220.6,0.5099999999999909,-0.020000000000010232,220.62,0.5200000000000102
221.13,0.5300000000000011,-0.009999999999990905,221.14,0.5199999999999818
221.64,0.5099999999999909,-0.020000000000010232,221.66,0.5200000000000102
,,,222.17,0.5099999999999909
222.69,,-0.009999999999990905,222.7,0.5300000000000011
223.2,0.5099999999999909,0.009999999999990905,223.19,0.4900000000000091
,,,223.71,0.5200000000000102
224.24,,0.010000000000019327,224.23,0.5199999999999818
224.79,0.549999999999983,0.03999999999999204,224.75,0.5200000000000102
,,,225.27,0.5200000000000102
,,,225.79,0.5199999999999818
226.37,,0.0800000000000125,226.29,0.5
226.93,0.5600000000000023,0.12000000000000455,226.81,0.5200000000000102
227.28,0.3499999999999943,-0.030000000000001137,227.31,0.5
227.84,0.5600000000000023,0.020000000000010232,227.82,0.5099999999999909
,,,228.35,0.5300000000000011
228.9,,0.030000000000001137,228.87,0.5200000000000102
229.4,0.5,0.010000000000019327,229.39,0.5199999999999818
229.9,0.5,-0.01999999999998181,229.92,0.5300000000000011
230.43,0.5300000000000011,0.0,230.43,0.5100000000000193
,,,230.97,0.539999999999992
231.51,,0.04999999999998295,231.46,0.4900000000000091
231.97,0.46000000000000796,0.0,231.97,0.5099999999999909
,,,232.48,0.5099999999999909
,,,233.0,0.5200000000000102
,,,233.5,0.5
,,,234.02,0.5200000000000102
,,,234.52,0.5
235.06,,0.009999999999990905,235.05,0.5300000000000011
,,,235.56,0.5099999999999909
236.07,,-0.030000000000001137,236.1,0.539999999999992
236.58,0.5100000000000193,-0.030000000000001137,236.61,0.5100000000000193
237.12,0.539999999999992,-0.009999999999990905,237.13,0.5199999999999818
237.66,0.539999999999992,0.0,237.66,0.5300000000000011
238.2,0.539999999999992,0.009999999999990905,238.19,0.5300000000000011
238.71,0.5100000000000193,-0.009999999999990905,238.72,0.5300000000000011
239.26,0.549999999999983,0.009999999999990905,239.25,0.5300000000000011
239.76,0.5,-0.020000000000010232,239.78,0.5300000000000011
240.33,0.5700000000000216,0.040000000000020464,240.29,0.5099999999999909
240.93,0.5999999999999943,0.11000000000001364,240.82,0.5300000000000011
241.39,0.45999999999997954,0.04999999999998295,241.34,0.5200000000000102
241.86,0.4700000000000273,0.0,241.86,0.5200000000000102
,,,242.38,0.5199999999999818
242.93,,0.05000000000001137,242.88,0.5
,,,243.41,0.5300000000000011
243.98,,0.04999999999998295,243.93,0.5200000000000102
,,,244.42,0.4899999999999807
,,,244.94,0.5200000000000102
245.49,,0.020000000000010232,245.47,0.5300000000000011
245.99,0.5,0.010000000000019327,245.98,0.5099999999999909
,,,246.51,0.5300000000000011
247.09,,0.060000000000002274,247.03,0.5200000000000102
247.53,0.4399999999999977,-0.030000000000001137,247.56,0.5300000000000011
248.08,0.5500000000000114,0.0,248.08,0.5200000000000102
,,,,
249.09,,-0.009999999999990905,249.1,
249.61,0.5200000000000102,-0.009999999999990905,249.62,0.5200000000000102
250.15,0.539999999999992,0.020000000000010232,250.13,0.5099999999999909
250.67,0.5199999999999818,0.01999999999998181,250.65,0.5200000000000102
,,,251.17,0.5199999999999818
251.84,,0.14000000000001478,251.7,0.5300000000000011
252.19,0.3499999999999943,-0.009999999999990905,252.2,0.5
252.72,0.5300000000000011,0.0,252.72,0.5200000000000102
253.25,0.5300000000000011,0.020000000000010232,253.23,0.5099999999999909
,,,253.76,0.5300000000000011
,,,254.28,0.5200000000000102
254.85,,0.04999999999998295,254.8,0.5200000000000102
255.35,0.5,0.030000000000001137,255.32,0.5199999999999818
255.87,0.5200000000000102,0.020000000000010232,255.85,0.5300000000000011
256.33,0.45999999999997954,-0.03000000000002956,256.36,0.5100000000000193
,,,256.9,0.5399999999999636
257.39,,-0.009999999999990905,257.4,0.5
257.95,0.5600000000000023,0.009999999999990905,257.94,0.5400000000000205
258.44,0.4900000000000091,-0.01999999999998181,258.46,0.5199999999999818
258.94,0.5,-0.040000000000020464,258.98,0.5200000000000387
259.45,0.5099999999999909,-0.05000000000001137,259.5,0.5199999999999818
