Tap Time,ITI,Asynchornies,Tone Time,IOI
21.42,0.490000000000002,-0.029999999999997584,21.45,0.509999999999998
21.9,0.4799999999999969,0.019999999999999574,21.88,0.4299999999999997
22.37,0.4700000000000024,0.019999999999999574,22.35,0.4700000000000024
22.84,0.46999999999999886,0.019999999999999574,22.82,0.46999999999999886
23.34,0.5,0.030000000000001137,23.31,0.48999999999999844
,,,23.83,0.5199999999999996
,,,,
24.34,,-0.019999999999999574,24.36,
24.83,0.48999999999999844,0.029999999999997584,24.8,0.4400000000000013
25.33,0.5,0.029999999999997584,25.3,0.5
25.8,0.4700000000000024,-0.00999999999999801,25.81,0.509999999999998
,,,,
,,,26.29,
26.76,,-0.03999999999999915,26.8,0.5100000000000016
,,,27.27,0.46999999999999886
27.78,,0.010000000000001563,27.77,0.5
28.24,0.4599999999999973,0.0,28.24,0.46999999999999886
28.71,0.4700000000000024,0.010000000000001563,28.7,0.46000000000000085
29.2,0.48999999999999844,0.0,29.2,0.5
29.7,0.5,-0.030000000000001137,29.73,0.5300000000000011
30.15,0.4499999999999993,-0.030000000000001137,30.18,0.4499999999999993
30.65,0.5,0.0,30.65,0.46999999999999886
31.14,0.490000000000002,0.010000000000001563,31.13,0.4800000000000004
31.42,0.28000000000000114,,,
31.63,0.2099999999999973,-0.019999999999999574,31.65,
32.13,0.5000000000000036,0.010000000000005116,32.12,0.46999999999999886
32.67,0.5399999999999991,0.05000000000000426,32.62,0.5
32.96,0.28999999999999915,-0.00999999999999801,32.97,0.3500000000000014
,,,,
33.63,,0.030000000000001137,33.6,
34.11,0.4799999999999969,0.01999999999999602,34.09,0.490000000000002
34.61,0.5,0.03999999999999915,34.57,0.4799999999999969
35.07,0.46000000000000085,0.0,35.07,0.5
35.54,0.46999999999999886,-0.00999999999999801,35.55,0.4799999999999969
36.01,0.46999999999999886,-0.020000000000003126,36.03,0.480000000000004
36.26,0.25,,,
,,,36.54,
37.02,,0.010000000000005116,37.01,0.46999999999999886
37.5,0.4799999999999969,0.020000000000003126,37.48,0.46999999999999886
38.01,0.509999999999998,0.03999999999999915,37.97,0.490000000000002
38.49,0.480000000000004,0.020000000000003126,38.47,0.5
38.75,0.259999999999998,,,
38.98,0.22999999999999687,,,
39.47,0.490000000000002,0.0,39.47,
39.95,0.480000000000004,0.010000000000005116,39.94,0.46999999999999886
40.45,0.5,0.020000000000003126,40.43,0.490000000000002
40.92,0.46999999999999886,0.010000000000005116,40.91,0.4799999999999969
41.42,0.5,0.020000000000003126,41.4,0.490000000000002
41.91,0.4899999999999949,0.01999999999999602,41.89,0.490000000000002
42.41,0.5,0.00999999999999801,42.4,0.509999999999998
42.88,0.47000000000000597,0.020000000000003126,42.86,0.46000000000000085
43.35,0.46999999999999886,0.030000000000001137,43.32,0.46000000000000085
43.85,0.5,0.020000000000003126,43.83,0.509999999999998
,,,,
44.35,,0.00999999999999801,44.34,
44.83,0.4799999999999969,0.01999999999999602,44.81,0.46999999999999886
45.32,0.490000000000002,0.020000000000003126,45.3,0.4899999999999949
45.82,0.5,0.020000000000003126,45.8,0.5
,,,46.29,0.490000000000002
46.57,,,,
46.8,0.22999999999999687,0.01999999999999602,46.78,
47.27,0.47000000000000597,-0.00999999999999801,47.28,0.5
47.79,0.519999999999996,0.03999999999999915,47.75,0.46999999999999886
48.29,0.5,0.060000000000002274,48.23,0.4799999999999969
48.76,0.46999999999999886,0.030000000000001137,48.73,0.5
49.05,0.28999999999999915,,,
,,,49.24,
49.74,,0.010000000000005116,49.73,0.4899999999999949
,,,50.22,0.490000000000002
50.72,,0.00999999999999801,50.71,0.490000000000002
51.21,0.490000000000002,0.030000000000001137,51.18,0.46999999999999886
51.69,0.4799999999999969,0.01999999999999602,51.67,0.490000000000002
52.2,0.5100000000000051,0.030000000000001137,52.17,0.5
,,,,
52.7,,0.030000000000001137,52.67,
53.25,0.5499999999999972,0.10000000000000142,53.15,0.4799999999999969
53.61,0.35999999999999943,-0.030000000000001137,53.64,0.490000000000002
54.14,0.5300000000000011,0.00999999999999801,54.13,0.490000000000002
54.63,0.490000000000002,0.020000000000003126,54.61,0.4799999999999969
55.12,0.4899999999999949,0.01999999999999602,55.1,0.490000000000002
55.4,0.28000000000000114,,,
55.63,0.23000000000000398,0.020000000000003126,55.61,
56.13,0.5,0.010000000000005116,56.12,0.509999999999998
56.62,0.4899999999999949,0.01999999999999602,56.6,0.480000000000004
57.1,0.480000000000004,0.00999999999999801,57.09,0.490000000000002
57.58,0.4799999999999969,-0.010000000000005116,57.59,0.5
58.11,0.5300000000000011,0.03999999999999915,58.07,0.4799999999999969
58.34,0.23000000000000398,,,
58.58,0.23999999999999488,0.0,58.58,
59.09,0.5100000000000051,0.04000000000000625,59.05,0.46999999999999886
59.55,0.45999999999999375,0.01999999999999602,59.53,0.480000000000004
60.06,0.5100000000000051,0.060000000000002274,60.0,0.46999999999999886
60.54,0.4799999999999969,0.030000000000001137,60.51,0.509999999999998
61.0,0.46000000000000085,-0.00999999999999801,61.01,0.5
61.49,0.490000000000002,0.0,61.49,0.480000000000004
61.99,0.5,0.0,61.99,0.5
62.48,0.4899999999999949,0.00999999999999801,62.47,0.4799999999999969
62.77,0.29000000000000625,,,
62.99,0.21999999999999886,0.030000000000001137,62.96,
63.49,0.5,0.03999999999999915,63.45,0.490000000000002
64.03,0.5399999999999991,0.09000000000000341,63.94,0.4899999999999949
,,,64.45,0.5100000000000051
64.96,,0.009999999999990905,64.95,0.5
65.14,0.18000000000000682,,,
65.49,0.3499999999999943,0.04999999999999716,65.44,
65.98,0.4900000000000091,0.04000000000000625,65.94,0.5
66.44,0.45999999999999375,0.01999999999999602,66.42,0.480000000000004
66.92,0.480000000000004,-0.010000000000005116,66.93,0.5100000000000051
67.44,0.519999999999996,0.01999999999999602,67.42,0.4899999999999949
,,,,
67.94,,0.0,67.94,
68.45,0.5100000000000051,0.030000000000001137,68.42,0.480000000000004
68.94,0.4899999999999949,0.0,68.94,0.519999999999996
69.44,0.5,0.03999999999999204,69.4,0.46000000000000796
,,,69.9,0.5
70.41,,0.03999999999999204,70.37,0.46999999999999886
70.89,0.480000000000004,0.010000000000005116,70.88,0.5099999999999909
71.18,0.29000000000000625,,,
71.37,0.18999999999999773,0.010000000000005116,71.36,
71.9,0.5300000000000011,0.04000000000000625,71.86,0.5
72.36,0.45999999999999375,0.0,72.36,0.5
72.86,0.5,0.01999999999999602,72.84,0.480000000000004
73.36,0.5,0.01999999999999602,73.34,0.5
73.63,0.269999999999996,,,
73.85,0.21999999999999886,0.030000000000001137,73.82,
74.35,0.5,0.01999999999999602,74.33,0.5100000000000051
,,,74.83,0.5
75.34,,0.020000000000010232,75.32,0.4899999999999949
75.83,0.4899999999999949,0.03999999999999204,75.79,0.4700000000000131
76.33,0.5,0.01999999999999602,76.31,0.519999999999996
76.58,0.25,,,
76.82,0.23999999999999488,0.009999999999990905,76.81,
77.31,0.4900000000000091,0.010000000000005116,77.3,0.4899999999999949
,,,77.78,0.480000000000004
78.3,,0.01999999999999602,78.28,0.5
78.78,0.480000000000004,0.010000000000005116,78.77,0.4899999999999949
79.28,0.5,0.01999999999999602,79.26,0.4900000000000091
,,,,
79.78,,0.04000000000000625,79.74,
80.26,0.480000000000004,0.020000000000010232,80.24,0.5
80.76,0.5,0.020000000000010232,80.74,0.5
81.23,0.46999999999999886,-0.009999999999990905,81.24,0.5
81.75,0.519999999999996,0.030000000000001137,81.72,0.480000000000004
82.23,0.480000000000004,0.030000000000001137,82.2,0.480000000000004
,,,,
82.72,,0.01999999999999602,82.7,
83.23,0.5100000000000051,0.04000000000000625,83.19,0.4899999999999949
83.74,0.5099999999999909,0.04999999999999716,83.69,0.5
84.23,0.4900000000000091,0.030000000000001137,84.2,0.5100000000000051
84.66,0.4299999999999926,-0.020000000000010232,84.68,0.480000000000004
,,,,
85.27,,0.06999999999999318,85.2,
85.71,0.4399999999999977,0.01999999999999602,85.69,0.4899999999999949
86.21,0.5,0.029999999999986926,86.18,0.4900000000000091
86.7,0.4900000000000091,0.01999999999999602,86.68,0.5
87.19,0.4899999999999949,0.030000000000001137,87.16,0.47999999999998977
87.46,0.269999999999996,,,
87.71,0.25,0.03999999999999204,87.67,
88.18,0.4700000000000131,0.030000000000001137,88.15,0.480000000000004
88.67,0.4899999999999949,0.030000000000001137,88.64,0.4899999999999949
89.15,0.480000000000004,0.0,89.15,0.5100000000000051
89.64,0.4899999999999949,0.01999999999999602,89.62,0.46999999999999886
90.12,0.480000000000004,0.020000000000010232,90.1,0.47999999999998977
,,,90.61,0.5100000000000051
91.13,,0.03999999999999204,91.09,0.480000000000004
91.43,0.30000000000001137,,,
91.63,0.19999999999998863,0.03999999999999204,91.59,
92.11,0.480000000000004,0.01999999999999602,92.09,0.5
92.62,0.5100000000000051,0.04000000000000625,92.58,0.4899999999999949
92.93,0.3100000000000023,,,
93.26,0.3299999999999983,,,
93.57,0.30999999999998806,0.0,93.57,
94.09,0.5200000000000102,0.020000000000010232,94.07,0.5
94.4,0.3100000000000023,,,
94.62,0.21999999999999886,0.04000000000000625,94.58,
95.12,0.5,0.05000000000001137,95.07,0.4899999999999949
95.64,0.519999999999996,0.0799999999999983,95.56,0.4900000000000091
,,,96.06,0.5
96.28,,,,
,,,96.58,
97.09,,0.030000000000001137,97.06,0.480000000000004
97.62,0.5300000000000011,0.060000000000002274,97.56,0.5
,,,,
98.07,,-0.010000000000005116,98.08,
98.41,0.3400000000000034,,,
98.72,0.3100000000000023,,,
99.12,0.4000000000000057,0.030000000000001137,99.09,
,,,99.61,0.519999999999996
,,,,
,,,100.11,
100.66,,0.04999999999999716,100.61,0.5
101.16,0.5,0.06999999999999318,101.09,0.480000000000004
101.6,0.4399999999999977,0.01999999999999602,101.58,0.4899999999999949
,,,,
102.13,,,,
102.67,0.5400000000000063,0.07000000000000739,102.6,
103.19,0.519999999999996,0.0799999999999983,103.11,0.5100000000000051
,,,103.6,0.4899999999999949
,,,104.13,0.5300000000000011
104.34,,,,
104.67,0.3299999999999983,0.04999999999999716,104.62,
,,,105.12,0.5
105.65,,0.04000000000000625,105.61,0.4899999999999949
106.15,0.5,0.04000000000000625,106.11,0.5
,,,106.62,0.5100000000000051
106.92,,,,
107.17,0.25,0.04000000000000625,107.13,
,,,107.64,0.5100000000000051
108.17,,0.04000000000000625,108.13,0.4899999999999949
,,,108.63,0.5
108.82,,,,
109.18,0.36000000000001364,0.04000000000000625,109.14,
,,,109.62,0.480000000000004
110.13,,0.009999999999990905,110.12,0.5
110.42,0.29000000000000625,,,
110.67,0.25,0.04000000000000625,110.63,
,,,111.13,0.5
111.65,,0.030000000000001137,111.62,0.4900000000000091
112.17,0.519999999999996,0.04000000000000625,112.13,0.5099999999999909
,,,,
112.64,,0.0,112.64,
113.14,0.5,0.0,113.14,0.5
113.65,0.5100000000000051,0.020000000000010232,113.63,0.4899999999999949
114.15,0.5,0.04000000000000625,114.11,0.480000000000004
,,,114.6,0.4899999999999949
114.89,,,,
115.13,0.23999999999999488,0.01999999999999602,115.11,
115.64,0.5100000000000051,0.04000000000000625,115.6,0.4899999999999949
116.12,0.480000000000004,0.04000000000000625,116.08,0.480000000000004
,,,116.6,0.519999999999996
,,,,
117.11,,0.01999999999999602,117.09,
117.63,0.519999999999996,0.03999999999999204,117.59,0.5
118.11,0.480000000000004,0.01999999999999602,118.09,0.5
118.51,0.4000000000000057,-0.04999999999999716,118.56,0.46999999999999886
118.77,0.2599999999999909,,,
119.08,0.3100000000000023,0.0,119.08,
119.59,0.5100000000000051,0.030000000000001137,119.56,0.480000000000004
,,,120.04,0.480000000000004
120.6,,0.06999999999999318,120.53,0.4899999999999949
121.05,0.45000000000000284,0.030000000000001137,121.02,0.4899999999999949
121.31,0.2600000000000051,,,
121.54,0.23000000000000398,0.0,121.54,
122.05,0.5099999999999909,0.030000000000001137,122.02,0.47999999999998977
122.52,0.46999999999999886,0.0,122.52,0.5
123.01,0.4900000000000091,0.010000000000005116,123.0,0.480000000000004
,,,123.48,0.480000000000004
124.01,,0.05000000000001137,123.96,0.47999999999998977
124.52,0.5099999999999909,0.0799999999999983,124.44,0.480000000000004
124.75,0.23000000000000398,-0.04000000000000625,124.79,0.3500000000000085
125.09,0.3400000000000034,,,
125.48,0.39000000000000057,0.04999999999999716,125.43,
125.97,0.4899999999999949,0.04999999999999716,125.92,0.4899999999999949
,,,,
