Tap Time,ITI,Asynchornies,Tone Time,IOI
17.56,0.28999999999999915,,,
17.86,0.3000000000000007,0.0,17.86,
18.18,0.3200000000000003,0.00999999999999801,18.17,0.3100000000000023
18.47,0.28999999999999915,0.019999999999999574,18.45,0.2799999999999976
18.79,0.3200000000000003,0.029999999999997584,18.76,0.3100000000000023
19.07,0.28000000000000114,,,
19.36,0.28999999999999915,0.0,19.36,
19.67,0.3100000000000023,,,
19.97,0.29999999999999716,0.0,19.97,
20.3,0.33000000000000185,0.030000000000001137,20.27,0.3000000000000007
20.6,0.3000000000000007,,,
20.88,0.2799999999999976,0.0,20.88,
,,,,
21.49,,-0.010000000000001563,21.5,
21.8,0.3100000000000023,0.0,21.8,0.3000000000000007
22.09,0.28999999999999915,,,
22.39,0.3000000000000007,-0.00999999999999801,22.4,
22.7,0.3099999999999987,0.00999999999999801,22.69,0.2900000000000027
23.02,0.3200000000000003,0.0,23.02,0.3299999999999983
23.3,0.28000000000000114,0.0,23.3,0.28000000000000114
23.61,0.3099999999999987,0.030000000000001137,23.58,0.2799999999999976
23.89,0.28000000000000114,,,
24.19,0.3000000000000007,-0.029999999999997584,24.22,
24.49,0.29999999999999716,0.0,24.49,0.2699999999999996
24.8,0.3100000000000023,0.019999999999999574,24.78,0.2900000000000027
25.1,0.3000000000000007,-0.019999999999999574,25.12,0.33999999999999986
25.42,0.3200000000000003,0.0,25.42,0.3000000000000007
25.7,0.2799999999999976,-0.010000000000001563,25.71,0.28999999999999915
26.02,0.3200000000000003,0.0,26.02,0.3099999999999987
26.31,0.28999999999999915,0.00999999999999801,26.3,0.28000000000000114
26.64,0.33000000000000185,0.019999999999999574,26.62,0.3200000000000003
26.94,0.3000000000000007,0.030000000000001137,26.91,0.28999999999999915
27.24,0.29999999999999716,0.00999999999999801,27.23,0.3200000000000003
27.52,0.28000000000000114,0.0,27.52,0.28999999999999915
27.86,0.33999999999999986,0.019999999999999574,27.84,0.3200000000000003
28.17,0.3100000000000023,0.05000000000000071,28.12,0.28000000000000114
28.49,0.31999999999999673,0.04999999999999716,28.44,0.3200000000000003
28.75,0.26000000000000156,0.019999999999999574,28.73,0.28999999999999915
29.07,0.3200000000000003,0.010000000000001563,29.06,0.3299999999999983
29.37,0.3000000000000007,0.019999999999999574,29.35,0.2900000000000027
29.68,0.3099999999999987,0.00999999999999801,29.67,0.3200000000000003
29.98,0.3000000000000007,-0.00999999999999801,29.99,0.31999999999999673
30.28,0.3000000000000007,,,
30.57,0.28999999999999915,-0.00999999999999801,30.58,
30.87,0.3000000000000007,-0.00999999999999801,30.88,0.3000000000000007
31.18,0.3099999999999987,0.019999999999999574,31.16,0.28000000000000114
31.5,0.3200000000000003,0.030000000000001137,31.47,0.3099999999999987
31.79,0.28999999999999915,0.00999999999999801,31.78,0.3100000000000023
32.11,0.3200000000000003,,,
32.39,0.28000000000000114,0.03999999999999915,32.35,
32.71,0.3200000000000003,0.020000000000003126,32.69,0.3399999999999963
33.02,0.3100000000000023,0.030000000000001137,32.99,0.30000000000000426
33.28,0.259999999999998,,,
33.59,0.3100000000000023,0.020000000000003126,33.57,
33.87,0.27999999999999403,-0.020000000000003126,33.89,0.3200000000000003
34.18,0.3100000000000023,,,
34.46,0.28000000000000114,-0.00999999999999801,34.47,
34.78,0.3200000000000003,-0.00999999999999801,34.79,0.3200000000000003
35.12,0.3399999999999963,0.02999999999999403,35.09,0.30000000000000426
35.41,0.28999999999999915,0.00999999999999801,35.4,0.30999999999999517
35.72,0.3100000000000023,,,
36.02,0.30000000000000426,0.020000000000003126,36.0,
36.32,0.29999999999999716,0.020000000000003126,36.3,0.29999999999999716
36.59,0.2700000000000031,0.010000000000005116,36.58,0.28000000000000114
36.91,0.3199999999999932,0.00999999999999801,36.9,0.3200000000000003
37.22,0.3100000000000023,0.01999999999999602,37.2,0.30000000000000426
37.5,0.28000000000000114,0.00999999999999801,37.49,0.28999999999999915
37.81,0.3100000000000023,0.030000000000001137,37.78,0.28999999999999915
38.12,0.30999999999999517,,,
38.41,0.28999999999999915,0.0,38.41,
38.71,0.30000000000000426,0.00999999999999801,38.7,0.29000000000000625
38.98,0.269999999999996,0.0,38.98,0.27999999999999403
,,,39.29,0.3100000000000023
39.59,,0.010000000000005116,39.58,0.28999999999999915
39.88,0.28999999999999915,,,
40.17,0.28999999999999915,0.020000000000003126,40.15,
,,,40.47,0.3200000000000003
40.81,,,,
,,,41.06,
41.33,,0.00999999999999801,41.32,0.259999999999998
41.63,0.30000000000000426,0.0,41.63,0.3100000000000023
41.88,0.25,,,
,,,42.22,
42.53,,0.0,42.53,0.3100000000000023
,,,42.82,0.28999999999999915
43.12,,,,
43.38,0.2600000000000051,-0.05999999999999517,43.44,
,,,43.72,0.28000000000000114
43.99,,-0.030000000000001137,44.02,0.30000000000000426
44.28,0.28999999999999915,-0.01999999999999602,44.3,0.27999999999999403
,,,,
44.88,,0.020000000000003126,44.86,
,,,45.14,0.28000000000000114
,,,,
45.72,,0.00999999999999801,45.71,
45.97,0.25,-0.030000000000001137,46.0,0.28999999999999915
,,,46.3,0.29999999999999716
46.58,,-0.010000000000005116,46.59,0.29000000000000625
,,,,
,,,47.16,
47.48,,0.02999999999999403,47.45,0.29000000000000625
,,,47.72,0.269999999999996
48.0,,-0.030000000000001137,48.03,0.3100000000000023
,,,48.32,0.28999999999999915
,,,48.61,0.28999999999999915
,,,48.93,0.3200000000000003
,,,49.2,0.2700000000000031
49.53,,-0.01999999999999602,49.55,0.3499999999999943
49.81,0.28000000000000114,,,
50.11,0.29999999999999716,0.00999999999999801,50.1,
50.39,0.28000000000000114,-0.01999999999999602,50.41,0.30999999999999517
50.67,0.28000000000000114,,,
51.0,0.3299999999999983,0.030000000000001137,50.97,
,,,,
,,,51.54,
,,,51.87,0.3299999999999983
,,,,
,,,52.44,
,,,52.73,0.28999999999999915
,,,,
,,,,
,,,,
,,,,
54.18,,0.030000000000001137,54.15,
,,,54.46,0.3100000000000023
,,,,
,,,55.04,
,,,55.34,0.30000000000000426
55.61,,,,
,,,,
56.19,,0.0,56.19,
56.51,0.3200000000000003,0.03999999999999915,56.47,0.28000000000000114
56.79,0.28000000000000114,0.0,56.79,0.3200000000000003
57.08,0.28999999999999915,-0.030000000000001137,57.11,0.3200000000000003
57.39,0.3100000000000023,0.0,57.39,0.28000000000000114
57.65,0.259999999999998,-0.030000000000001137,57.68,0.28999999999999915
57.97,0.3200000000000003,-0.00999999999999801,57.98,0.29999999999999716
58.26,0.28999999999999915,,,
,,,58.57,
58.89,,0.020000000000003126,58.87,0.29999999999999716
59.21,0.3200000000000003,0.030000000000001137,59.18,0.3100000000000023
59.5,0.28999999999999915,0.04999999999999716,59.45,0.2700000000000031
59.81,0.3100000000000023,0.03999999999999915,59.77,0.3200000000000003
60.11,0.29999999999999716,0.03999999999999915,60.07,0.29999999999999716
,,,60.37,0.29999999999999716
60.69,,0.03999999999999915,60.65,0.28000000000000114
61.01,0.3200000000000003,,,
61.3,0.28999999999999915,0.03999999999999915,61.26,
61.6,0.30000000000000426,0.020000000000003126,61.58,0.3200000000000003
61.9,0.29999999999999716,0.05999999999999517,61.84,0.2600000000000051
62.18,0.28000000000000114,0.020000000000003126,62.16,0.3199999999999932
62.48,0.29999999999999716,0.02999999999999403,62.45,0.29000000000000625
62.78,0.30000000000000426,-0.00999999999999801,62.79,0.3399999999999963
,,,63.08,0.28999999999999915
,,,,
,,,63.66,
63.99,,0.010000000000005116,63.98,0.3200000000000003
,,,64.27,0.28999999999999915
,,,64.59,0.3200000000000074
,,,64.86,0.269999999999996
65.15,,-0.01999999999999602,65.17,0.3100000000000023
,,,65.46,0.28999999999999204
,,,,
,,,66.05,
66.35,,-0.020000000000010232,66.37,0.3200000000000074
66.63,0.28000000000000114,-0.020000000000010232,66.65,0.28000000000000114
66.91,0.28000000000000114,-0.04000000000000625,66.95,0.29999999999999716
67.2,0.29000000000000625,-0.009999999999990905,67.21,0.2599999999999909
67.51,0.3100000000000023,0.010000000000005116,67.5,0.29000000000000625
67.82,0.30999999999998806,0.009999999999990905,67.81,0.3100000000000023
,,,68.12,0.3100000000000023
68.41,,0.009999999999990905,68.4,0.28000000000000114
68.73,0.3200000000000074,,,
69.03,0.29999999999999716,0.04000000000000625,68.99,
69.33,0.29999999999999716,0.01999999999999602,69.31,0.3200000000000074
69.62,0.29000000000000625,0.020000000000010232,69.6,0.28999999999999204
69.94,0.3199999999999932,0.06999999999999318,69.87,0.27000000000001023
70.23,0.29000000000000625,0.04000000000000625,70.19,0.3199999999999932
70.53,0.29999999999999716,,,
70.84,0.3100000000000023,0.060000000000002274,70.78,
71.15,0.3100000000000023,,,
71.41,0.2599999999999909,0.03999999999999204,71.37,
71.7,0.29000000000000625,,,
71.99,0.28999999999999204,0.01999999999999602,71.97,
72.24,0.25,-0.030000000000001137,72.27,0.29999999999999716
72.58,0.3400000000000034,0.01999999999999602,72.56,0.29000000000000625
72.88,0.29999999999999716,0.0,72.88,0.3199999999999932
73.16,0.28000000000000114,-0.020000000000010232,73.18,0.30000000000001137
73.47,0.3100000000000023,-0.010000000000005116,73.48,0.29999999999999716
73.79,0.3200000000000074,0.030000000000001137,73.76,0.28000000000000114
74.08,0.28999999999999204,0.010000000000005116,74.07,0.30999999999998806
74.35,0.269999999999996,-0.010000000000005116,74.36,0.29000000000000625
74.66,0.3100000000000023,-0.010000000000005116,74.67,0.3100000000000023
74.97,0.3100000000000023,0.01999999999999602,74.95,0.28000000000000114
75.27,0.29999999999999716,,,
75.52,0.25,-0.020000000000010232,75.54,
75.84,0.3200000000000074,0.0,75.84,0.29999999999999716
