Tap Time,ITI,Asynchornies,Tone Time,IOI
41.14,0.4299999999999997,0.00999999999999801,41.13,0.4299999999999997
41.6,0.46000000000000085,0.05000000000000426,41.55,0.4199999999999946
41.98,0.37999999999999545,0.01999999999999602,41.96,0.4100000000000037
42.4,0.4200000000000017,0.030000000000001137,42.37,0.4099999999999966
,,,42.8,0.4299999999999997
43.22,,0.00999999999999801,43.21,0.4100000000000037
43.65,0.4299999999999997,0.030000000000001137,43.62,0.4099999999999966
44.07,0.4200000000000017,0.030000000000001137,44.04,0.4200000000000017
44.46,0.39000000000000057,0.00999999999999801,44.45,0.4100000000000037
,,,44.88,0.4299999999999997
45.28,,-0.00999999999999801,45.29,0.4099999999999966
45.71,0.4299999999999997,0.020000000000003126,45.69,0.3999999999999986
46.11,0.3999999999999986,-0.00999999999999801,46.12,0.4299999999999997
46.53,0.4200000000000017,0.0,46.53,0.4100000000000037
46.98,0.44999999999999574,0.03999999999999915,46.94,0.4099999999999966
,,,47.35,0.4100000000000037
47.8,,0.03999999999999915,47.76,0.4099999999999966
48.18,0.38000000000000256,-0.00999999999999801,48.19,0.4299999999999997
48.61,0.4299999999999997,0.01999999999999602,48.59,0.4000000000000057
49.02,0.4100000000000037,0.010000000000005116,49.01,0.4199999999999946
49.45,0.4299999999999997,,,
49.88,0.4299999999999997,,,
50.29,0.4099999999999966,0.01999999999999602,50.27,
50.78,0.490000000000002,0.10000000000000142,50.68,0.4099999999999966
51.1,0.3200000000000003,0.00999999999999801,51.09,0.4100000000000037
,,,51.51,0.4199999999999946
51.93,,0.020000000000003126,51.91,0.3999999999999986
52.34,0.4100000000000037,0.010000000000005116,52.33,0.4200000000000017
52.73,0.38999999999999346,-0.010000000000005116,52.74,0.4100000000000037
,,,53.15,0.4099999999999966
,,,53.57,0.4200000000000017
,,,53.99,0.4200000000000017
54.48,,0.07000000000000028,54.41,0.4199999999999946
,,,54.82,0.4100000000000037
,,,55.25,0.4299999999999997
55.68,,0.0,55.68,0.4299999999999997
,,,56.11,0.4299999999999997
56.5,,-0.00999999999999801,56.51,0.3999999999999986
56.95,0.45000000000000284,0.030000000000001137,56.92,0.4100000000000037
57.39,0.4399999999999977,0.03999999999999915,57.35,0.4299999999999997
57.77,0.38000000000000256,0.020000000000003126,57.75,0.3999999999999986
,,,58.18,0.4299999999999997
,,,58.61,0.4299999999999997
59.03,,0.0,59.03,0.4200000000000017
,,,59.47,0.4399999999999977
,,,59.89,0.4200000000000017
60.31,,0.010000000000005116,60.3,0.4099999999999966
60.74,0.4299999999999997,0.020000000000003126,60.72,0.4200000000000017
61.16,0.4199999999999946,0.01999999999999602,61.14,0.4200000000000017
,,,61.57,0.4299999999999997
,,,61.99,0.4200000000000017
,,,62.41,0.4199999999999946
62.83,,0.0,62.83,0.4200000000000017
63.27,0.44000000000000483,-0.00999999999999801,63.28,0.45000000000000284
,,,63.68,0.3999999999999986
64.11,,0.01999999999999602,64.09,0.4100000000000037
,,,64.54,0.45000000000000284
64.94,,0.0,64.94,0.3999999999999915
,,,65.38,0.4399999999999977
,,,65.79,0.4100000000000108
66.23,,0.010000000000005116,66.22,0.4299999999999926
,,,66.65,0.4300000000000068
67.07,,0.0,67.07,0.4199999999999875
67.5,0.4300000000000068,0.01999999999999602,67.48,0.4100000000000108
67.95,0.45000000000000284,0.030000000000001137,67.92,0.4399999999999977
,,,68.35,0.4299999999999926
,,,68.76,0.4100000000000108
,,,,
69.5,,,,
69.95,0.45000000000000284,,,
70.38,0.4299999999999926,0.03999999999999204,70.34,
70.75,0.37000000000000455,,,
71.19,0.4399999999999977,,,
71.63,0.4399999999999977,,,
71.99,0.35999999999999943,,,
72.44,0.45000000000000284,-0.010000000000005116,72.45,
72.86,0.4200000000000017,0.01999999999999602,72.84,0.39000000000000057
73.29,0.4300000000000068,,,
73.71,0.4199999999999875,,,
74.15,0.44000000000001194,,,
74.51,0.35999999999999943,,,
74.98,0.46999999999999886,,,
75.41,0.4299999999999926,,,
,,,,
