Tap Time,ITI,Asynchornies,Tone Time,IOI
13.38,0.3200000000000003,0.0,13.38,0.2900000000000009
13.7,0.3199999999999985,-0.040000000000000924,13.74,0.35999999999999943
13.93,0.23000000000000043,-0.040000000000000924,13.97,0.23000000000000043
14.32,0.39000000000000057,,,
14.61,0.28999999999999915,0.019999999999999574,14.59,
,,,14.92,0.33000000000000007
15.27,,0.049999999999998934,15.22,0.3000000000000007
15.59,0.3200000000000003,0.02999999999999936,15.56,0.33999999999999986
15.86,0.2699999999999996,0.049999999999998934,15.81,0.25
16.18,0.3200000000000003,-0.019999999999999574,16.2,0.3899999999999988
16.48,0.3000000000000007,0.05000000000000071,16.43,0.23000000000000043
16.79,0.3099999999999987,0.0,16.79,0.35999999999999943
17.1,0.3100000000000023,0.020000000000003126,17.08,0.28999999999999915
17.42,0.3200000000000003,,,
,,,17.65,
18.06,,0.04999999999999716,18.01,0.360000000000003
,,,18.33,0.31999999999999673
18.68,,,,
18.99,0.3099999999999987,-0.010000000000001563,19.0,
19.28,0.2900000000000027,,,
19.59,0.3099999999999987,0.030000000000001137,19.56,
19.9,0.3099999999999987,0.029999999999997584,19.87,0.3100000000000023
20.22,0.3200000000000003,0.0799999999999983,20.14,0.2699999999999996
20.52,0.3000000000000007,0.05000000000000071,20.47,0.3299999999999983
20.8,0.28000000000000114,0.019999999999999574,20.78,0.3100000000000023
21.13,0.3299999999999983,0.019999999999999574,21.11,0.3299999999999983
21.41,0.28000000000000114,0.019999999999999574,21.39,0.28000000000000114
21.74,0.3299999999999983,,,
22.01,0.2700000000000031,0.030000000000001137,21.98,
,,,22.38,0.3999999999999986
22.66,,0.010000000000001563,22.65,0.2699999999999996
22.95,0.28999999999999915,-0.030000000000001137,22.98,0.33000000000000185
,,,,
23.54,,-0.030000000000001137,23.57,
23.88,0.33999999999999986,,,
24.18,0.3000000000000007,-0.03999999999999915,24.22,
24.54,0.35999999999999943,0.05999999999999872,24.48,0.26000000000000156
,,,24.8,0.3200000000000003
25.13,,0.00999999999999801,25.12,0.3200000000000003
,,,25.46,0.33999999999999986
,,,25.7,0.23999999999999844
26.08,,0.06999999999999673,26.01,0.3100000000000023
,,,26.39,0.379999999999999
,,,26.62,0.23000000000000043
,,,26.9,0.2799999999999976
27.28,,,,
27.57,0.28999999999999915,,,
,,,27.86,
,,,28.14,0.28000000000000114
,,,28.5,0.35999999999999943
28.82,,0.05999999999999872,28.76,0.26000000000000156
29.04,0.21999999999999886,-0.060000000000002274,29.1,0.33999999999999986
,,,29.38,0.2799999999999976
29.73,,0.010000000000001563,29.72,0.33999999999999986
30.03,0.3000000000000007,0.030000000000001137,30.0,0.28000000000000114
,,,30.35,0.3500000000000014
30.67,,0.060000000000002274,30.61,0.259999999999998
,,,30.93,0.3200000000000003
,,,31.22,0.28999999999999915
31.56,,,,
31.85,0.2900000000000027,0.0,31.85,
,,,,
,,,32.45,
,,,,
33.12,,0.0,33.12,
,,,33.41,0.28999999999999915
,,,33.71,0.30000000000000426
34.06,,-0.00999999999999801,34.07,0.35999999999999943
34.35,0.28999999999999915,0.030000000000001137,34.32,0.25
34.67,0.3200000000000003,-0.00999999999999801,34.68,0.35999999999999943
34.94,0.269999999999996,-0.010000000000005116,34.95,0.2700000000000031
,,,35.28,0.3299999999999983
,,,35.6,0.3200000000000003
35.81,,,,
36.22,0.4099999999999966,0.030000000000001137,36.19,
36.45,0.23000000000000398,-0.03999999999999915,36.49,0.30000000000000426
36.84,0.39000000000000057,0.05000000000000426,36.79,0.29999999999999716
37.04,0.19999999999999574,-0.05000000000000426,37.09,0.30000000000000426
37.38,0.3400000000000034,0.010000000000005116,37.37,0.27999999999999403
37.7,0.3200000000000003,0.030000000000001137,37.67,0.30000000000000426
,,,,
,,,38.25,
38.63,,0.060000000000002274,38.57,0.3200000000000003
38.95,0.3200000000000003,0.05000000000000426,38.9,0.3299999999999983
39.22,0.269999999999996,0.00999999999999801,39.21,0.3100000000000023
39.5,0.28000000000000114,-0.03999999999999915,39.54,0.3299999999999983
39.84,0.3400000000000034,0.0,39.84,0.30000000000000426
40.14,0.29999999999999716,-0.03999999999999915,40.18,0.3399999999999963
40.4,0.259999999999998,0.0,40.4,0.21999999999999886
40.81,0.4100000000000037,0.020000000000003126,40.79,0.39000000000000057
41.12,0.30999999999999517,0.04999999999999716,41.07,0.28000000000000114
41.42,0.30000000000000426,,,
41.72,0.29999999999999716,0.03999999999999915,41.68,
42.05,0.3299999999999983,0.03999999999999915,42.01,0.3299999999999983
42.29,0.240000000000002,-0.020000000000003126,42.31,0.30000000000000426
,,,,
42.97,,0.030000000000001137,42.94,
,,,,
43.52,,-0.01999999999999602,43.54,
43.9,0.37999999999999545,0.030000000000001137,43.87,0.3299999999999983
44.12,0.21999999999999886,-0.030000000000001137,44.15,0.28000000000000114
,,,44.54,0.39000000000000057
44.75,,-0.020000000000003126,44.77,0.23000000000000398
,,,45.13,0.35999999999999943
45.36,,-0.060000000000002274,45.42,0.28999999999999915
,,,45.72,0.29999999999999716
45.98,,-0.04000000000000625,46.02,0.30000000000000426
46.3,0.3200000000000003,-0.10000000000000142,46.4,0.37999999999999545
46.68,0.38000000000000256,,,
47.0,0.3200000000000003,0.030000000000001137,46.97,
,,,47.26,0.28999999999999915
,,,,
,,,47.88,
48.19,,-0.030000000000001137,48.22,0.3399999999999963
,,,48.49,0.2700000000000031
,,,48.81,0.3200000000000003
,,,49.09,0.28000000000000114
,,,49.39,0.29999999999999716
,,,49.7,0.3100000000000023
,,,,
50.34,,0.04000000000000625,50.3,
50.69,0.3499999999999943,0.05999999999999517,50.63,0.3300000000000054
50.98,0.28999999999999915,0.05999999999999517,50.92,0.28999999999999915
51.28,0.30000000000000426,0.05000000000000426,51.23,0.30999999999999517
,,,51.52,0.29000000000000625
51.88,,,,
52.18,0.29999999999999716,,,
52.51,0.3299999999999983,0.01999999999999602,52.49,
52.78,0.2700000000000031,0.020000000000003126,52.76,0.269999999999996
,,,53.1,0.3400000000000034
53.38,,0.0,53.38,0.28000000000000114
,,,53.72,0.3399999999999963
54.0,,0.0,54.0,0.28000000000000114
54.31,0.3100000000000023,,,
54.65,0.3399999999999963,0.030000000000001137,54.62,
54.95,0.30000000000000426,0.04000000000000625,54.91,0.28999999999999915
55.24,0.28999999999999915,0.020000000000003126,55.22,0.3100000000000023
55.55,0.30999999999999517,,,
,,,55.83,
56.18,,0.030000000000001137,56.15,0.3200000000000003
56.47,0.28999999999999915,0.01999999999999602,56.45,0.30000000000000426
56.8,0.3299999999999983,0.02999999999999403,56.77,0.3200000000000003
,,,57.08,0.30999999999999517
57.39,,,,
,,,57.68,
57.97,,-0.060000000000002274,58.03,0.3500000000000014
58.31,0.3400000000000034,0.010000000000005116,58.3,0.269999999999996
58.63,0.3200000000000003,0.0,58.63,0.3300000000000054
58.94,0.30999999999999517,0.03999999999999915,58.9,0.269999999999996
,,,59.24,0.3400000000000034
59.49,,-0.030000000000001137,59.52,0.28000000000000114
59.84,0.3500000000000014,-0.00999999999999801,59.85,0.3299999999999983
,,,60.13,0.28000000000000114
60.49,,0.060000000000002274,60.43,0.29999999999999716
60.8,0.30999999999999517,0.0799999999999983,60.72,0.28999999999999915
,,,61.05,0.3299999999999983
,,,61.36,0.3100000000000023
61.7,,,,
62.0,0.29999999999999716,0.0,62.0,
62.3,0.29999999999999716,,,
62.59,0.29000000000000625,0.0,62.59,
62.96,0.36999999999999744,0.060000000000002274,62.9,0.30999999999999517
,,,63.19,0.28999999999999915
63.53,,0.020000000000003126,63.51,0.3200000000000003
63.83,0.29999999999999716,0.03999999999999915,63.79,0.28000000000000114
64.12,0.29000000000000625,,,
64.42,0.29999999999999716,0.01999999999999602,64.4,
,,,64.74,0.3399999999999892
65.01,,-0.01999999999999602,65.03,0.29000000000000625
,,,65.38,0.3499999999999943
65.65,,0.0,65.65,0.27000000000001023
,,,65.96,0.30999999999998806
,,,,
,,,66.59,
66.93,,0.020000000000010232,66.91,0.3199999999999932
67.26,0.3299999999999983,0.07000000000000739,67.19,0.28000000000000114
67.53,0.269999999999996,-0.030000000000001137,67.56,0.37000000000000455
,,,,
68.18,,0.07000000000000739,68.11,
68.46,0.2799999999999869,,,
68.78,0.3200000000000074,0.060000000000002274,68.72,
69.1,0.3199999999999932,0.04999999999999716,69.05,0.3299999999999983
69.39,0.29000000000000625,0.04000000000000625,69.35,0.29999999999999716
69.71,0.3199999999999932,,,
69.99,0.28000000000000114,0.05999999999998806,69.93,
70.3,0.3100000000000023,,,
70.61,0.3100000000000023,0.0799999999999983,70.53,
70.88,0.269999999999996,-0.010000000000005116,70.89,0.35999999999999943
71.19,0.3100000000000023,0.04999999999999716,71.14,0.25
71.5,0.3100000000000023,,,
71.78,0.28000000000000114,0.04999999999999716,71.73,
72.09,0.3100000000000023,,,
,,,72.39,
,,,72.72,0.3299999999999983
,,,72.98,0.2600000000000051
,,,,
,,,73.61,
,,,73.93,0.3200000000000074
,,,74.24,0.30999999999998806
,,,,
,,,74.82,
,,,,
,,,75.44,
,,,,
,,,76.04,
,,,,
,,,76.68,
