Tap Time,ITI,Asynchornies,Tone Time,IOI
25.68,0.41999999999999815,-0.030000000000001137,25.71,0.40000000000000213
26.11,0.4299999999999997,-0.019999999999999574,26.13,0.41999999999999815
26.56,0.4499999999999993,0.019999999999999574,26.54,0.41000000000000014
26.97,0.41000000000000014,0.0,26.97,0.4299999999999997
27.38,0.41000000000000014,0.0,27.38,0.41000000000000014
,,,27.81,0.4299999999999997
28.23,,0.019999999999999574,28.21,0.40000000000000213
,,,,
29.06,,0.019999999999999574,29.04,
29.47,0.41000000000000014,0.0,29.47,0.4299999999999997
29.89,0.4200000000000017,0.030000000000001137,29.86,0.39000000000000057
30.31,0.41999999999999815,0.00999999999999801,30.3,0.4400000000000013
30.72,0.41000000000000014,0.03999999999999915,30.68,0.379999999999999
31.12,0.40000000000000213,,,
31.51,0.39000000000000057,0.0,31.51,
31.95,0.4399999999999977,0.019999999999999574,31.93,0.41999999999999815
32.34,0.3900000000000041,0.020000000000003126,32.32,0.39000000000000057
32.73,0.38999999999999346,-0.010000000000005116,32.74,0.4200000000000017
33.13,0.4000000000000057,0.010000000000005116,33.12,0.37999999999999545
33.56,0.4299999999999997,,,
33.96,0.3999999999999986,0.020000000000003126,33.94,
34.35,0.39000000000000057,,,
34.75,0.3999999999999986,0.00999999999999801,34.74,
35.16,0.4099999999999966,,,
35.55,0.39000000000000057,0.02999999999999403,35.52,
35.95,0.4000000000000057,0.020000000000003126,35.93,0.4099999999999966
36.34,0.39000000000000057,0.04000000000000625,36.3,0.36999999999999744
36.76,0.4199999999999946,0.04999999999999716,36.71,0.4100000000000037
37.15,0.39000000000000057,0.07000000000000028,37.08,0.36999999999999744
37.47,0.3200000000000003,-0.00999999999999801,37.48,0.3999999999999986
37.93,0.46000000000000085,0.030000000000001137,37.9,0.4200000000000017
38.33,0.3999999999999986,-0.05000000000000426,38.38,0.480000000000004
38.73,0.3999999999999986,0.02999999999999403,38.7,0.3200000000000003
39.13,0.4000000000000057,,,
39.51,0.37999999999999545,0.01999999999999602,39.49,
39.93,0.4200000000000017,,,
40.33,0.3999999999999986,0.030000000000001137,40.3,
40.76,0.4299999999999997,,,
41.14,0.38000000000000256,0.030000000000001137,41.11,
41.56,0.4200000000000017,0.030000000000001137,41.53,0.4200000000000017
41.94,0.37999999999999545,0.01999999999999602,41.92,0.39000000000000057
42.34,0.4000000000000057,0.010000000000005116,42.33,0.4099999999999966
42.72,0.37999999999999545,0.0,42.72,0.39000000000000057
43.14,0.4200000000000017,,,
43.56,0.4200000000000017,0.020000000000003126,43.54,
43.95,0.39000000000000057,0.0,43.95,0.4100000000000037
44.37,0.4199999999999946,0.01999999999999602,44.35,0.3999999999999986
44.78,0.4100000000000037,,,
45.2,0.4200000000000017,0.030000000000001137,45.17,
45.6,0.3999999999999986,0.00999999999999801,45.59,0.4200000000000017
46.02,0.4200000000000017,0.030000000000001137,45.99,0.3999999999999986
46.43,0.4099999999999966,0.0,46.43,0.4399999999999977
46.84,0.4100000000000037,0.020000000000003126,46.82,0.39000000000000057
,,,47.26,0.4399999999999977
47.68,,0.00999999999999801,47.67,0.4100000000000037
48.1,0.4200000000000017,,,
48.52,0.4200000000000017,0.020000000000003126,48.5,
48.94,0.4199999999999946,0.00999999999999801,48.93,0.4299999999999997
49.33,0.39000000000000057,-0.020000000000003126,49.35,0.4200000000000017
49.77,0.44000000000000483,-0.00999999999999801,49.78,0.4299999999999997
50.18,0.4099999999999966,0.00999999999999801,50.17,0.39000000000000057
50.57,0.39000000000000057,,,
50.99,0.4200000000000017,-0.00999999999999801,51.0,
51.42,0.4299999999999997,0.0,51.42,0.4200000000000017
51.84,0.4200000000000017,0.0,51.84,0.4200000000000017
52.25,0.4099999999999966,-0.00999999999999801,52.26,0.4199999999999946
52.68,0.4299999999999997,0.0,52.68,0.4200000000000017
53.12,0.4399999999999977,0.02999999999999403,53.09,0.4100000000000037
53.53,0.4100000000000037,0.00999999999999801,53.52,0.4299999999999997
53.96,0.4299999999999997,0.0,53.96,0.4399999999999977
54.35,0.39000000000000057,0.020000000000003126,54.33,0.36999999999999744
,,,54.76,0.4299999999999997
55.2,,0.030000000000001137,55.17,0.4100000000000037
55.61,0.4099999999999966,0.01999999999999602,55.59,0.4200000000000017
56.02,0.4100000000000037,0.020000000000003126,56.0,0.4099999999999966
56.46,0.4399999999999977,0.020000000000003126,56.44,0.4399999999999977
56.88,0.4200000000000017,0.020000000000003126,56.86,0.4200000000000017
57.28,0.3999999999999986,0.00999999999999801,57.27,0.4100000000000037
57.68,0.3999999999999986,-0.00999999999999801,57.69,0.4199999999999946
58.13,0.45000000000000284,,,
58.54,0.4099999999999966,0.00999999999999801,58.53,
58.96,0.4200000000000017,0.00999999999999801,58.95,0.4200000000000017
59.38,0.4200000000000017,0.030000000000001137,59.35,0.3999999999999986
59.82,0.4399999999999977,0.04999999999999716,59.77,0.4200000000000017
60.22,0.3999999999999986,0.060000000000002274,60.16,0.38999999999999346
60.62,0.3999999999999986,0.01999999999999602,60.6,0.44000000000000483
61.02,0.4000000000000057,0.010000000000005116,61.01,0.4099999999999966
61.45,0.4299999999999997,0.020000000000003126,61.43,0.4200000000000017
61.82,0.36999999999999744,0.0,61.82,0.39000000000000057
62.23,0.4099999999999966,,,
62.64,0.4100000000000037,-0.00999999999999801,62.65,
63.08,0.4399999999999977,-0.07000000000000028,63.15,0.5
63.48,0.3999999999999986,-0.010000000000005116,63.49,0.3400000000000034
63.87,0.39000000000000057,-0.010000000000005116,63.88,0.39000000000000057
64.3,0.4299999999999997,0.009999999999990905,64.29,0.4100000000000037
64.7,0.4000000000000057,,,
65.11,0.4099999999999966,-0.01999999999999602,65.13,
65.54,0.4300000000000068,-0.009999999999990905,65.55,0.4200000000000017
65.94,0.3999999999999915,-0.030000000000001137,65.97,0.4200000000000017
66.36,0.4200000000000017,-0.030000000000001137,66.39,0.4200000000000017
66.78,0.4200000000000017,-0.01999999999999602,66.8,0.4099999999999966
67.22,0.4399999999999977,0.0,67.22,0.4200000000000017
67.64,0.4200000000000017,-0.010000000000005116,67.65,0.4300000000000068
68.07,0.4299999999999926,0.009999999999990905,68.06,0.4099999999999966
68.48,0.4100000000000108,0.0,68.48,0.4200000000000017
68.89,0.4099999999999966,,,
69.29,0.4000000000000057,-0.01999999999999602,69.31,
69.72,0.4299999999999926,-0.010000000000005116,69.73,0.4200000000000017
70.14,0.4200000000000017,-0.010000000000005116,70.15,0.4200000000000017
70.57,0.4299999999999926,0.0,70.57,0.4199999999999875
70.98,0.4100000000000108,-0.009999999999990905,70.99,0.4200000000000017
71.44,0.45999999999999375,0.01999999999999602,71.42,0.4300000000000068
71.85,0.4099999999999966,0.01999999999999602,71.83,0.4099999999999966
72.29,0.44000000000001194,0.030000000000001137,72.26,0.4300000000000068
72.68,0.39000000000000057,0.0,72.68,0.4200000000000017
73.11,0.4299999999999926,0.0,73.11,0.4299999999999926
73.52,0.4099999999999966,-0.010000000000005116,73.53,0.4200000000000017
,,,,
74.39,,0.01999999999999602,74.37,
,,,74.8,0.4299999999999926
75.23,,0.010000000000005116,75.22,0.4200000000000017
75.66,0.4299999999999926,,,
76.05,0.39000000000000057,-0.030000000000001137,76.08,
76.48,0.4300000000000068,-0.01999999999999602,76.5,0.4200000000000017
76.9,0.4200000000000017,0.0,76.9,0.4000000000000057
