Tap Time,ITI,Asynchornies,Tone Time,IOI
23.24,0.259999999999998,0.029999999999997584,23.21,0.25
23.5,0.26000000000000156,0.019999999999999574,23.48,0.2699999999999996
23.76,0.26000000000000156,0.010000000000001563,23.75,0.2699999999999996
24.02,0.259999999999998,0.00999999999999801,24.01,0.26000000000000156
,,,24.25,0.23999999999999844
24.52,,,,
24.75,0.23000000000000043,0.019999999999999574,24.73,
25.01,0.26000000000000156,0.020000000000003126,24.99,0.259999999999998
25.25,0.23999999999999844,0.0,25.25,0.26000000000000156
25.53,0.28000000000000114,0.0,25.53,0.28000000000000114
25.78,0.25,0.0,25.78,0.25
26.06,0.2799999999999976,,,
26.3,0.240000000000002,-0.00999999999999801,26.31,
26.57,0.2699999999999996,0.0,26.57,0.26000000000000156
,,,26.83,0.259999999999998
27.07,,-0.00999999999999801,27.08,0.25
,,,27.34,0.26000000000000156
27.56,,-0.030000000000001137,27.59,0.25
27.83,0.2699999999999996,-0.010000000000001563,27.84,0.25
28.11,0.28000000000000114,0.00999999999999801,28.1,0.26000000000000156
28.35,0.240000000000002,0.0,28.35,0.25
,,,28.61,0.259999999999998
,,,28.86,0.25
29.14,,0.0,29.14,0.28000000000000114
29.41,0.2699999999999996,0.030000000000001137,29.38,0.23999999999999844
29.65,0.23999999999999844,,,
29.91,0.26000000000000156,0.010000000000001563,29.9,
30.18,0.2699999999999996,0.00999999999999801,30.17,0.2700000000000031
30.4,0.21999999999999886,,,
30.68,0.28000000000000114,0.0,30.68,
30.93,0.25,-0.010000000000001563,30.94,0.26000000000000156
31.18,0.25,0.00999999999999801,31.17,0.23000000000000043
31.43,0.25,-0.010000000000001563,31.44,0.2699999999999996
,,,31.69,0.25
31.94,,0.030000000000001137,31.91,0.21999999999999886
,,,32.21,0.3000000000000007
32.46,,,,
,,,,
32.94,,0.0,32.94,
33.23,0.28999999999999915,,,
,,,33.47,
33.72,,-0.03999999999999915,33.76,0.28999999999999915
33.98,0.259999999999998,0.00999999999999801,33.97,0.21000000000000085
34.24,0.2600000000000051,0.020000000000003126,34.22,0.25
34.49,0.25,0.010000000000005116,34.48,0.259999999999998
,,,34.74,0.2600000000000051
34.99,,-0.00999999999999801,35.0,0.259999999999998
35.25,0.259999999999998,-0.00999999999999801,35.26,0.259999999999998
35.53,0.28000000000000114,0.020000000000003126,35.51,0.25
35.8,0.269999999999996,0.01999999999999602,35.78,0.2700000000000031
,,,36.01,0.22999999999999687
,,,36.28,0.2700000000000031
36.52,,-0.00999999999999801,36.53,0.25
36.8,0.27999999999999403,0.00999999999999801,36.79,0.259999999999998
,,,37.04,0.25
,,,,
,,,37.57,
37.82,,0.0,37.82,0.25
,,,38.08,0.259999999999998
38.34,,0.020000000000003126,38.32,0.240000000000002
,,,38.59,0.2700000000000031
38.83,,-0.020000000000003126,38.85,0.259999999999998
39.09,0.2600000000000051,-0.00999999999999801,39.1,0.25
39.33,0.23999999999999488,-0.020000000000003126,39.35,0.25
39.62,0.28999999999999915,0.01999999999999602,39.6,0.25
39.89,0.2700000000000031,0.020000000000003126,39.87,0.269999999999996
40.15,0.259999999999998,0.01999999999999602,40.13,0.2600000000000051
40.39,0.240000000000002,0.00999999999999801,40.38,0.25
40.65,0.259999999999998,0.030000000000001137,40.62,0.23999999999999488
,,,,
,,,41.16,
41.42,,,,
41.67,0.25,-0.00999999999999801,41.68,
,,,41.94,0.259999999999998
42.17,,-0.01999999999999602,42.19,0.25
42.45,0.28000000000000114,-0.01999999999999602,42.47,0.28000000000000114
42.71,0.259999999999998,,,
,,,42.98,
43.2,,-0.02999999999999403,43.23,0.25
43.49,0.28999999999999915,,,
43.77,0.28000000000000114,0.030000000000001137,43.74,
44.01,0.23999999999999488,0.00999999999999801,44.0,0.259999999999998
,,,44.27,0.2700000000000031
44.51,,-0.020000000000003126,44.53,0.259999999999998
,,,44.8,0.269999999999996
,,,45.04,0.240000000000002
45.28,,-0.01999999999999602,45.3,0.259999999999998
,,,45.56,0.2600000000000051
45.83,,0.0,45.83,0.269999999999996
46.08,0.25,-0.020000000000003126,46.1,0.2700000000000031
,,,46.35,0.25
46.62,,0.00999999999999801,46.61,0.259999999999998
,,,46.87,0.259999999999998
,,,47.13,0.2600000000000051
47.36,,,,
47.62,0.259999999999998,-0.010000000000005116,47.63,
47.88,0.2600000000000051,0.0,47.88,0.25
48.14,0.259999999999998,0.0,48.14,0.259999999999998
48.41,0.269999999999996,0.00999999999999801,48.4,0.259999999999998
48.65,0.240000000000002,-0.030000000000001137,48.68,0.28000000000000114
,,,48.93,0.25
49.14,,,,
,,,49.44,
,,,,
,,,49.95,
,,,50.22,0.269999999999996
50.43,,,,
,,,50.73,
,,,51.02,0.29000000000000625
,,,51.24,0.21999999999999886
,,,51.51,0.269999999999996
,,,51.73,0.21999999999999886
52.02,,0.020000000000003126,52.0,0.2700000000000031
,,,52.28,0.28000000000000114
52.53,,,,
,,,52.79,
53.04,,-0.020000000000003126,53.06,0.2700000000000031
53.36,0.3200000000000003,0.03999999999999915,53.32,0.259999999999998
,,,53.56,0.240000000000002
53.86,,,,
,,,54.08,
,,,,
,,,54.58,
54.86,,0.01999999999999602,54.84,0.2600000000000051
55.13,0.2700000000000031,0.020000000000003126,55.11,0.269999999999996
,,,55.37,0.259999999999998
55.59,,,,
55.91,0.3199999999999932,0.01999999999999602,55.89,
56.15,0.240000000000002,0.00999999999999801,56.14,0.25
56.41,0.259999999999998,0.00999999999999801,56.4,0.259999999999998
56.68,0.2700000000000031,0.04999999999999716,56.63,0.23000000000000398
56.92,0.240000000000002,0.020000000000003126,56.9,0.269999999999996
57.15,0.22999999999999687,0.0,57.15,0.25
57.41,0.259999999999998,-0.020000000000003126,57.43,0.28000000000000114
57.69,0.28000000000000114,0.030000000000001137,57.66,0.22999999999999687
,,,57.93,0.2700000000000031
58.18,,0.020000000000003126,58.16,0.22999999999999687
58.47,0.28999999999999915,0.030000000000001137,58.44,0.28000000000000114
,,,58.69,0.25
58.94,,-0.020000000000003126,58.96,0.2700000000000031
,,,59.21,0.25
,,,59.47,0.259999999999998
,,,59.74,0.2700000000000031
,,,59.99,0.25
60.21,,-0.01999999999999602,60.23,0.23999999999999488
60.49,0.28000000000000114,-0.030000000000001137,60.52,0.29000000000000625
60.74,0.25,-0.01999999999999602,60.76,0.23999999999999488
61.01,0.269999999999996,0.0,61.01,0.25
61.3,0.28999999999999915,0.04999999999999716,61.25,0.240000000000002
,,,61.47,0.21999999999999886
61.76,,0.00999999999999801,61.75,0.28000000000000114
62.03,0.2700000000000031,0.020000000000003126,62.01,0.259999999999998
,,,62.28,0.2700000000000031
,,,,
62.8,,0.0,62.8,
63.08,0.28000000000000114,,,
63.34,0.2600000000000051,0.020000000000003126,63.32,
63.59,0.25,0.0,63.59,0.2700000000000031
,,,63.84,0.25
,,,64.11,0.269999999999996
,,,64.34,0.23000000000000398
64.6,,0.009999999999990905,64.59,0.25
64.83,0.23000000000000398,-0.01999999999999602,64.85,0.2599999999999909
65.07,0.23999999999999488,-0.020000000000010232,65.09,0.2400000000000091
,,,65.33,0.23999999999999488
,,,,
65.83,,-0.010000000000005116,65.84,
,,,,
66.36,,0.030000000000001137,66.33,
,,,,
,,,66.85,
,,,67.13,0.28000000000000114
67.4,,0.030000000000001137,67.37,0.2400000000000091
,,,67.63,0.2599999999999909
67.88,,0.0,67.88,0.25
68.13,0.25,-0.020000000000010232,68.15,0.27000000000001023
68.39,0.2600000000000051,0.0,68.39,0.23999999999999488
,,,68.64,0.25
,,,68.93,0.29000000000000625
69.16,,-0.010000000000005116,69.17,0.23999999999999488
69.38,0.21999999999999886,-0.060000000000002274,69.44,0.269999999999996
,,,,
69.95,,0.030000000000001137,69.92,
70.19,0.23999999999999488,0.009999999999990905,70.18,0.2600000000000051
70.42,0.23000000000000398,-0.010000000000005116,70.43,0.25
70.68,0.2600000000000051,,,
