Tap Time,ITI,Asynchornies,Tone Time,IOI
11.06,0.19000000000000128,0.0,11.06,0.2400000000000002
11.29,0.22999999999999865,0.02999999999999936,11.26,0.1999999999999993
11.5,0.21000000000000085,0.009999999999999787,11.49,0.23000000000000043
11.69,0.1899999999999995,0.0,11.69,0.1999999999999993
11.92,0.23000000000000043,0.019999999999999574,11.9,0.21000000000000085
12.15,0.23000000000000043,0.05000000000000071,12.1,0.1999999999999993
12.35,0.1999999999999993,,,
12.53,0.17999999999999972,-0.030000000000001137,12.56,
12.78,0.25,0.0,12.78,0.21999999999999886
,,,12.99,0.21000000000000085
,,,13.19,0.1999999999999993
13.46,,0.05000000000000071,13.41,0.22000000000000064
,,,13.64,0.23000000000000043
,,,13.85,0.20999999999999908
,,,14.06,0.21000000000000085
14.29,,,,
14.53,0.2400000000000002,0.019999999999999574,14.51,
14.74,0.21000000000000085,0.009999999999999787,14.73,0.22000000000000064
14.95,0.20999999999999908,0.019999999999999574,14.93,0.1999999999999993
15.16,0.21000000000000085,0.040000000000000924,15.12,0.1899999999999995
15.37,0.20999999999999908,0.019999999999999574,15.35,0.23000000000000043
15.58,0.21000000000000085,0.040000000000000924,15.54,0.1899999999999995
15.8,0.22000000000000064,0.040000000000000924,15.76,0.22000000000000064
15.99,0.1899999999999995,0.0,15.99,0.23000000000000043
,,,16.19,0.20000000000000107
,,,16.44,0.25
16.64,,0.019999999999999574,16.62,0.17999999999999972
16.88,0.23999999999999844,,,
17.08,0.1999999999999993,0.00999999999999801,17.07,
17.3,0.22000000000000242,,,
17.49,0.18999999999999773,0.00999999999999801,17.48,
17.73,0.240000000000002,0.019999999999999574,17.71,0.23000000000000043
17.94,0.21000000000000085,,,
,,,18.14,
,,,18.37,0.23000000000000043
18.57,,0.010000000000001563,18.56,0.18999999999999773
,,,,
19.02,,0.00999999999999801,19.01,
19.23,0.21000000000000085,-0.00999999999999801,19.24,0.22999999999999687
19.44,0.21000000000000085,0.010000000000001563,19.43,0.19000000000000128
19.64,0.1999999999999993,-0.019999999999999574,19.66,0.23000000000000043
19.86,0.21999999999999886,0.0,19.86,0.1999999999999993
20.08,0.21999999999999886,0.00999999999999801,20.07,0.21000000000000085
20.28,0.20000000000000284,0.0,20.28,0.21000000000000085
20.5,0.21999999999999886,0.010000000000001563,20.49,0.2099999999999973
20.7,0.1999999999999993,0.029999999999997584,20.67,0.18000000000000327
20.93,0.23000000000000043,0.0,20.93,0.259999999999998
21.14,0.21000000000000085,0.010000000000001563,21.13,0.1999999999999993
21.36,0.21999999999999886,0.019999999999999574,21.34,0.21000000000000085
21.58,0.21999999999999886,0.03999999999999915,21.54,0.1999999999999993
21.78,0.20000000000000284,0.019999999999999574,21.76,0.22000000000000242
22.0,0.21999999999999886,0.03999999999999915,21.96,0.1999999999999993
22.21,0.21000000000000085,0.030000000000001137,22.18,0.21999999999999886
22.42,0.21000000000000085,0.010000000000001563,22.41,0.23000000000000043
22.64,0.21999999999999886,0.019999999999999574,22.62,0.21000000000000085
22.88,0.23999999999999844,0.05999999999999872,22.82,0.1999999999999993
23.06,0.17999999999999972,0.029999999999997584,23.03,0.21000000000000085
,,,23.25,0.21999999999999886
23.5,,0.030000000000001137,23.47,0.21999999999999886
,,,23.7,0.23000000000000043
,,,23.93,0.23000000000000043
24.12,,-0.019999999999999574,24.14,0.21000000000000085
24.39,0.2699999999999996,0.010000000000001563,24.38,0.23999999999999844
,,,24.59,0.21000000000000085
24.82,,0.010000000000001563,24.81,0.21999999999999886
,,,,
25.25,,0.0,25.25,
,,,25.45,0.1999999999999993
25.67,,,,
25.89,0.21999999999999886,0.03999999999999915,25.85,
26.12,0.23000000000000043,,,
,,,26.29,
26.55,,,,
,,,26.74,
26.96,,0.03999999999999915,26.92,0.18000000000000327
,,,27.16,0.23999999999999844
,,,27.34,0.17999999999999972
,,,27.55,0.21000000000000085
27.8,,,,
,,,27.97,
28.21,,-0.05999999999999872,28.27,0.3000000000000007
,,,,
,,,,
28.89,,,,
,,,,
,,,,
,,,29.56,
29.72,,,,
,,,29.95,
,,,30.15,0.1999999999999993
30.39,,0.019999999999999574,30.37,0.22000000000000242
,,,,
,,,30.81,
31.02,,0.019999999999999574,31.0,0.19000000000000128
31.25,0.23000000000000043,0.019999999999999574,31.23,0.23000000000000043
31.45,0.1999999999999993,-0.019999999999999574,31.47,0.23999999999999844
31.68,0.23000000000000043,0.0,31.68,0.21000000000000085
,,,31.89,0.21000000000000085
32.13,,0.020000000000003126,32.11,0.21999999999999886
,,,32.33,0.21999999999999886
,,,32.54,0.21000000000000085
32.77,,0.020000000000003126,32.75,0.21000000000000085
,,,32.94,0.18999999999999773
,,,33.18,0.240000000000002
33.42,,0.030000000000001137,33.39,0.21000000000000085
,,,,
33.84,,0.010000000000005116,33.83,
,,,34.04,0.21000000000000085
,,,34.25,0.21000000000000085
34.47,,-0.020000000000003126,34.49,0.240000000000002
34.69,0.21999999999999886,-0.020000000000003126,34.71,0.21999999999999886
,,,34.9,0.18999999999999773
35.12,,0.00999999999999801,35.11,0.21000000000000085
,,,35.37,0.259999999999998
35.55,,0.00999999999999801,35.54,0.1700000000000017
,,,35.74,0.20000000000000284
,,,35.95,0.21000000000000085
36.2,,0.030000000000001137,36.17,0.21999999999999886
36.4,0.19999999999999574,0.030000000000001137,36.37,0.19999999999999574
,,,36.56,0.19000000000000483
36.8,,0.0,36.8,0.23999999999999488
,,,37.0,0.20000000000000284
37.23,,0.0,37.23,0.22999999999999687
,,,37.43,0.20000000000000284
,,,37.66,0.22999999999999687
,,,37.87,0.21000000000000085
,,,38.08,0.21000000000000085
,,,,
38.57,,0.03999999999999915,38.53,
,,,38.73,0.19999999999999574
38.98,,0.03999999999999915,38.94,0.21000000000000085
,,,39.17,0.23000000000000398
,,,39.38,0.21000000000000085
39.62,,0.02999999999999403,39.59,0.21000000000000085
39.83,0.21000000000000085,0.00999999999999801,39.82,0.22999999999999687
40.05,0.21999999999999886,0.03999999999999915,40.01,0.18999999999999773
40.25,0.20000000000000284,0.020000000000003126,40.23,0.21999999999999886
40.48,0.22999999999999687,0.03999999999999915,40.44,0.21000000000000085
40.69,0.21000000000000085,0.030000000000001137,40.66,0.21999999999999886
40.9,0.21000000000000085,0.030000000000001137,40.87,0.21000000000000085
41.11,0.21000000000000085,0.01999999999999602,41.09,0.22000000000000597
41.33,0.21999999999999886,0.0,41.33,0.23999999999999488
41.54,0.21000000000000085,,,
41.76,0.21999999999999886,0.01999999999999602,41.74,
41.97,0.21000000000000085,0.01999999999999602,41.95,0.21000000000000085
42.18,0.21000000000000085,0.030000000000001137,42.15,0.19999999999999574
42.42,0.240000000000002,0.05000000000000426,42.37,0.21999999999999886
42.61,0.18999999999999773,0.01999999999999602,42.59,0.22000000000000597
42.81,0.20000000000000284,0.0,42.81,0.21999999999999886
43.02,0.21000000000000085,0.0,43.02,0.21000000000000085
,,,43.23,0.20999999999999375
,,,43.43,0.20000000000000284
43.67,,0.03999999999999915,43.63,0.20000000000000284
,,,43.83,0.19999999999999574
,,,44.07,0.240000000000002
44.31,,0.05000000000000426,44.26,0.18999999999999773
,,,44.48,0.21999999999999886
,,,44.7,0.22000000000000597
44.92,,0.0,44.92,0.21999999999999886
,,,45.13,0.21000000000000085
,,,45.35,0.21999999999999886
45.58,,0.01999999999999602,45.56,0.21000000000000085
45.8,0.21999999999999886,0.03999999999999915,45.76,0.19999999999999574
46.01,0.21000000000000085,0.030000000000001137,45.98,0.21999999999999886
46.21,0.20000000000000284,0.020000000000003126,46.19,0.21000000000000085
46.43,0.21999999999999886,0.030000000000001137,46.4,0.21000000000000085
46.63,0.20000000000000284,-0.00999999999999801,46.64,0.240000000000002
46.82,0.18999999999999773,-0.00999999999999801,46.83,0.18999999999999773
47.04,0.21999999999999886,0.0,47.04,0.21000000000000085
47.24,0.20000000000000284,-0.00999999999999801,47.25,0.21000000000000085
47.49,0.25,0.030000000000001137,47.46,0.21000000000000085
47.68,0.18999999999999773,0.020000000000003126,47.66,0.19999999999999574
47.91,0.22999999999999687,,,
48.12,0.21000000000000085,0.03999999999999915,48.08,
48.33,0.21000000000000085,0.030000000000001137,48.3,0.21999999999999886
48.53,0.20000000000000284,0.00999999999999801,48.52,0.22000000000000597
48.74,0.21000000000000085,0.030000000000001137,48.71,0.18999999999999773
48.96,0.21999999999999886,0.03999999999999915,48.92,0.21000000000000085
49.17,0.21000000000000085,0.030000000000001137,49.14,0.21999999999999886
49.39,0.21999999999999886,0.020000000000003126,49.37,0.22999999999999687
49.59,0.20000000000000284,0.010000000000005116,49.58,0.21000000000000085
49.81,0.21999999999999886,0.03999999999999915,49.77,0.19000000000000483
50.03,0.21999999999999886,,,
50.23,0.19999999999999574,0.00999999999999801,50.22,
50.43,0.20000000000000284,,,
50.66,0.22999999999999687,,,
50.85,0.19000000000000483,0.00999999999999801,50.84,
,,,51.04,0.19999999999999574
,,,51.27,0.23000000000000398
51.49,,-0.00999999999999801,51.5,0.22999999999999687
,,,51.71,0.21000000000000085
,,,51.95,0.240000000000002
52.14,,-0.00999999999999801,52.15,0.19999999999999574
,,,52.35,0.20000000000000284
52.58,,0.00999999999999801,52.57,0.21999999999999886
,,,52.76,0.18999999999999773
,,,52.99,0.23000000000000398
53.24,,0.060000000000002274,53.18,0.18999999999999773
53.44,0.19999999999999574,0.03999999999999915,53.4,0.21999999999999886
,,,,
53.86,,-0.020000000000003126,53.88,
54.08,0.21999999999999886,0.0,54.08,0.19999999999999574
54.3,0.21999999999999886,0.00999999999999801,54.29,0.21000000000000085
,,,54.52,0.23000000000000398
,,,54.71,0.18999999999999773
54.94,,0.00999999999999801,54.93,0.21999999999999886
,,,,
55.39,,,,
55.58,0.18999999999999773,,,
,,,,
56.01,,,,
,,,,
,,,56.49,
56.68,,,,
,,,56.91,
,,,,
57.36,,-0.00999999999999801,57.37,
,,,,
57.81,,0.020000000000003126,57.79,
58.04,0.22999999999999687,,,
58.26,0.21999999999999886,,,
,,,,
58.69,,0.0,58.69,
,,,58.89,0.20000000000000284
59.14,,,,
,,,59.34,
,,,59.58,0.23999999999999488
,,,59.77,0.19000000000000483
,,,,
,,,60.18,
60.43,,0.00999999999999801,60.42,0.240000000000002
,,,60.6,0.17999999999999972
60.86,,0.01999999999999602,60.84,0.240000000000002
,,,61.06,0.21999999999999886
61.29,,0.01999999999999602,61.27,0.21000000000000085
,,,61.47,0.19999999999999574
,,,61.72,0.25
,,,61.92,0.20000000000000284
,,,62.12,0.19999999999999574
,,,62.33,0.21000000000000085
62.56,,0.0,62.56,0.23000000000000398
,,,62.78,0.21999999999999886
62.97,,-0.00999999999999801,62.98,0.19999999999999574
,,,63.2,0.22000000000000597
,,,63.42,0.21999999999999886
63.6,,-0.00999999999999801,63.61,0.18999999999999773
63.83,0.22999999999999687,0.00999999999999801,63.82,0.21000000000000085
64.08,0.25,0.030000000000001137,64.05,0.22999999999999687
64.27,0.18999999999999773,0.0,64.27,0.21999999999999886
64.52,0.25,0.01999999999999602,64.5,0.23000000000000398
,,,64.7,0.20000000000000284
64.93,,0.0,64.93,0.23000000000000398
65.15,0.21999999999999886,0.010000000000005116,65.14,0.20999999999999375
65.38,0.22999999999998977,,,
65.56,0.18000000000000682,0.0,65.56,
65.8,0.23999999999999488,,,
65.98,0.18000000000000682,-0.009999999999990905,65.99,
,,,66.2,0.21000000000000796
66.43,,0.010000000000005116,66.42,0.21999999999999886
66.66,0.22999999999998977,0.03999999999999204,66.62,0.20000000000000284
66.85,0.18999999999999773,0.0,66.85,0.22999999999998977
,,,67.05,0.20000000000000284
67.27,,-0.010000000000005116,67.28,0.23000000000000398
,,,67.46,0.1799999999999926
67.74,,0.04999999999999716,67.69,0.23000000000000398
,,,67.88,0.18999999999999773
68.13,,0.01999999999999602,68.11,0.23000000000000398
68.38,0.25,0.03999999999999204,68.34,0.23000000000000398
68.53,0.15000000000000568,0.0,68.53,0.18999999999999773
68.72,0.18999999999999773,0.0,68.72,0.18999999999999773
68.99,0.269999999999996,,,
69.21,0.21999999999999886,0.03999999999999204,69.17,
69.37,0.1600000000000108,0.0,69.37,0.20000000000000284
69.56,0.18999999999999773,-0.01999999999999602,69.58,0.20999999999999375
69.8,0.23999999999999488,0.009999999999990905,69.79,0.21000000000000796
,,,70.0,0.20999999999999375
70.2,,0.0,70.2,0.20000000000000284
70.45,0.25,0.0,70.45,0.25
70.65,0.20000000000000284,0.010000000000005116,70.64,0.18999999999999773
70.9,0.25,0.060000000000002274,70.84,0.20000000000000284
71.09,0.18999999999999773,0.04000000000000625,71.05,0.20999999999999375
71.27,0.1799999999999926,0.009999999999990905,71.26,0.21000000000000796
71.51,0.2400000000000091,0.020000000000010232,71.49,0.22999999999998977
71.71,0.19999999999998863,0.01999999999999602,71.69,0.20000000000000284
71.91,0.20000000000000284,0.0,71.91,0.21999999999999886
72.13,0.21999999999999886,0.01999999999999602,72.11,0.20000000000000284
72.38,0.25,0.06999999999999318,72.31,0.20000000000000284
72.59,0.21000000000000796,0.030000000000001137,72.56,0.25
72.75,0.1599999999999966,-0.010000000000005116,72.76,0.20000000000000284
72.97,0.21999999999999886,0.0,72.97,0.20999999999999375
73.21,0.23999999999999488,0.01999999999999602,73.19,0.21999999999999886
73.4,0.19000000000001194,0.0,73.4,0.21000000000000796
73.61,0.20999999999999375,-0.01999999999999602,73.63,0.22999999999998977
,,,,
74.05,,0.009999999999990905,74.04,
74.25,0.20000000000000284,0.0,74.25,0.20999999999999375
74.46,0.20999999999999375,0.0,74.46,0.20999999999999375
,,,,
74.87,,-0.009999999999990905,74.88,
,,,75.08,0.20000000000000284
75.33,,0.03999999999999204,75.29,0.21000000000000796
75.51,0.18000000000000682,0.010000000000005116,75.5,0.20999999999999375
75.76,0.25,0.04000000000000625,75.72,0.21999999999999886
,,,75.93,0.21000000000000796
76.17,,0.010000000000005116,76.16,0.22999999999998977
,,,76.35,0.18999999999999773
76.6,,0.030000000000001137,76.57,0.21999999999999886
76.84,0.2400000000000091,0.04000000000000625,76.8,0.23000000000000398
77.01,0.1700000000000017,0.010000000000005116,77.0,0.20000000000000284
77.25,0.23999999999999488,0.04999999999999716,77.2,0.20000000000000284
77.43,0.18000000000000682,,,
77.63,0.19999999999998863,0.0,77.63,
77.86,0.23000000000000398,0.010000000000005116,77.85,0.21999999999999886
,,,78.05,0.20000000000000284
78.28,,0.0,78.28,0.23000000000000398
,,,78.5,0.21999999999999886
,,,78.7,0.20000000000000284
,,,78.93,0.23000000000000398
79.16,,0.01999999999999602,79.14,0.20999999999999375
79.38,0.21999999999999886,,,
79.61,0.23000000000000398,0.060000000000002274,79.55,
,,,79.78,0.23000000000000398
,,,80.02,0.23999999999999488
80.21,,0.009999999999990905,80.2,0.18000000000000682
,,,,
,,,80.66,
80.86,,-0.010000000000005116,80.87,0.21000000000000796
