Tap Time,ITI,Asynchornies,Tone Time,IOI
15.89,0.33000000000000007,0.009999999999999787,15.88,0.2900000000000009
16.26,0.370000000000001,0.010000000000001563,16.25,0.3699999999999992
16.59,0.3299999999999983,0.010000000000001563,16.58,0.3299999999999983
16.95,0.35999999999999943,0.00999999999999801,16.94,0.360000000000003
17.29,0.33999999999999986,,,
17.64,0.3500000000000014,-0.030000000000001137,17.67,
18.01,0.370000000000001,0.030000000000001137,17.98,0.3099999999999987
,,,18.35,0.370000000000001
18.68,,0.00999999999999801,18.67,0.3200000000000003
19.04,0.35999999999999943,0.00999999999999801,19.03,0.35999999999999943
19.37,0.33000000000000185,0.010000000000001563,19.36,0.3299999999999983
19.73,0.35999999999999943,-0.00999999999999801,19.74,0.379999999999999
20.05,0.3200000000000003,0.0,20.05,0.3100000000000023
20.41,0.35999999999999943,-0.019999999999999574,20.43,0.379999999999999
20.74,0.3299999999999983,0.00999999999999801,20.73,0.3000000000000007
21.1,0.360000000000003,0.0,21.1,0.370000000000001
21.44,0.33999999999999986,-0.00999999999999801,21.45,0.34999999999999787
21.79,0.34999999999999787,-0.010000000000001563,21.8,0.3500000000000014
22.12,0.33000000000000185,-0.00999999999999801,22.13,0.3299999999999983
22.53,0.41000000000000014,0.0400000000000027,22.49,0.35999999999999943
22.86,0.3299999999999983,0.019999999999999574,22.84,0.3500000000000014
23.23,0.370000000000001,0.010000000000001563,23.22,0.379999999999999
23.56,0.3299999999999983,0.00999999999999801,23.55,0.33000000000000185
23.89,0.33000000000000185,-0.03999999999999915,23.93,0.379999999999999
24.26,0.370000000000001,0.0,24.26,0.33000000000000185
24.64,0.379999999999999,0.0,24.64,0.379999999999999
24.98,0.33999999999999986,0.010000000000001563,24.97,0.3299999999999983
25.29,0.3099999999999987,-0.03999999999999915,25.33,0.35999999999999943
25.74,0.4499999999999993,0.05999999999999872,25.68,0.3500000000000014
26.07,0.33000000000000185,0.05000000000000071,26.02,0.33999999999999986
26.4,0.3299999999999983,0.019999999999999574,26.38,0.35999999999999943
26.77,0.370000000000001,0.030000000000001137,26.74,0.35999999999999943
,,,27.11,0.370000000000001
27.46,,,,
27.83,0.36999999999999744,0.00999999999999801,27.82,
28.19,0.360000000000003,0.0,28.19,0.370000000000001
28.53,0.33999999999999986,0.030000000000001137,28.5,0.3099999999999987
28.89,0.35999999999999943,0.010000000000001563,28.88,0.379999999999999
29.22,0.3299999999999983,-0.010000000000001563,29.23,0.3500000000000014
29.56,0.33999999999999986,-0.0400000000000027,29.6,0.370000000000001
29.88,0.3200000000000003,-0.010000000000001563,29.89,0.28999999999999915
30.25,0.370000000000001,-0.019999999999999574,30.27,0.379999999999999
30.6,0.3500000000000014,0.0,30.6,0.33000000000000185
30.94,0.33999999999999986,-0.029999999999997584,30.97,0.36999999999999744
31.29,0.34999999999999787,0.00999999999999801,31.28,0.3100000000000023
31.65,0.35999999999999943,-0.010000000000001563,31.66,0.379999999999999
31.99,0.33999999999999986,0.0,31.99,0.3299999999999983
32.35,0.360000000000003,0.00999999999999801,32.34,0.350000000000005
32.71,0.35999999999999943,,,
33.03,0.3200000000000003,-0.03999999999999915,33.07,
33.39,0.35999999999999943,0.00999999999999801,33.38,0.3100000000000023
,,,33.75,0.36999999999999744
34.1,,0.020000000000003126,34.08,0.3299999999999983
,,,34.46,0.38000000000000256
34.8,,0.0,34.8,0.3399999999999963
35.15,0.3500000000000014,-0.020000000000003126,35.17,0.37000000000000455
35.51,0.35999999999999943,0.0,35.51,0.3399999999999963
,,,35.85,0.3400000000000034
36.23,,0.04999999999999716,36.18,0.3299999999999983
,,,36.52,0.3400000000000034
36.9,,0.04999999999999716,36.85,0.3299999999999983
37.25,0.3500000000000014,0.00999999999999801,37.24,0.39000000000000057
37.56,0.3100000000000023,0.010000000000005116,37.55,0.30999999999999517
37.93,0.36999999999999744,0.0,37.93,0.38000000000000256
38.28,0.3500000000000014,0.00999999999999801,38.27,0.3400000000000034
,,,38.66,0.38999999999999346
38.97,,-0.00999999999999801,38.98,0.3200000000000003
39.35,0.38000000000000256,-0.00999999999999801,39.36,0.38000000000000256
39.69,0.3399999999999963,0.00999999999999801,39.68,0.3200000000000003
40.02,0.3300000000000054,-0.02999999999999403,40.05,0.36999999999999744
40.43,0.4099999999999966,0.020000000000003126,40.41,0.35999999999999943
40.79,0.35999999999999943,0.03999999999999915,40.75,0.3400000000000034
41.1,0.3100000000000023,0.030000000000001137,41.07,0.3200000000000003
41.46,0.35999999999999943,0.0,41.46,0.39000000000000057
,,,41.8,0.3399999999999963
42.12,,-0.020000000000003126,42.14,0.3400000000000034
42.47,0.3500000000000014,0.0,42.47,0.3299999999999983
42.81,0.3400000000000034,0.010000000000005116,42.8,0.3299999999999983
43.16,0.3499999999999943,0.01999999999999602,43.14,0.3400000000000034
43.52,0.36000000000000654,0.010000000000005116,43.51,0.36999999999999744
43.85,0.3299999999999983,-0.01999999999999602,43.87,0.35999999999999943
44.2,0.3500000000000014,0.030000000000001137,44.17,0.30000000000000426
44.56,0.35999999999999943,-0.00999999999999801,44.57,0.3999999999999986
44.92,0.35999999999999943,-0.00999999999999801,44.93,0.35999999999999943
45.31,0.39000000000000057,0.030000000000001137,45.28,0.3500000000000014
45.66,0.3499999999999943,0.00999999999999801,45.65,0.36999999999999744
45.99,0.3300000000000054,0.020000000000003126,45.97,0.3200000000000003
46.31,0.3200000000000003,-0.030000000000001137,46.34,0.37000000000000455
46.68,0.36999999999999744,0.00999999999999801,46.67,0.3299999999999983
47.05,0.36999999999999744,0.0,47.05,0.37999999999999545
47.39,0.3400000000000034,0.030000000000001137,47.36,0.3100000000000023
47.71,0.3200000000000003,0.00999999999999801,47.7,0.3400000000000034
48.07,0.35999999999999943,0.00999999999999801,48.06,0.35999999999999943
48.43,0.35999999999999943,0.0,48.43,0.36999999999999744
48.75,0.3200000000000003,0.00999999999999801,48.74,0.3100000000000023
,,,49.11,0.36999999999999744
49.45,,0.010000000000005116,49.44,0.3299999999999983
49.79,0.3399999999999963,-0.00999999999999801,49.8,0.35999999999999943
50.17,0.38000000000000256,0.030000000000001137,50.14,0.3400000000000034
50.47,0.29999999999999716,-0.030000000000001137,50.5,0.35999999999999943
50.85,0.38000000000000256,0.00999999999999801,50.84,0.3400000000000034
,,,51.24,0.3999999999999986
51.55,,0.00999999999999801,51.54,0.29999999999999716
51.9,0.3500000000000014,-0.020000000000003126,51.92,0.38000000000000256
52.24,0.3400000000000034,0.010000000000005116,52.23,0.30999999999999517
52.58,0.3399999999999963,-0.020000000000003126,52.6,0.37000000000000455
52.95,0.37000000000000455,0.030000000000001137,52.92,0.3200000000000003
53.26,0.30999999999999517,-0.05000000000000426,53.31,0.39000000000000057
53.62,0.35999999999999943,0.01999999999999602,53.6,0.28999999999999915
53.96,0.3400000000000034,-0.03999999999999915,54.0,0.3999999999999986
,,,54.33,0.3299999999999983
54.67,,,,
55.05,0.37999999999999545,0.03999999999999915,55.01,
55.38,0.3300000000000054,-0.01999999999999602,55.4,0.39000000000000057
55.74,0.35999999999999943,0.03999999999999915,55.7,0.30000000000000426
56.07,0.3299999999999983,0.00999999999999801,56.06,0.35999999999999943
56.43,0.35999999999999943,0.060000000000002274,56.37,0.30999999999999517
56.77,0.3400000000000034,0.020000000000003126,56.75,0.38000000000000256
57.07,0.29999999999999716,0.00999999999999801,57.06,0.3100000000000023
57.41,0.3399999999999963,-0.030000000000001137,57.44,0.37999999999999545
57.78,0.37000000000000455,0.0,57.78,0.3400000000000034
58.12,0.3399999999999963,-0.020000000000003126,58.14,0.35999999999999943
58.45,0.3300000000000054,0.010000000000005116,58.44,0.29999999999999716
58.82,0.36999999999999744,0.00999999999999801,58.81,0.37000000000000455
59.15,0.3299999999999983,0.00999999999999801,59.14,0.3299999999999983
59.49,0.3400000000000034,0.0,59.49,0.3500000000000014
59.83,0.3399999999999963,-0.010000000000005116,59.84,0.3500000000000014
60.19,0.35999999999999943,-0.020000000000003126,60.21,0.36999999999999744
60.52,0.3300000000000054,0.0,60.52,0.3100000000000023
60.87,0.3499999999999943,-0.03999999999999915,60.91,0.38999999999999346
61.2,0.3300000000000054,-0.00999999999999801,61.21,0.30000000000000426
61.55,0.3499999999999943,0.0799999999999983,61.47,0.259999999999998
61.92,0.37000000000000455,0.030000000000001137,61.89,0.4200000000000017
62.24,0.3200000000000003,-0.030000000000001137,62.27,0.38000000000000256
62.59,0.3500000000000014,-0.00999999999999801,62.6,0.3299999999999983
62.95,0.35999999999999943,-0.03999999999999915,62.99,0.39000000000000057
63.29,0.3399999999999963,-0.00999999999999801,63.3,0.30999999999999517
63.63,0.3400000000000034,-0.04999999999999716,63.68,0.38000000000000256
63.98,0.3499999999999943,0.0,63.98,0.29999999999999716
64.33,0.3500000000000014,-0.010000000000005116,64.34,0.36000000000000654
,,,64.68,0.3400000000000034
65.03,,-0.01999999999999602,65.05,0.36999999999999034
65.39,0.35999999999999943,0.01999999999999602,65.37,0.3200000000000074
,,,65.72,0.3499999999999943
,,,,
66.43,,0.030000000000001137,66.4,
66.78,0.3499999999999943,0.04000000000000625,66.74,0.3399999999999892
67.11,0.3299999999999983,0.0,67.11,0.37000000000000455
67.43,0.3200000000000074,-0.009999999999990905,67.44,0.3299999999999983
67.76,0.3299999999999983,-0.03999999999999204,67.8,0.35999999999999943
68.18,0.4200000000000017,0.05000000000001137,68.13,0.3299999999999983
68.48,0.29999999999999716,-0.009999999999990905,68.49,0.35999999999999943
68.83,0.3499999999999943,0.01999999999999602,68.81,0.3200000000000074
69.17,0.3400000000000034,-0.010000000000005116,69.18,0.37000000000000455
69.52,0.3499999999999943,0.009999999999990905,69.51,0.3299999999999983
69.89,0.37000000000000455,-0.010000000000005116,69.9,0.39000000000000057
70.25,0.35999999999999943,0.01999999999999602,70.23,0.3299999999999983
,,,70.67,0.4399999999999977
,,,70.93,0.2600000000000051
71.3,,-0.010000000000005116,71.31,0.37999999999999545
71.64,0.3400000000000034,0.0,71.64,0.3299999999999983
,,,72.02,0.37999999999999545
72.34,,0.010000000000005116,72.33,0.3100000000000023
72.68,0.3400000000000034,-0.01999999999999602,72.7,0.37000000000000455
73.03,0.3499999999999943,0.0,73.03,0.3299999999999983
,,,73.38,0.3499999999999943
73.72,,0.0,73.72,0.3400000000000034
74.09,0.37000000000000455,-0.009999999999990905,74.1,0.37999999999999545
74.41,0.3199999999999932,0.009999999999990905,74.4,0.30000000000001137
74.77,0.35999999999999943,0.0,74.77,0.36999999999999034
75.16,0.39000000000000057,0.04999999999999716,75.11,0.3400000000000034
75.45,0.29000000000000625,-0.01999999999999602,75.47,0.35999999999999943
75.82,0.36999999999999034,0.01999999999999602,75.8,0.3299999999999983
76.16,0.3400000000000034,-0.010000000000005116,76.17,0.37000000000000455
76.51,0.3500000000000085,0.020000000000010232,76.49,0.3199999999999932
,,,76.86,0.37000000000000455
,,,77.22,0.35999999999999943
77.63,,,,
77.9,0.27000000000001023,0.010000000000005116,77.89,
78.28,0.37999999999999545,0.030000000000001137,78.25,0.35999999999999943
78.66,0.37999999999999545,0.04999999999999716,78.61,0.35999999999999943
78.96,0.29999999999999716,0.01999999999999602,78.94,0.3299999999999983
79.29,0.3300000000000125,0.010000000000005116,79.28,0.3400000000000034
79.64,0.3499999999999943,-0.04000000000000625,79.68,0.4000000000000057
79.98,0.3400000000000034,0.0,79.98,0.29999999999999716
80.34,0.35999999999999943,0.0,80.34,0.35999999999999943
80.7,0.35999999999999943,0.030000000000001137,80.67,0.3299999999999983
81.05,0.3499999999999943,-0.010000000000005116,81.06,0.39000000000000057
81.37,0.3200000000000074,0.020000000000010232,81.35,0.28999999999999204
81.8,0.4299999999999926,0.060000000000002274,81.74,0.39000000000000057
,,,82.05,0.3100000000000023
82.45,,0.0,82.45,0.4000000000000057
82.77,0.3199999999999932,0.01999999999999602,82.75,0.29999999999999716
83.11,0.3400000000000034,-0.01999999999999602,83.13,0.37999999999999545
83.47,0.35999999999999943,0.0,83.47,0.3400000000000034
,,,83.82,0.3499999999999943
84.17,,0.030000000000001137,84.14,0.3200000000000074
,,,84.5,0.35999999999999943
84.89,,0.060000000000002274,84.83,0.3299999999999983
,,,85.21,0.37999999999999545
85.55,,0.009999999999990905,85.54,0.3300000000000125
85.9,0.3500000000000085,0.0,85.9,0.35999999999999943
86.21,0.30999999999998806,-0.020000000000010232,86.23,0.3299999999999983
,,,86.6,0.36999999999999034
,,,86.95,0.3500000000000085
87.23,,-0.04999999999999716,87.28,0.3299999999999983
87.61,0.37999999999999545,-0.010000000000005116,87.62,0.3400000000000034
,,,88.0,0.37999999999999545
88.29,,0.0,88.29,0.29000000000000625
88.65,0.35999999999999943,0.0,88.65,0.35999999999999943
89.02,0.36999999999999034,0.01999999999999602,89.0,0.3499999999999943
89.39,0.37000000000000455,0.010000000000005116,89.38,0.37999999999999545
89.7,0.3100000000000023,-0.009999999999990905,89.71,0.3299999999999983
90.1,0.3999999999999915,0.030000000000001137,90.07,0.35999999999999943
90.4,0.30000000000001137,0.0,90.4,0.3300000000000125
90.79,0.39000000000000057,0.0,90.79,0.39000000000000057
91.13,0.3399999999999892,0.01999999999999602,91.11,0.3199999999999932
,,,91.46,0.3499999999999943
91.81,,0.010000000000005116,91.8,0.3400000000000034
92.17,0.35999999999999943,0.0,92.17,0.37000000000000455
,,,92.49,0.3199999999999932
92.85,,0.0,92.85,0.35999999999999943
93.2,0.3500000000000085,0.01999999999999602,93.18,0.3300000000000125
93.56,0.35999999999999943,0.01999999999999602,93.54,0.35999999999999943
93.92,0.35999999999999943,0.04999999999999716,93.87,0.3299999999999983
94.25,0.3299999999999983,-0.010000000000005116,94.26,0.39000000000000057
94.56,0.3100000000000023,-0.01999999999999602,94.58,0.3199999999999932
94.95,0.39000000000000057,0.0,94.95,0.37000000000000455
95.34,0.39000000000000057,0.04999999999999716,95.29,0.3400000000000034
95.66,0.3199999999999932,-0.030000000000001137,95.69,0.3999999999999915
96.0,0.3400000000000034,0.0,96.0,0.3100000000000023
96.36,0.35999999999999943,-0.010000000000005116,96.37,0.37000000000000455
96.7,0.3400000000000034,0.010000000000005116,96.69,0.3199999999999932
97.04,0.3400000000000034,-0.01999999999999602,97.06,0.37000000000000455
97.38,0.3399999999999892,0.009999999999990905,97.37,0.3100000000000023
97.75,0.37000000000000455,0.0,97.75,0.37999999999999545
98.13,0.37999999999999545,0.060000000000002274,98.07,0.3199999999999932
98.48,0.3500000000000085,0.020000000000010232,98.46,0.39000000000000057
98.79,0.3100000000000023,0.0,98.79,0.3300000000000125
,,,99.15,0.35999999999999943
99.5,,0.04000000000000625,99.46,0.30999999999998806
,,,,
100.17,,0.010000000000005116,100.16,
100.54,0.37000000000000455,0.0,100.54,0.38000000000000966
100.86,0.3199999999999932,0.0,100.86,0.3199999999999932
101.23,0.37000000000000455,-0.01999999999999602,101.25,0.39000000000000057
101.57,0.3399999999999892,0.0,101.57,0.3199999999999932
101.9,0.3300000000000125,-0.03999999999999204,101.94,0.37000000000000455
102.26,0.35999999999999943,0.010000000000005116,102.25,0.3100000000000023
102.6,0.3399999999999892,-0.010000000000005116,102.61,0.35999999999999943
102.96,0.35999999999999943,0.009999999999990905,102.95,0.3400000000000034
103.33,0.37000000000000455,-0.010000000000005116,103.34,0.39000000000000057
103.67,0.3400000000000034,0.01999999999999602,103.65,0.3100000000000023
,,,104.02,0.36999999999999034
104.36,,0.010000000000005116,104.35,0.3299999999999983
104.69,0.3299999999999983,-0.010000000000005116,104.7,0.3500000000000085
105.07,0.37999999999999545,0.0,105.07,0.36999999999999034
105.4,0.3300000000000125,-0.009999999999990905,105.41,0.3400000000000034
105.75,0.3499999999999943,,,
106.08,0.3299999999999983,,,
106.43,0.3500000000000085,-0.009999999999990905,106.44,
106.78,0.3499999999999943,-0.01999999999999602,106.8,0.35999999999999943
107.15,0.37000000000000455,0.0,107.15,0.3500000000000085
107.5,0.3499999999999943,0.010000000000005116,107.49,0.3399999999999892
107.83,0.3299999999999983,0.010000000000005116,107.82,0.3299999999999983
,,,108.15,0.3300000000000125
108.51,,0.030000000000001137,108.48,0.3299999999999983
,,,108.87,0.39000000000000057
109.19,,-0.010000000000005116,109.2,0.3299999999999983
109.54,0.3500000000000085,-0.029999999999986926,109.57,0.36999999999999034
109.86,0.3199999999999932,-0.01999999999999602,109.88,0.3100000000000023
110.21,0.3499999999999943,-0.04000000000000625,110.25,0.37000000000000455
110.6,0.39000000000000057,0.030000000000001137,110.57,0.3199999999999932
110.91,0.3100000000000023,-0.010000000000005116,110.92,0.3500000000000085
111.29,0.38000000000000966,0.010000000000005116,111.28,0.35999999999999943
,,,111.64,0.35999999999999943
111.96,,-0.010000000000005116,111.97,0.3299999999999983
112.32,0.35999999999999943,-0.030000000000001137,112.35,0.37999999999999545
112.69,0.37000000000000455,0.0,112.69,0.3400000000000034
,,,113.04,0.3500000000000085
113.41,,0.030000000000001137,113.38,0.3399999999999892
113.75,0.3400000000000034,0.0,113.75,0.37000000000000455
114.08,0.3299999999999983,0.010000000000005116,114.07,0.3199999999999932
114.41,0.3299999999999983,-0.020000000000010232,114.43,0.36000000000001364
,,,114.76,0.3299999999999983
115.12,,-0.009999999999990905,115.13,0.36999999999999034
115.5,0.37999999999999545,0.01999999999999602,115.48,0.3500000000000085
115.81,0.3100000000000023,0.0,115.81,0.3299999999999983
116.17,0.35999999999999943,0.010000000000005116,116.16,0.3499999999999943
116.5,0.3299999999999983,,,
116.83,0.3299999999999983,-0.010000000000005116,116.84,
117.19,0.35999999999999943,-0.030000000000001137,117.22,0.37999999999999545
117.54,0.3500000000000085,0.0,117.54,0.3200000000000074
117.87,0.3299999999999983,-0.04999999999999716,117.92,0.37999999999999545
118.21,0.3399999999999892,0.0,118.21,0.28999999999999204
118.61,0.4000000000000057,0.04000000000000625,118.57,0.35999999999999943
118.93,0.3200000000000074,0.010000000000005116,118.92,0.3500000000000085
119.28,0.3499999999999943,-0.010000000000005116,119.29,0.37000000000000455
119.63,0.3499999999999943,0.0,119.63,0.3399999999999892
120.0,0.37000000000000455,0.0,120.0,0.37000000000000455
120.37,0.37000000000000455,0.030000000000001137,120.34,0.3400000000000034
120.69,0.3199999999999932,-0.010000000000005116,120.7,0.35999999999999943
,,,121.0,0.29999999999999716
121.36,,-0.030000000000001137,121.39,0.39000000000000057
121.72,0.35999999999999943,-0.010000000000005116,121.73,0.3400000000000034
,,,,
122.4,,0.0,122.4,
122.75,0.3499999999999943,-0.030000000000001137,122.78,0.37999999999999545
123.09,0.3400000000000034,0.0,123.09,0.3100000000000023
123.46,0.36999999999999034,-0.010000000000005116,123.47,0.37999999999999545
123.78,0.3200000000000074,0.0,123.78,0.3100000000000023
124.14,0.35999999999999943,0.0,124.14,0.35999999999999943
,,,124.49,0.3499999999999943
,,,124.84,0.3500000000000085
125.18,,0.010000000000005116,125.17,0.3299999999999983
,,,125.52,0.3499999999999943
125.89,,0.04999999999999716,125.84,0.3200000000000074
126.22,0.3299999999999983,-0.01999999999999602,126.24,0.3999999999999915
126.54,0.3200000000000074,0.010000000000005116,126.53,0.29000000000000625
126.9,0.35999999999999943,0.0,126.9,0.37000000000000455
127.24,0.3399999999999892,0.009999999999990905,127.23,0.3299999999999983
,,,127.59,0.35999999999999943
127.94,,0.009999999999990905,127.93,0.3400000000000034
128.28,0.3400000000000034,,,
128.66,0.37999999999999545,0.009999999999990905,128.65,
129.0,0.3400000000000034,0.009999999999990905,128.99,0.3400000000000034
129.33,0.3300000000000125,-0.009999999999990905,129.34,0.3499999999999943
129.67,0.339999999999975,-0.020000000000010232,129.69,0.3499999999999943
130.03,0.36000000000001364,0.009999999999990905,130.02,0.3300000000000125
130.39,0.3599999999999852,0.0,130.39,0.3699999999999761
,,,130.72,0.3300000000000125
,,,131.08,0.36000000000001364
131.44,,0.030000000000001137,131.41,0.3299999999999841
131.76,0.3199999999999932,,,
