Tap Time,ITI,Asynchornies,Tone Time,IOI
32.02,0.4600000000000044,0.010000000000005116,32.01,0.4799999999999969
,,,32.48,0.46999999999999886
33.01,,0.03999999999999915,32.97,0.490000000000002
33.4,0.39000000000000057,-0.020000000000003126,33.42,0.45000000000000284
,,,33.89,0.46999999999999886
,,,34.36,0.46999999999999886
34.89,,0.04999999999999716,34.84,0.480000000000004
35.36,0.46999999999999886,0.01999999999999602,35.34,0.5
35.83,0.46999999999999886,0.00999999999999801,35.82,0.4799999999999969
36.33,0.5,0.04999999999999716,36.28,0.46000000000000085
36.8,0.46999999999999886,0.0,36.8,0.519999999999996
37.29,0.490000000000002,0.060000000000002274,37.23,0.4299999999999997
37.75,0.46000000000000085,,,
38.25,0.5,,,
38.71,0.46000000000000085,0.03999999999999915,38.67,
,,,39.17,0.5
,,,39.61,0.4399999999999977
,,,40.11,0.5
,,,40.57,0.46000000000000085
,,,41.07,0.5
,,,41.55,0.4799999999999969
42.08,,0.04999999999999716,42.03,0.480000000000004
42.53,0.45000000000000284,0.00999999999999801,42.52,0.490000000000002
,,,43.01,0.4899999999999949
43.54,,0.03999999999999915,43.5,0.490000000000002
,,,43.98,0.4799999999999969
44.48,,0.01999999999999602,44.46,0.480000000000004
45.03,0.5500000000000043,0.0799999999999983,44.95,0.490000000000002
45.45,0.4200000000000017,0.030000000000001137,45.42,0.46999999999999886
,,,45.91,0.4899999999999949
46.38,,0.0,46.38,0.47000000000000597
46.85,0.46999999999999886,0.020000000000003126,46.83,0.44999999999999574
47.34,0.490000000000002,0.010000000000005116,47.33,0.5
47.82,0.4799999999999969,0.03999999999999915,47.78,0.45000000000000284
48.26,0.4399999999999977,-0.010000000000005116,48.27,0.490000000000002
48.77,0.5100000000000051,0.060000000000002274,48.71,0.4399999999999977
,,,49.22,0.509999999999998
,,,49.7,0.480000000000004
50.19,,0.00999999999999801,50.18,0.4799999999999969
50.72,0.5300000000000011,0.07000000000000028,50.65,0.46999999999999886
,,,51.14,0.490000000000002
51.67,,0.03999999999999915,51.63,0.490000000000002
52.14,0.46999999999999886,0.060000000000002274,52.08,0.44999999999999574
52.62,0.4799999999999969,0.03999999999999915,52.58,0.5
53.09,0.47000000000000597,0.05000000000000426,53.04,0.46000000000000085
53.55,0.45999999999999375,0.02999999999999403,53.52,0.480000000000004
54.03,0.480000000000004,0.030000000000001137,54.0,0.4799999999999969
54.49,0.46000000000000085,0.020000000000003126,54.47,0.46999999999999886
,,,54.93,0.46000000000000085
55.43,,0.00999999999999801,55.42,0.490000000000002
55.9,0.46999999999999886,0.030000000000001137,55.87,0.44999999999999574
56.38,0.480000000000004,0.030000000000001137,56.35,0.480000000000004
56.86,0.4799999999999969,0.00999999999999801,56.85,0.5
57.38,0.5200000000000031,0.060000000000002274,57.32,0.46999999999999886
57.8,0.4199999999999946,0.0,57.8,0.4799999999999969
58.26,0.46000000000000085,-0.020000000000003126,58.28,0.480000000000004
58.79,0.5300000000000011,,,
59.26,0.46999999999999886,0.00999999999999801,59.25,
59.74,0.480000000000004,,,
,,,,
60.75,,0.030000000000001137,60.72,
,,,61.21,0.490000000000002
,,,61.7,0.490000000000002
,,,62.14,0.4399999999999977
,,,62.65,0.509999999999998
63.1,,0.0,63.1,0.45000000000000284
63.59,0.490000000000002,0.030000000000001137,63.56,0.46000000000000085
64.06,0.46999999999999886,0.0,64.06,0.5
,,,,
65.0,,-0.030000000000001137,65.03,
,,,65.46,0.4299999999999926
,,,65.96,0.5
66.42,,0.01999999999999602,66.4,0.44000000000001194
,,,66.88,0.47999999999998977
,,,67.38,0.5
,,,67.85,0.46999999999999886
,,,68.33,0.480000000000004
,,,,
,,,69.3,
,,,,
,,,70.24,
70.72,,0.0,70.72,0.480000000000004
,,,,
,,,71.64,
,,,72.11,0.46999999999999886
72.58,,,,
,,,73.04,
,,,73.51,0.46999999999999886
,,,73.99,0.47999999999998977
74.45,,,,
74.92,0.46999999999999886,-0.01999999999999602,74.94,
75.4,0.480000000000004,0.04000000000000625,75.36,0.4200000000000017
75.85,0.44999999999998863,,,
76.31,0.46000000000000796,0.0,76.31,
76.8,0.4899999999999949,0.0,76.8,0.4899999999999949
77.31,0.5100000000000051,0.060000000000002274,77.25,0.45000000000000284
77.74,0.4299999999999926,0.04999999999999716,77.69,0.4399999999999977
78.22,0.480000000000004,,,
,,,78.71,
79.17,,,,
,,,79.64,
,,,80.15,0.5100000000000051
,,,80.57,0.4199999999999875
81.11,,,,
81.56,0.45000000000000284,0.01999999999999602,81.54,
82.1,0.539999999999992,0.09999999999999432,82.0,0.45999999999999375
82.52,0.4200000000000017,-0.010000000000005116,82.53,0.5300000000000011
83.0,0.480000000000004,0.0,83.0,0.46999999999999886
83.43,0.4300000000000068,-0.03999999999999204,83.47,0.46999999999999886
83.94,0.5099999999999909,,,
84.37,0.4300000000000068,0.0,84.37,
,,,,
,,,,
85.77,,,,
86.26,0.4900000000000091,,,
86.74,0.47999999999998977,0.03999999999999204,86.7,
,,,87.23,0.5300000000000011
,,,,
88.14,,0.0,88.14,
88.63,0.4899999999999949,0.009999999999990905,88.62,0.480000000000004
89.09,0.46000000000000796,-0.009999999999990905,89.1,0.47999999999998977
89.6,0.5099999999999909,0.01999999999999602,89.58,0.480000000000004
90.09,0.4900000000000091,0.04999999999999716,90.04,0.46000000000000796
90.55,0.45999999999999375,0.01999999999999602,90.53,0.4899999999999949
91.0,0.45000000000000284,-0.01999999999999602,91.02,0.4899999999999949
91.53,0.5300000000000011,0.04999999999999716,91.48,0.46000000000000796
92.01,0.480000000000004,0.07000000000000739,91.94,0.45999999999999375
92.46,0.44999999999998863,0.029999999999986926,92.43,0.4900000000000091
92.91,0.45000000000000284,0.009999999999990905,92.9,0.46999999999999886
93.32,0.4099999999999966,-0.05000000000001137,93.37,0.46999999999999886
93.87,0.5500000000000114,0.04000000000000625,93.83,0.45999999999999375
94.31,0.4399999999999977,0.01999999999999602,94.29,0.46000000000000796
94.79,0.480000000000004,0.020000000000010232,94.77,0.47999999999998977
95.23,0.4399999999999977,0.0,95.23,0.46000000000000796
95.76,0.5300000000000011,,,
