Tap Time,ITI,Asynchornies,Tone Time,IOI
119.64,0.28000000000000114,-0.010000000000005116,119.65,0.3100000000000023
119.91,0.269999999999996,0.0,119.91,0.2599999999999909
120.21,0.29999999999999716,0.0,120.21,0.29999999999999716
120.47,0.2600000000000051,-0.01999999999999602,120.49,0.28000000000000114
120.77,0.29999999999999716,-0.010000000000005116,120.78,0.29000000000000625
121.03,0.2600000000000051,-0.01999999999999602,121.05,0.269999999999996
121.33,0.29999999999999716,-0.01999999999999602,121.35,0.29999999999999716
121.6,0.269999999999996,-0.020000000000010232,121.62,0.27000000000001023
121.9,0.30000000000001137,-0.01999999999999602,121.92,0.29999999999999716
122.18,0.28000000000000114,-0.009999999999990905,122.19,0.269999999999996
122.46,0.2799999999999869,-0.04000000000000625,122.5,0.3100000000000023
122.75,0.29000000000000625,0.0,122.75,0.25
123.04,0.29000000000000625,-0.009999999999990905,123.05,0.29999999999999716
123.31,0.269999999999996,-0.009999999999990905,123.32,0.269999999999996
,,,123.62,0.30000000000001137
123.87,,-0.009999999999990905,123.88,0.2599999999999909
124.16,0.28999999999999204,-0.020000000000010232,124.18,0.30000000000001137
124.43,0.27000000000001023,-0.009999999999990905,124.44,0.2599999999999909
124.71,0.2799999999999869,-0.020000000000010232,124.73,0.29000000000000625
125.01,0.30000000000001137,0.0,125.01,0.28000000000000114
125.3,0.28999999999999204,-0.010000000000005116,125.31,0.29999999999999716
125.57,0.269999999999996,-0.010000000000005116,125.58,0.269999999999996
125.84,0.27000000000001023,-0.030000000000001137,125.87,0.29000000000000625
126.13,0.28999999999999204,0.0,126.13,0.2599999999999909
126.42,0.29000000000000625,-0.01999999999999602,126.44,0.3100000000000023
126.7,0.28000000000000114,-0.009999999999990905,126.71,0.269999999999996
