Tap Time,ITI,Asynchornies,Tone Time,IOI
45.33,0.519999999999996,-0.010000000000005116,45.34,0.5500000000000043
45.93,0.6000000000000014,0.0,45.93,0.5899999999999963
46.5,0.5700000000000003,0.0,46.5,0.5700000000000003
47.1,0.6000000000000014,0.020000000000003126,47.08,0.5799999999999983
47.69,0.5899999999999963,0.03999999999999915,47.65,0.5700000000000003
48.27,0.5800000000000054,0.05000000000000426,48.22,0.5700000000000003
,,,48.82,0.6000000000000014
49.41,,0.0,49.41,0.5899999999999963
,,,49.99,0.5800000000000054
50.37,,-0.030000000000001137,50.4,0.4099999999999966
,,,,
51.22,,0.03999999999999915,51.18,
51.56,0.3400000000000034,-0.030000000000001137,51.59,0.4100000000000037
,,,,
,,,52.34,
,,,52.78,0.4399999999999977
53.09,,-0.02999999999999403,53.12,0.3399999999999963
53.44,0.3499999999999943,-0.07000000000000028,53.51,0.39000000000000057
53.92,0.480000000000004,0.0,53.92,0.4100000000000037
54.4,0.4799999999999969,,,
,,,,
55.29,,0.060000000000002274,55.23,
55.84,0.5500000000000043,0.0,55.84,0.6100000000000065
56.42,0.5799999999999983,0.0,56.42,0.5799999999999983
,,,57.01,0.5899999999999963
57.59,,-0.01999999999999602,57.61,0.6000000000000014
58.17,0.5799999999999983,0.010000000000005116,58.16,0.5499999999999972
58.77,0.6000000000000014,0.0,58.77,0.6100000000000065
,,,59.35,0.5799999999999983
59.92,,-0.00999999999999801,59.93,0.5799999999999983
60.45,0.5300000000000011,-0.04999999999999716,60.5,0.5700000000000003
61.1,0.6499999999999986,0.020000000000003126,61.08,0.5799999999999983
61.64,0.5399999999999991,0.0,61.64,0.5600000000000023
62.18,0.5399999999999991,-0.03999999999999915,62.22,0.5799999999999983
62.74,0.5600000000000023,-0.04999999999999716,62.79,0.5700000000000003
63.33,0.5899999999999963,-0.030000000000001137,63.36,0.5700000000000003
,,,63.92,0.5600000000000023
64.51,,0.010000000000005116,64.5,0.5799999999999983
65.08,0.5699999999999932,0.030000000000001137,65.05,0.5499999999999972
65.69,0.6099999999999994,0.04999999999999716,65.64,0.5900000000000034
66.25,0.5600000000000023,0.010000000000005116,66.24,0.5999999999999943
66.86,0.6099999999999994,0.01999999999999602,66.84,0.6000000000000085
67.39,0.5300000000000011,-0.030000000000001137,67.42,0.5799999999999983
67.98,0.5900000000000034,-0.01999999999999602,68.0,0.5799999999999983
68.57,0.5899999999999892,-0.010000000000005116,68.58,0.5799999999999983
69.17,0.6000000000000085,0.01999999999999602,69.15,0.5700000000000074
69.76,0.5900000000000034,0.020000000000010232,69.74,0.5899999999999892
,,,70.33,0.5900000000000034
70.89,,0.0,70.89,0.5600000000000023
71.5,0.6099999999999994,0.04000000000000625,71.46,0.5699999999999932
72.06,0.5600000000000023,0.030000000000001137,72.03,0.5700000000000074
72.63,0.5699999999999932,0.009999999999990905,72.62,0.5900000000000034
73.22,0.5900000000000034,0.03999999999999204,73.18,0.5600000000000023
73.77,0.5499999999999972,0.009999999999990905,73.76,0.5799999999999983
74.32,0.5499999999999972,0.0,74.32,0.5599999999999881
74.87,0.5500000000000114,-0.030000000000001137,74.9,0.5800000000000125
75.42,0.5499999999999972,-0.030000000000001137,75.45,0.5499999999999972
76.05,0.6299999999999955,0.009999999999990905,76.04,0.5900000000000034
76.63,0.5799999999999983,0.0,76.63,0.5899999999999892
77.21,0.5799999999999983,0.0,77.21,0.5799999999999983
77.78,0.5700000000000074,0.01999999999999602,77.76,0.5500000000000114
78.38,0.5999999999999943,0.030000000000001137,78.35,0.5899999999999892
,,,78.93,0.5800000000000125
79.48,,-0.030000000000001137,79.51,0.5799999999999983
80.05,0.5699999999999932,0.0,80.05,0.539999999999992
80.64,0.5900000000000034,0.0,80.64,0.5900000000000034
81.25,0.6099999999999994,0.06999999999999318,81.18,0.5400000000000063
81.75,0.5,0.030000000000001137,81.72,0.539999999999992
82.33,0.5799999999999983,0.01999999999999602,82.31,0.5900000000000034
82.88,0.5499999999999972,-0.020000000000010232,82.9,0.5900000000000034
83.49,0.6099999999999994,0.01999999999999602,83.47,0.5699999999999932
84.06,0.5700000000000074,0.0,84.06,0.5900000000000034
,,,84.63,0.5699999999999932
85.21,,0.0,85.21,0.5799999999999983
,,,85.8,0.5900000000000034
86.38,,0.0,86.38,0.5799999999999983
,,,86.94,0.5600000000000023
,,,87.53,0.5900000000000034
88.11,,0.0,88.11,0.5799999999999983
88.63,0.519999999999996,-0.05000000000001137,88.68,0.5700000000000074
89.3,0.6700000000000017,0.04999999999999716,89.25,0.5699999999999932
89.85,0.5499999999999972,0.030000000000001137,89.82,0.5699999999999932
90.44,0.5900000000000034,0.04999999999999716,90.39,0.5700000000000074
90.98,0.5400000000000063,0.030000000000001137,90.95,0.5600000000000023
91.48,0.5,-0.03999999999999204,91.52,0.5699999999999932
92.09,0.6099999999999994,0.0,92.09,0.5700000000000074
92.68,0.5900000000000034,0.0,92.68,0.5900000000000034
,,,93.25,0.5699999999999932
93.84,,0.0,93.84,0.5900000000000034
94.48,0.6400000000000006,0.0799999999999983,94.4,0.5600000000000023
,,,95.0,0.5999999999999943
95.59,,0.010000000000005116,95.58,0.5799999999999983
,,,96.17,0.5900000000000034
96.79,,0.030000000000001137,96.76,0.5900000000000034
,,,97.16,0.3999999999999915
97.55,,,,
97.95,0.4000000000000057,0.01999999999999602,97.93,
,,,98.51,0.5799999999999983
,,,98.93,0.4200000000000017
,,,99.31,0.37999999999999545
,,,99.7,0.39000000000000057
,,,100.27,0.5699999999999932
,,,100.85,0.5799999999999983
101.46,,0.01999999999999602,101.44,0.5900000000000034
,,,102.01,0.5700000000000074
102.61,,0.0,102.61,0.5999999999999943
,,,103.2,0.5900000000000034
103.78,,-0.030000000000001137,103.81,0.6099999999999994
,,,104.37,0.5600000000000023
104.94,,0.0,104.94,0.5699999999999932
105.34,0.4000000000000057,-0.03999999999999204,105.38,0.4399999999999977
105.71,0.36999999999999034,-0.060000000000002274,105.77,0.39000000000000057
106.12,0.4100000000000108,0.020000000000010232,106.1,0.3299999999999983
106.7,0.5799999999999983,-0.009999999999990905,106.71,0.6099999999999994
107.25,0.5499999999999972,-0.04000000000000625,107.29,0.5800000000000125
107.87,0.6200000000000045,0.030000000000001137,107.84,0.5499999999999972
108.46,0.5899999999999892,0.03999999999999204,108.42,0.5799999999999983
109.01,0.5500000000000114,0.010000000000005116,109.0,0.5799999999999983
109.61,0.5999999999999943,-0.01999999999999602,109.63,0.6299999999999955
110.01,0.4000000000000057,0.030000000000001137,109.98,0.3500000000000085
110.43,0.4200000000000017,,,
110.82,0.38999999999998636,0.05999999999998806,110.76,
,,,111.32,0.5599999999999881
111.95,,0.030000000000001137,111.92,0.6000000000000085
112.52,0.5699999999999932,0.009999999999990905,112.51,0.5900000000000034
113.13,0.6099999999999994,0.01999999999999602,113.11,0.5999999999999943
,,,113.69,0.5799999999999983
114.19,,0.06999999999999318,114.12,0.4300000000000068
,,,,
,,,114.87,
115.25,,-0.06999999999999318,115.32,0.44999999999998863
,,,115.68,0.36000000000001364
116.08,,0.030000000000001137,116.05,0.36999999999999034
116.65,0.5700000000000074,0.030000000000001137,116.62,0.5700000000000074
117.23,0.5799999999999983,0.04000000000000625,117.19,0.5699999999999932
117.62,0.39000000000000057,-0.01999999999999602,117.64,0.45000000000000284
,,,118.01,0.37000000000000455
118.4,,0.010000000000005116,118.39,0.37999999999999545
118.81,0.4099999999999966,0.04000000000000625,118.77,0.37999999999999545
,,,119.17,0.4000000000000057
119.53,,-0.03999999999999204,119.57,0.3999999999999915
