Tap Time,ITI,Asynchornies,Tone Time,IOI
15.82,0.3800000000000008,0.009999999999999787,15.81,0.3100000000000005
16.18,0.35999999999999943,0.019999999999999574,16.16,0.34999999999999964
16.51,0.33000000000000185,0.020000000000003126,16.49,0.3299999999999983
16.85,0.33999999999999986,,,
17.2,0.34999999999999787,-0.019999999999999574,17.22,
17.63,0.4299999999999997,0.05000000000000071,17.58,0.35999999999999943
17.94,0.3100000000000023,0.0400000000000027,17.9,0.3200000000000003
18.3,0.35999999999999943,0.03999999999999915,18.26,0.360000000000003
18.63,0.3299999999999983,0.019999999999999574,18.61,0.34999999999999787
18.97,0.33999999999999986,0.0,18.97,0.35999999999999943
19.33,0.35999999999999943,,,
19.64,0.3100000000000023,-0.019999999999999574,19.66,
20.02,0.379999999999999,,,
20.36,0.33999999999999986,-0.05000000000000071,20.41,
20.72,0.35999999999999943,,,
21.08,0.35999999999999943,,,
21.42,0.3400000000000034,,,
21.8,0.379999999999999,-0.0799999999999983,21.88,
22.15,0.34999999999999787,-0.010000000000001563,22.16,0.28000000000000114
22.52,0.370000000000001,,,
22.92,0.40000000000000213,0.07000000000000028,22.85,
23.27,0.34999999999999787,0.05000000000000071,23.22,0.36999999999999744
23.62,0.3500000000000014,0.05000000000000071,23.57,0.3500000000000014
23.97,0.34999999999999787,0.03999999999999915,23.93,0.35999999999999943
24.29,0.3200000000000003,0.029999999999997584,24.26,0.33000000000000185
24.63,0.33999999999999986,0.00999999999999801,24.62,0.35999999999999943
25.0,0.370000000000001,0.030000000000001137,24.97,0.34999999999999787
25.33,0.3299999999999983,,,
25.7,0.370000000000001,0.019999999999999574,25.68,
26.06,0.35999999999999943,0.029999999999997584,26.03,0.3500000000000014
26.43,0.370000000000001,0.05000000000000071,26.38,0.34999999999999787
26.76,0.33000000000000185,0.020000000000003126,26.74,0.35999999999999943
27.1,0.33999999999999986,0.010000000000001563,27.09,0.3500000000000014
,,,27.46,0.370000000000001
27.81,,0.0,27.81,0.34999999999999787
,,,,
28.53,,0.0,28.53,
28.91,0.379999999999999,0.019999999999999574,28.89,0.35999999999999943
29.26,0.3500000000000014,,,
29.56,0.29999999999999716,,,
29.92,0.360000000000003,0.010000000000001563,29.91,
30.26,0.33999999999999986,0.0,30.26,0.3500000000000014
30.61,0.34999999999999787,0.00999999999999801,30.6,0.33999999999999986
30.95,0.33999999999999986,-0.030000000000001137,30.98,0.379999999999999
31.33,0.379999999999999,0.019999999999999574,31.31,0.3299999999999983
31.66,0.33000000000000185,,,
32.01,0.34999999999999787,0.029999999999997584,31.98,
32.34,0.3300000000000054,0.020000000000003126,32.32,0.33999999999999986
32.68,0.3399999999999963,,,
33.05,0.36999999999999744,0.02999999999999403,33.02,
33.39,0.3400000000000034,0.00999999999999801,33.38,0.35999999999999943
33.75,0.35999999999999943,,,
34.1,0.3500000000000014,0.0,34.1,
34.46,0.35999999999999943,0.00999999999999801,34.45,0.3500000000000014
34.81,0.3500000000000014,0.030000000000001137,34.78,0.3299999999999983
,,,,
35.52,,0.04000000000000625,35.48,
35.86,0.3399999999999963,0.030000000000001137,35.83,0.3500000000000014
36.2,0.3400000000000034,0.04000000000000625,36.16,0.3299999999999983
36.52,0.3200000000000003,-0.03999999999999915,36.56,0.4000000000000057
36.87,0.3499999999999943,-0.020000000000003126,36.89,0.3299999999999983
37.24,0.37000000000000455,-0.00999999999999801,37.25,0.35999999999999943
,,,37.57,0.3200000000000003
37.94,,,,
,,,,
38.68,,,,
,,,,
39.34,,,,
39.68,0.3399999999999963,-0.030000000000001137,39.71,
,,,40.07,0.35999999999999943
40.4,,-0.00999999999999801,40.41,0.3399999999999963
40.75,0.3500000000000014,0.0,40.75,0.3400000000000034
,,,41.1,0.3500000000000014
41.45,,-0.01999999999999602,41.47,0.36999999999999744
41.8,0.3499999999999943,0.01999999999999602,41.78,0.3100000000000023
42.15,0.3500000000000014,-0.00999999999999801,42.16,0.37999999999999545
42.49,0.3400000000000034,-0.00999999999999801,42.5,0.3400000000000034
42.83,0.3399999999999963,-0.020000000000003126,42.85,0.3500000000000014
43.19,0.35999999999999943,0.03999999999999915,43.15,0.29999999999999716
43.55,0.35999999999999943,-0.010000000000005116,43.56,0.4100000000000037
43.9,0.3500000000000014,-0.00999999999999801,43.91,0.3499999999999943
44.22,0.3200000000000003,-0.05000000000000426,44.27,0.36000000000000654
44.56,0.3400000000000034,0.010000000000005116,44.55,0.27999999999999403
44.87,0.30999999999999517,,,
45.25,0.38000000000000256,0.0,45.25,
,,,45.62,0.36999999999999744
45.94,,0.00999999999999801,45.93,0.3100000000000023
46.29,0.3500000000000014,-0.00999999999999801,46.3,0.36999999999999744
46.63,0.3400000000000034,0.0,46.63,0.3300000000000054
46.99,0.35999999999999943,0.0,46.99,0.35999999999999943
47.33,0.3399999999999963,0.01999999999999602,47.31,0.3200000000000003
,,,47.71,0.3999999999999986
48.02,,-0.01999999999999602,48.04,0.3299999999999983
48.37,0.3499999999999943,-0.020000000000003126,48.39,0.3500000000000014
48.7,0.3300000000000054,-0.00999999999999801,48.71,0.3200000000000003
49.06,0.35999999999999943,-0.030000000000001137,49.09,0.38000000000000256
49.43,0.36999999999999744,-0.020000000000003126,49.45,0.35999999999999943
49.78,0.3500000000000014,0.0,49.78,0.3299999999999983
50.13,0.3500000000000014,0.020000000000003126,50.11,0.3299999999999983
50.47,0.3399999999999963,,,
50.82,0.3500000000000014,0.020000000000003126,50.8,
51.18,0.35999999999999943,0.03999999999999915,51.14,0.3400000000000034
51.5,0.3200000000000003,0.04999999999999716,51.45,0.3100000000000023
51.82,0.3200000000000003,,,
52.18,0.35999999999999943,0.020000000000003126,52.16,
,,,52.5,0.3400000000000034
52.85,,,,
,,,,
53.54,,0.030000000000001137,53.51,
53.87,0.3299999999999983,0.0,53.87,0.35999999999999943
54.21,0.3400000000000034,0.03999999999999915,54.17,0.30000000000000426
54.55,0.3399999999999963,0.02999999999999403,54.52,0.3500000000000014
54.87,0.3200000000000003,,,
55.22,0.3500000000000014,-0.00999999999999801,55.23,
55.57,0.3500000000000014,0.03999999999999915,55.53,0.30000000000000426
55.95,0.38000000000000256,,,
56.25,0.29999999999999716,0.00999999999999801,56.24,
56.6,0.3500000000000014,0.030000000000001137,56.57,0.3299999999999983
56.93,0.3299999999999983,0.04999999999999716,56.88,0.3100000000000023
57.28,0.3500000000000014,0.020000000000003126,57.26,0.37999999999999545
57.64,0.35999999999999943,0.04999999999999716,57.59,0.3300000000000054
57.99,0.3500000000000014,0.030000000000001137,57.96,0.36999999999999744
58.33,0.3399999999999963,0.03999999999999915,58.29,0.3299999999999983
58.65,0.3200000000000003,-0.020000000000003126,58.67,0.38000000000000256
59.03,0.38000000000000256,0.00999999999999801,59.02,0.3500000000000014
59.39,0.35999999999999943,0.020000000000003126,59.37,0.3499999999999943
59.74,0.3500000000000014,0.020000000000003126,59.72,0.3500000000000014
60.12,0.37999999999999545,,,
60.46,0.3400000000000034,0.030000000000001137,60.43,
60.82,0.35999999999999943,0.03999999999999915,60.78,0.3500000000000014
61.14,0.3200000000000003,0.020000000000003126,61.12,0.3399999999999963
61.52,0.38000000000000256,,,
61.87,0.3499999999999943,0.02999999999999403,61.84,
62.21,0.3400000000000034,0.00999999999999801,62.2,0.35999999999999943
62.54,0.3299999999999983,0.01999999999999602,62.52,0.3200000000000003
62.89,0.3500000000000014,0.0,62.89,0.36999999999999744
63.23,0.3399999999999963,-0.010000000000005116,63.24,0.3500000000000014
63.61,0.38000000000000256,0.00999999999999801,63.6,0.35999999999999943
63.94,0.3299999999999983,0.0,63.94,0.3399999999999963
64.31,0.37000000000000455,0.0,64.31,0.37000000000000455
64.65,0.3400000000000034,0.030000000000001137,64.62,0.3100000000000023
64.98,0.3299999999999983,,,
65.32,0.3399999999999892,0.009999999999990905,65.31,
65.68,0.36000000000001364,0.0,65.68,0.37000000000000455
66.04,0.35999999999999943,0.010000000000005116,66.03,0.3499999999999943
66.4,0.35999999999999943,0.0,66.4,0.37000000000000455
66.77,0.36999999999999034,0.030000000000001137,66.74,0.3399999999999892
67.11,0.3400000000000034,,,
67.47,0.35999999999999943,0.01999999999999602,67.45,
67.84,0.37000000000000455,0.04999999999999716,67.79,0.3400000000000034
68.16,0.3199999999999932,0.04999999999999716,68.11,0.3199999999999932
68.47,0.3100000000000023,-0.01999999999999602,68.49,0.37999999999999545
68.85,0.37999999999999545,0.03999999999999204,68.81,0.3200000000000074
69.14,0.29000000000000625,-0.010000000000005116,69.15,0.3400000000000034
69.5,0.35999999999999943,0.010000000000005116,69.49,0.3399999999999892
69.84,0.3400000000000034,0.0,69.84,0.3500000000000085
70.17,0.3299999999999983,0.010000000000005116,70.16,0.3199999999999932
70.53,0.35999999999999943,0.01999999999999602,70.51,0.3500000000000085
70.87,0.3400000000000034,0.020000000000010232,70.85,0.3399999999999892
71.23,0.35999999999999943,,,
71.55,0.3199999999999932,0.03999999999999204,71.51,
,,,71.87,0.35999999999999943
,,,72.2,0.3299999999999983
,,,72.55,0.3499999999999943
72.92,,0.060000000000002274,72.86,0.3100000000000023
73.24,0.3199999999999932,0.03999999999999204,73.2,0.3400000000000034
73.56,0.3200000000000074,0.030000000000001137,73.53,0.3299999999999983
73.9,0.3400000000000034,,,
74.24,0.3399999999999892,0.009999999999990905,74.23,
,,,74.61,0.37999999999999545
74.93,,-0.009999999999990905,74.94,0.3299999999999983
,,,,
75.66,,0.03999999999999204,75.62,
75.99,0.3299999999999983,0.009999999999990905,75.98,0.35999999999999943
76.31,0.3200000000000074,0.01999999999999602,76.29,0.3100000000000023
76.67,0.35999999999999943,0.01999999999999602,76.65,0.35999999999999943
77.01,0.3400000000000034,0.010000000000005116,77.0,0.3499999999999943
77.36,0.3499999999999943,,,
77.7,0.3400000000000034,0.030000000000001137,77.67,
78.03,0.3299999999999983,,,
78.33,0.29999999999999716,-0.04000000000000625,78.37,
78.74,0.4099999999999966,0.030000000000001137,78.71,0.3399999999999892
79.09,0.3500000000000085,0.020000000000010232,79.07,0.35999999999999943
79.43,0.3400000000000034,-0.009999999999990905,79.44,0.37000000000000455
79.77,0.3399999999999892,0.0899999999999892,79.68,0.2400000000000091
,,,80.03,0.3499999999999943
,,,80.38,0.3499999999999943
,,,80.72,0.3400000000000034
,,,81.07,0.3499999999999943
81.41,,-0.010000000000005116,81.42,0.3500000000000085
81.73,0.3200000000000074,-0.060000000000002274,81.79,0.37000000000000455
,,,82.11,0.3199999999999932
82.47,,0.010000000000005116,82.46,0.3499999999999943
82.81,0.3400000000000034,0.0,82.81,0.3500000000000085
83.16,0.3499999999999943,0.0,83.16,0.3499999999999943
,,,83.49,0.3299999999999983
,,,83.86,0.37000000000000455
84.17,,-0.01999999999999602,84.19,0.3299999999999983
,,,84.53,0.3400000000000034
84.88,,0.01999999999999602,84.86,0.3299999999999983
,,,85.2,0.3400000000000034
85.57,,0.029999999999986926,85.54,0.3400000000000034
,,,85.86,0.3199999999999932
,,,86.18,0.3200000000000074
,,,86.53,0.3499999999999943
,,,86.86,0.3299999999999983
,,,87.23,0.37000000000000455
,,,87.58,0.3499999999999943
,,,87.92,0.3400000000000034
88.34,,0.0799999999999983,88.26,0.3400000000000034
,,,88.59,0.3299999999999983
88.94,,0.0,88.94,0.3499999999999943
,,,89.3,0.35999999999999943
,,,89.58,0.28000000000000114
,,,89.95,0.37000000000000455
90.41,,0.009999999999990905,90.4,0.45000000000000284
90.72,0.3100000000000023,0.0,90.72,0.3199999999999932
,,,91.06,0.3400000000000034
91.44,,0.03999999999999204,91.4,0.3400000000000034
,,,,
92.14,,0.04000000000000625,92.1,
,,,92.44,0.3400000000000034
92.76,,,,
93.11,0.3499999999999943,0.010000000000005116,93.1,
93.45,0.3400000000000034,,,
,,,93.8,
94.15,,0.030000000000001137,94.12,0.3200000000000074
,,,,
94.85,,0.04999999999999716,94.8,
95.15,0.30000000000001137,0.0,95.15,0.3500000000000085
95.48,0.3299999999999983,0.030000000000001137,95.45,0.29999999999999716
95.82,0.3399999999999892,0.029999999999986926,95.79,0.3400000000000034
96.13,0.3100000000000023,0.01999999999999602,96.11,0.3199999999999932
,,,96.47,0.35999999999999943
96.8,,0.0,96.8,0.3299999999999983
,,,97.15,0.3500000000000085
97.46,,0.0,97.46,0.30999999999998806
97.87,0.4100000000000108,0.060000000000002274,97.81,0.3500000000000085
98.2,0.3299999999999983,,,
98.52,0.3199999999999932,-0.010000000000005116,98.53,
98.85,0.3299999999999983,0.01999999999999602,98.83,0.29999999999999716
99.18,0.3300000000000125,0.010000000000005116,99.17,0.3400000000000034
99.52,0.3399999999999892,0.03999999999999204,99.48,0.3100000000000023
99.86,0.3400000000000034,,,
100.24,0.37999999999999545,0.04999999999999716,100.19,
100.59,0.3500000000000085,0.04000000000000625,100.55,0.35999999999999943
100.91,0.3199999999999932,,,
101.27,0.35999999999999943,0.03999999999999204,101.23,
101.59,0.3200000000000074,0.020000000000010232,101.57,0.3399999999999892
101.92,0.3299999999999983,-0.030000000000001137,101.95,0.38000000000000966
102.28,0.35999999999999943,0.010000000000005116,102.27,0.3199999999999932
102.61,0.3299999999999983,-0.030000000000001137,102.64,0.37000000000000455
102.95,0.3400000000000034,-0.030000000000001137,102.98,0.3400000000000034
103.33,0.37999999999999545,0.0,103.33,0.3499999999999943
103.67,0.3400000000000034,0.0,103.67,0.3400000000000034
104.01,0.3400000000000034,0.0,104.01,0.3400000000000034
104.36,0.3499999999999943,0.010000000000005116,104.35,0.3399999999999892
104.71,0.3499999999999943,0.029999999999986926,104.68,0.3300000000000125
105.02,0.3100000000000023,0.01999999999999602,105.0,0.3199999999999932
,,,105.37,0.37000000000000455
105.71,,0.009999999999990905,105.7,0.3299999999999983
106.02,0.3100000000000023,-0.04000000000000625,106.06,0.35999999999999943
106.4,0.38000000000000966,0.020000000000010232,106.38,0.3199999999999932
106.75,0.3499999999999943,0.01999999999999602,106.73,0.3500000000000085
107.08,0.3299999999999983,0.030000000000001137,107.05,0.3199999999999932
107.42,0.3400000000000034,0.010000000000005116,107.41,0.35999999999999943
107.76,0.3400000000000034,0.05000000000001137,107.71,0.29999999999999716
108.09,0.3299999999999983,,,
108.42,0.3299999999999983,0.04000000000000625,108.38,
108.75,0.3299999999999983,0.030000000000001137,108.72,0.3400000000000034
109.1,0.3499999999999943,,,
109.44,0.3400000000000034,0.03999999999999204,109.4,
109.77,0.3299999999999983,,,
110.12,0.3500000000000085,0.020000000000010232,110.1,
110.46,0.3399999999999892,,,
,,,,
111.13,,0.03999999999999204,111.09,
111.47,0.3400000000000034,0.01999999999999602,111.45,0.35999999999999943
111.81,0.3400000000000034,0.04999999999999716,111.76,0.3100000000000023
112.13,0.3199999999999932,-0.030000000000001137,112.16,0.3999999999999915
112.47,0.3400000000000034,0.03999999999999204,112.43,0.27000000000001023
,,,112.79,0.35999999999999943
113.14,,0.01999999999999602,113.12,0.3299999999999983
,,,,
113.79,,-0.009999999999990905,113.8,
114.13,0.3399999999999892,0.0,114.13,0.3299999999999983
114.48,0.3500000000000085,0.020000000000010232,114.46,0.3299999999999983
114.82,0.3399999999999892,0.0,114.82,0.35999999999999943
115.15,0.3300000000000125,0.010000000000005116,115.14,0.3200000000000074
115.51,0.35999999999999943,,,
115.83,0.3199999999999932,0.01999999999999602,115.81,
116.15,0.3200000000000074,,,
116.48,0.3299999999999983,0.0,116.48,
116.82,0.3399999999999892,0.0,116.82,0.3399999999999892
117.18,0.36000000000001364,,,
117.52,0.3399999999999892,0.01999999999999602,117.5,
117.84,0.3200000000000074,0.0,117.84,0.3400000000000034
118.18,0.3400000000000034,0.0,118.18,0.3400000000000034
118.5,0.3199999999999932,-0.01999999999999602,118.52,0.3399999999999892
118.86,0.35999999999999943,,,
119.2,0.3400000000000034,0.010000000000005116,119.19,
119.58,0.37999999999999545,0.03999999999999204,119.54,0.3500000000000085
119.89,0.3100000000000023,0.030000000000001137,119.86,0.3199999999999932
120.2,0.3100000000000023,-0.009999999999990905,120.21,0.3499999999999943
120.53,0.3299999999999983,0.0,120.53,0.3200000000000074
120.88,0.3499999999999943,0.009999999999990905,120.87,0.3400000000000034
121.2,0.3200000000000074,-0.009999999999990905,121.21,0.3399999999999892
121.55,0.3499999999999943,,,
121.9,0.3500000000000085,0.010000000000005116,121.89,
122.25,0.3499999999999943,0.030000000000001137,122.22,0.3299999999999983
122.58,0.3299999999999983,0.030000000000001137,122.55,0.3299999999999983
,,,122.91,0.35999999999999943
123.24,,0.009999999999990905,123.23,0.3200000000000074
123.55,0.3100000000000023,-0.010000000000005116,123.56,0.3299999999999983
123.9,0.3500000000000085,0.010000000000005116,123.89,0.3299999999999983
,,,,
124.55,,-0.010000000000005116,124.56,
124.88,0.3299999999999983,-0.020000000000010232,124.9,0.3400000000000034
125.22,0.3400000000000034,,,
125.56,0.3400000000000034,,,
125.9,0.3400000000000034,0.0,125.9,
,,,126.24,0.3399999999999892
126.56,,-0.009999999999990905,126.57,0.3299999999999983
126.93,0.37000000000000455,,,
127.25,0.3199999999999932,,,
127.63,0.37999999999999545,0.03999999999999204,127.59,
127.94,0.3100000000000023,0.030000000000001137,127.91,0.3199999999999932
128.29,0.3499999999999943,0.03999999999999204,128.25,0.3400000000000034
128.6,0.3100000000000023,0.009999999999990905,128.59,0.3400000000000034
128.93,0.3300000000000125,,,
129.28,0.3499999999999943,0.009999999999990905,129.27,
129.62,0.3400000000000034,0.0,129.62,0.3499999999999943
129.96,0.3400000000000034,0.010000000000019327,129.95,0.3299999999999841
130.29,0.3299999999999841,0.009999999999990905,130.28,0.3300000000000125
130.61,0.3200000000000216,0.0,130.61,0.3300000000000125
