Tap Time,ITI,Asynchornies,Tone Time,IOI
34.05,0.30999999999999517,,,
34.28,0.23000000000000398,,,
34.56,0.28000000000000114,,,
34.85,0.28999999999999915,0.03999999999999915,34.81,
35.15,0.29999999999999716,,,
35.43,0.28000000000000114,0.00999999999999801,35.42,
,,,35.74,0.3200000000000003
36.02,,,,
36.34,0.3200000000000003,0.030000000000001137,36.31,
36.59,0.25,-0.00999999999999801,36.6,0.28999999999999915
36.93,0.3399999999999963,0.03999999999999915,36.89,0.28999999999999915
37.22,0.28999999999999915,0.030000000000001137,37.19,0.29999999999999716
37.51,0.28999999999999915,-0.030000000000001137,37.54,0.3500000000000014
37.79,0.28000000000000114,-0.020000000000003126,37.81,0.2700000000000031
38.14,0.3500000000000014,,,
38.42,0.28000000000000114,0.03999999999999915,38.38,
38.73,0.30999999999999517,0.03999999999999915,38.69,0.30999999999999517
39.03,0.30000000000000426,,,
39.32,0.28999999999999915,,,
39.62,0.29999999999999716,,,
39.91,0.28999999999999915,0.02999999999999403,39.88,
40.21,0.30000000000000426,0.0,40.21,0.3299999999999983
40.51,0.29999999999999716,,,
40.81,0.30000000000000426,0.020000000000003126,40.79,
41.1,0.28999999999999915,-0.03999999999999915,41.14,0.3500000000000014
41.38,0.28000000000000114,,,
41.72,0.3399999999999963,0.00999999999999801,41.71,
41.99,0.2700000000000031,-0.04999999999999716,42.04,0.3299999999999983
42.29,0.29999999999999716,-0.03999999999999915,42.33,0.28999999999999915
,,,42.68,0.3500000000000014
42.95,,-0.03999999999999915,42.99,0.3100000000000023
43.27,0.3200000000000003,,,
43.55,0.27999999999999403,0.01999999999999602,43.53,
,,,43.86,0.3299999999999983
44.13,,,,
44.47,0.3399999999999963,0.03999999999999915,44.43,
44.77,0.30000000000000426,0.030000000000001137,44.74,0.3100000000000023
45.05,0.27999999999999403,0.01999999999999602,45.03,0.28999999999999915
45.36,0.3100000000000023,0.03999999999999915,45.32,0.28999999999999915
45.66,0.29999999999999716,,,
45.93,0.2700000000000031,0.020000000000003126,45.91,
46.22,0.28999999999999915,-0.00999999999999801,46.23,0.3200000000000003
46.53,0.3100000000000023,,,
46.8,0.269999999999996,0.0,46.8,
47.11,0.3100000000000023,,,
47.41,0.29999999999999716,0.01999999999999602,47.39,
47.71,0.30000000000000426,,,
48.0,0.28999999999999915,,,
48.28,0.28000000000000114,0.0,48.28,
48.58,0.29999999999999716,0.00999999999999801,48.57,0.28999999999999915
48.88,0.30000000000000426,0.010000000000005116,48.87,0.29999999999999716
49.14,0.259999999999998,-0.030000000000001137,49.17,0.30000000000000426
49.47,0.3299999999999983,0.0,49.47,0.29999999999999716
49.76,0.28999999999999915,-0.010000000000005116,49.77,0.30000000000000426
50.04,0.28000000000000114,-0.020000000000003126,50.06,0.28999999999999915
50.35,0.3100000000000023,0.0,50.35,0.28999999999999915
50.64,0.28999999999999915,-0.00999999999999801,50.65,0.29999999999999716
50.92,0.28000000000000114,-0.01999999999999602,50.94,0.28999999999999915
51.21,0.28999999999999915,-0.03999999999999915,51.25,0.3100000000000023
51.5,0.28999999999999915,-0.00999999999999801,51.51,0.259999999999998
51.81,0.3100000000000023,,,
52.1,0.28999999999999915,,,
,,,52.37,
52.68,,-0.00999999999999801,52.69,0.3200000000000003
52.95,0.2700000000000031,,,
53.24,0.28999999999999915,-0.01999999999999602,53.26,
,,,,
53.84,,0.0,53.84,
54.12,0.27999999999999403,-0.020000000000003126,54.14,0.29999999999999716
54.43,0.3100000000000023,,,
54.7,0.2700000000000031,0.020000000000003126,54.68,
54.98,0.27999999999999403,-0.010000000000005116,54.99,0.3100000000000023
55.3,0.3200000000000003,,,
55.58,0.28000000000000114,0.030000000000001137,55.55,
55.88,0.30000000000000426,0.020000000000003126,55.86,0.3100000000000023
56.16,0.27999999999999403,-0.05000000000000426,56.21,0.3500000000000014
,,,56.42,0.21000000000000085
56.74,,0.020000000000003126,56.72,0.29999999999999716
57.04,0.29999999999999716,0.030000000000001137,57.01,0.28999999999999915
57.35,0.3100000000000023,0.060000000000002274,57.29,0.28000000000000114
57.63,0.28000000000000114,,,
57.88,0.25,-0.01999999999999602,57.9,
58.2,0.3200000000000003,-0.02999999999999403,58.23,0.3299999999999983
58.51,0.30999999999999517,,,
,,,58.79,
59.07,,-0.030000000000001137,59.1,0.3100000000000023
,,,,
59.67,,0.0,59.67,
60.0,0.3299999999999983,0.0,60.0,0.3299999999999983
60.29,0.28999999999999915,0.0,60.29,0.28999999999999915
60.58,0.28999999999999915,,,
60.93,0.3500000000000014,0.03999999999999915,60.89,
61.17,0.240000000000002,,,
61.45,0.28000000000000114,0.010000000000005116,61.44,
,,,,
62.05,,0.02999999999999403,62.02,
62.35,0.30000000000000426,,,
62.61,0.259999999999998,0.00999999999999801,62.6,
62.92,0.3100000000000023,-0.00999999999999801,62.93,0.3299999999999983
63.22,0.29999999999999716,,,
63.52,0.30000000000000426,0.0,63.52,
,,,,
,,,64.1,
64.37,,,,
64.66,0.28999999999999204,0.0,64.66,
64.96,0.29999999999999716,0.009999999999990905,64.95,0.29000000000000625
65.25,0.29000000000000625,0.010000000000005116,65.24,0.28999999999999204
65.55,0.29999999999999716,0.03999999999999204,65.51,0.27000000000001023
65.88,0.3299999999999983,0.030000000000001137,65.85,0.3399999999999892
66.13,0.25,0.030000000000001137,66.1,0.25
66.43,0.30000000000001137,,,
66.71,0.2799999999999869,0.009999999999990905,66.7,
67.01,0.30000000000001137,0.0,67.01,0.3100000000000023
67.3,0.28999999999999204,,,
67.62,0.3200000000000074,,,
67.9,0.28000000000000114,0.020000000000010232,67.88,
68.19,0.28999999999999204,,,
68.46,0.269999999999996,0.009999999999990905,68.45,
68.78,0.3200000000000074,,,
69.08,0.29999999999999716,,,
69.38,0.29999999999999716,0.01999999999999602,69.36,
69.65,0.27000000000001023,,,
69.95,0.29999999999999716,0.0,69.95,
,,,70.23,0.28000000000000114
70.58,,0.03999999999999204,70.54,0.3100000000000023
70.85,0.269999999999996,,,
71.14,0.29000000000000625,,,
71.45,0.3100000000000023,0.030000000000001137,71.42,
71.74,0.28999999999999204,,,
,,,72.01,
72.33,,,,
72.62,0.29000000000000625,0.020000000000010232,72.6,
72.92,0.29999999999999716,0.010000000000005116,72.91,0.3100000000000023
73.2,0.28000000000000114,,,
73.5,0.29999999999999716,0.04000000000000625,73.46,
73.78,0.28000000000000114,-0.010000000000005116,73.79,0.3300000000000125
74.06,0.28000000000000114,,,
74.43,0.37000000000000455,,,
74.62,0.18999999999999773,-0.03999999999999204,74.66,
74.95,0.3299999999999983,,,
75.22,0.269999999999996,-0.01999999999999602,75.24,
75.52,0.29999999999999716,0.009999999999990905,75.51,0.27000000000001023
75.82,0.29999999999999716,0.0,75.82,0.30999999999998806
,,,,
76.39,,0.010000000000005116,76.38,
76.69,0.29999999999999716,0.0,76.69,0.3100000000000023
76.98,0.29000000000000625,,,
77.26,0.28000000000000114,0.010000000000005116,77.25,
77.56,0.29999999999999716,0.0,77.56,0.3100000000000023
,,,77.84,0.28000000000000114
78.14,,,,
78.43,0.29000000000000625,0.010000000000005116,78.42,
,,,,
79.02,,0.030000000000001137,78.99,
79.29,0.27000000000001023,-0.009999999999990905,79.3,0.3100000000000023
79.6,0.30999999999998806,0.030000000000001137,79.57,0.269999999999996
79.89,0.29000000000000625,,,
80.19,0.29999999999999716,0.03999999999999204,80.15,
80.47,0.28000000000000114,,,
80.74,0.269999999999996,,,
81.02,0.28000000000000114,0.0,81.02,
81.31,0.29000000000000625,0.010000000000005116,81.3,0.28000000000000114
81.6,0.28999999999999204,,,
81.86,0.2600000000000051,0.0,81.86,
82.15,0.29000000000000625,0.0,82.15,0.29000000000000625
,,,82.4,0.25
82.71,,-0.020000000000010232,82.73,0.3299999999999983
83.02,0.3100000000000023,0.04999999999999716,82.97,0.23999999999999488
83.29,0.27000000000001023,,,
83.59,0.29999999999999716,0.030000000000001137,83.56,
83.85,0.2599999999999909,,,
84.19,0.3400000000000034,,,
84.46,0.269999999999996,0.029999999999986926,84.43,
84.76,0.30000000000001137,0.05000000000001137,84.71,0.2799999999999869
,,,85.0,0.29000000000000625
85.29,,-0.06999999999999318,85.36,0.35999999999999943
85.58,0.28999999999999204,0.010000000000005116,85.57,0.20999999999999375
85.86,0.28000000000000114,,,
86.14,0.28000000000000114,-0.010000000000005116,86.15,
86.46,0.3199999999999932,0.01999999999999602,86.44,0.28999999999999204
86.74,0.28000000000000114,0.04999999999999716,86.69,0.25
87.03,0.29000000000000625,0.010000000000005116,87.02,0.3299999999999983
87.32,0.28999999999999204,,,
87.58,0.2600000000000051,0.010000000000005116,87.57,
87.86,0.28000000000000114,,,
88.16,0.29999999999999716,-0.04999999999999716,88.21,
88.48,0.3200000000000074,0.07000000000000739,88.41,0.20000000000000284
88.73,0.25,0.010000000000005116,88.72,0.3100000000000023
89.01,0.28000000000000114,0.030000000000001137,88.98,0.2600000000000051
89.3,0.28999999999999204,0.03999999999999204,89.26,0.28000000000000114
,,,89.55,0.28999999999999204
89.87,,,,
90.16,0.28999999999999204,0.009999999999990905,90.15,
90.43,0.27000000000001023,-0.04999999999999716,90.48,0.3299999999999983
,,,,
91.06,,0.010000000000005116,91.05,
91.32,0.2599999999999909,-0.04000000000000625,91.36,0.3100000000000023
,,,,
91.91,,0.0,91.91,
92.22,0.3100000000000023,0.010000000000005116,92.21,0.29999999999999716
92.52,0.29999999999999716,,,
92.78,0.2600000000000051,0.01999999999999602,92.76,
93.09,0.3100000000000023,0.010000000000005116,93.08,0.3199999999999932
93.35,0.2599999999999909,,,
93.63,0.28000000000000114,-0.020000000000010232,93.65,
93.94,0.3100000000000023,-0.01999999999999602,93.96,0.30999999999998806
94.24,0.29999999999999716,,,
94.53,0.29000000000000625,0.010000000000005116,94.52,
94.82,0.28999999999999204,-0.010000000000005116,94.83,0.3100000000000023
95.11,0.29000000000000625,,,
,,,95.41,
95.71,,0.009999999999990905,95.7,0.29000000000000625
,,,,
,,,96.26,
96.57,,0.0,96.57,0.30999999999998806
96.86,0.29000000000000625,0.01999999999999602,96.84,0.27000000000001023
97.15,0.29000000000000625,,,
97.42,0.269999999999996,0.0,97.42,
97.7,0.28000000000000114,,,
97.99,0.28999999999999204,0.01999999999999602,97.97,
98.27,0.28000000000000114,-0.030000000000001137,98.3,0.3299999999999983
98.57,0.29999999999999716,0.0,98.57,0.269999999999996
,,,,
99.16,,0.009999999999990905,99.15,
99.44,0.28000000000000114,,,
,,,,
100.0,,0.0,100.0,
,,,100.27,0.269999999999996
100.57,,0.01999999999999602,100.55,0.28000000000000114
,,,100.86,0.3100000000000023
101.14,,,,
101.42,0.28000000000000114,-0.01999999999999602,101.44,
101.71,0.28999999999999204,,,
102.0,0.29000000000000625,0.01999999999999602,101.98,
102.27,0.269999999999996,,,
102.54,0.27000000000001023,,,
102.82,0.2799999999999869,-0.010000000000005116,102.83,
103.14,0.3200000000000074,0.04000000000000625,103.1,0.269999999999996
103.42,0.28000000000000114,0.030000000000001137,103.39,0.29000000000000625
103.7,0.28000000000000114,0.0,103.7,0.3100000000000023
103.98,0.28000000000000114,,,
104.28,0.29999999999999716,0.0,104.28,
104.54,0.2600000000000051,,,
104.87,0.3299999999999983,0.010000000000005116,104.86,
105.12,0.25,-0.03999999999999204,105.16,0.29999999999999716
,,,105.43,0.27000000000001023
105.7,,0.010000000000005116,105.69,0.2599999999999909
105.98,0.28000000000000114,-0.009999999999990905,105.99,0.29999999999999716
106.27,0.28999999999999204,,,
106.57,0.29999999999999716,0.03999999999999204,106.53,
106.81,0.2400000000000091,-0.03999999999999204,106.85,0.3199999999999932
107.14,0.3299999999999983,0.010000000000005116,107.13,0.28000000000000114
107.43,0.29000000000000625,,,
107.7,0.269999999999996,-0.009999999999990905,107.71,
,,,108.02,0.3100000000000023
108.27,,,,
108.55,0.28000000000000114,0.009999999999990905,108.54,
,,,108.84,0.29999999999999716
,,,,
109.42,,0.030000000000001137,109.39,
109.72,0.29999999999999716,,,
110.0,0.28000000000000114,0.030000000000001137,109.97,
110.28,0.28000000000000114,-0.010000000000005116,110.29,0.3200000000000074
110.57,0.28999999999999204,,,
110.83,0.2600000000000051,-0.010000000000005116,110.84,
111.12,0.29000000000000625,-0.01999999999999602,111.14,0.29999999999999716
111.4,0.28000000000000114,,,
111.69,0.28999999999999204,0.009999999999990905,111.68,
111.97,0.28000000000000114,0.0,111.97,0.28999999999999204
,,,,
,,,112.5,
112.81,,-0.009999999999990905,112.82,0.3199999999999932
113.11,0.29999999999999716,0.030000000000001137,113.08,0.2600000000000051
113.41,0.29999999999999716,0.030000000000001137,113.38,0.29999999999999716
113.7,0.29000000000000625,0.030000000000001137,113.67,0.29000000000000625
113.99,0.28999999999999204,0.009999999999990905,113.98,0.3100000000000023
114.3,0.3100000000000023,0.030000000000001137,114.27,0.28999999999999204
,,,,
,,,114.86,
,,,,
,,,115.41,
,,,,
,,,,
116.24,,0.0,116.24,
116.54,0.30000000000001137,,,
,,,116.81,
,,,117.13,0.3199999999999932
,,,117.41,0.28000000000000114
,,,117.68,0.27000000000001023
118.0,,,,
,,,,
118.52,,-0.060000000000002274,118.58,
,,,,
119.11,,0.010000000000005116,119.1,
119.35,0.23999999999999488,-0.04000000000000625,119.39,0.29000000000000625
,,,119.68,0.29000000000000625
,,,119.96,0.2799999999999869
,,,120.25,0.29000000000000625
,,,120.53,0.28000000000000114
,,,120.82,0.28999999999999204
,,,121.1,0.28000000000000114
,,,121.4,0.30000000000001137
,,,121.69,0.28999999999999204
122.01,,0.030000000000001137,121.98,0.29000000000000625
