Tap Time,ITI,Asynchornies,Tone Time,IOI
26.59,0.3999999999999986,0.010000000000001563,26.58,0.389999999999997
26.99,0.3999999999999986,0.00999999999999801,26.98,0.40000000000000213
27.38,0.39000000000000057,0.0,27.38,0.3999999999999986
27.78,0.40000000000000213,0.0,27.78,0.40000000000000213
28.19,0.41000000000000014,0.019999999999999574,28.17,0.39000000000000057
28.57,0.379999999999999,-0.00999999999999801,28.58,0.4099999999999966
28.95,0.379999999999999,-0.030000000000001137,28.98,0.40000000000000213
29.37,0.4200000000000017,0.0,29.37,0.39000000000000057
29.77,0.3999999999999986,0.0,29.77,0.3999999999999986
30.16,0.39000000000000057,0.0,30.16,0.39000000000000057
30.56,0.3999999999999986,0.0,30.56,0.3999999999999986
30.97,0.41000000000000014,0.019999999999999574,30.95,0.39000000000000057
31.35,0.38000000000000256,0.010000000000001563,31.34,0.39000000000000057
31.76,0.41000000000000014,0.010000000000001563,31.75,0.41000000000000014
32.11,0.34999999999999787,-0.030000000000001137,32.14,0.39000000000000057
32.53,0.4200000000000017,0.0,32.53,0.39000000000000057
32.91,0.37999999999999545,-0.020000000000003126,32.93,0.3999999999999986
33.31,0.4000000000000057,-0.00999999999999801,33.32,0.39000000000000057
33.72,0.4099999999999966,0.0,33.72,0.3999999999999986
34.1,0.38000000000000256,0.0,34.1,0.38000000000000256
34.5,0.3999999999999986,0.0,34.5,0.3999999999999986
34.9,0.3999999999999986,0.00999999999999801,34.89,0.39000000000000057
,,,35.29,0.3999999999999986
35.68,,-0.00999999999999801,35.69,0.3999999999999986
36.08,0.3999999999999986,-0.010000000000005116,36.09,0.4000000000000057
36.5,0.4200000000000017,0.020000000000003126,36.48,0.38999999999999346
36.88,0.38000000000000256,0.0,36.88,0.4000000000000057
37.27,0.39000000000000057,0.010000000000005116,37.26,0.37999999999999545
37.64,0.36999999999999744,-0.01999999999999602,37.66,0.3999999999999986
38.05,0.4099999999999966,0.0,38.05,0.39000000000000057
38.43,0.38000000000000256,-0.020000000000003126,38.45,0.4000000000000057
38.86,0.4299999999999997,0.01999999999999602,38.84,0.39000000000000057
39.28,0.4200000000000017,0.030000000000001137,39.25,0.4099999999999966
39.65,0.36999999999999744,0.01999999999999602,39.63,0.38000000000000256
40.05,0.3999999999999986,0.02999999999999403,40.02,0.39000000000000057
40.44,0.39000000000000057,0.00999999999999801,40.43,0.4099999999999966
40.82,0.38000000000000256,0.0,40.82,0.39000000000000057
41.25,0.4299999999999997,0.04999999999999716,41.2,0.38000000000000256
41.63,0.38000000000000256,0.020000000000003126,41.61,0.4099999999999966
42.01,0.37999999999999545,0.0,42.01,0.3999999999999986
42.41,0.3999999999999986,-0.010000000000005116,42.42,0.4100000000000037
42.81,0.4000000000000057,0.0,42.81,0.39000000000000057
43.21,0.3999999999999986,0.00999999999999801,43.2,0.39000000000000057
,,,43.59,0.39000000000000057
43.98,,-0.010000000000005116,43.99,0.3999999999999986
44.4,0.4200000000000017,0.030000000000001137,44.37,0.37999999999999545
44.76,0.35999999999999943,-0.020000000000003126,44.78,0.4100000000000037
45.16,0.3999999999999986,-0.020000000000003126,45.18,0.3999999999999986
45.6,0.44000000000000483,0.00999999999999801,45.59,0.4100000000000037
45.98,0.37999999999999545,0.0,45.98,0.38999999999999346
46.39,0.4100000000000037,0.00999999999999801,46.38,0.4000000000000057
46.79,0.3999999999999986,0.00999999999999801,46.78,0.3999999999999986
47.18,0.39000000000000057,0.0,47.18,0.3999999999999986
47.57,0.39000000000000057,-0.00999999999999801,47.58,0.3999999999999986
47.97,0.3999999999999986,-0.020000000000003126,47.99,0.4100000000000037
48.39,0.4200000000000017,0.00999999999999801,48.38,0.39000000000000057
48.77,0.38000000000000256,-0.00999999999999801,48.78,0.3999999999999986
49.19,0.4199999999999946,0.00999999999999801,49.18,0.3999999999999986
49.57,0.38000000000000256,-0.00999999999999801,49.58,0.3999999999999986
49.99,0.4200000000000017,0.010000000000005116,49.98,0.3999999999999986
50.37,0.37999999999999545,0.0,50.37,0.39000000000000057
50.77,0.4000000000000057,0.010000000000005116,50.76,0.39000000000000057
51.15,0.37999999999999545,0.0,51.15,0.39000000000000057
51.57,0.4200000000000017,0.00999999999999801,51.56,0.4100000000000037
51.99,0.4200000000000017,0.03999999999999915,51.95,0.39000000000000057
52.35,0.35999999999999943,0.00999999999999801,52.34,0.39000000000000057
52.75,0.3999999999999986,0.0,52.75,0.4099999999999966
53.16,0.4099999999999966,0.01999999999999602,53.14,0.39000000000000057
53.55,0.39000000000000057,0.00999999999999801,53.54,0.3999999999999986
53.93,0.38000000000000256,0.0,53.93,0.39000000000000057
54.33,0.3999999999999986,0.0,54.33,0.3999999999999986
54.74,0.4100000000000037,0.020000000000003126,54.72,0.39000000000000057
55.12,0.37999999999999545,0.0,55.12,0.3999999999999986
55.51,0.39000000000000057,0.00999999999999801,55.5,0.38000000000000256
55.89,0.38000000000000256,0.0,55.89,0.39000000000000057
56.29,0.3999999999999986,0.00999999999999801,56.28,0.39000000000000057
56.68,0.39000000000000057,0.00999999999999801,56.67,0.39000000000000057
57.08,0.3999999999999986,0.01999999999999602,57.06,0.39000000000000057
57.45,0.37000000000000455,-0.00999999999999801,57.46,0.3999999999999986
57.87,0.4199999999999946,0.0,57.87,0.4099999999999966
58.27,0.4000000000000057,-0.00999999999999801,58.28,0.4100000000000037
58.67,0.3999999999999986,0.020000000000003126,58.65,0.36999999999999744
59.04,0.36999999999999744,-0.00999999999999801,59.05,0.3999999999999986
59.44,0.3999999999999986,0.00999999999999801,59.43,0.38000000000000256
59.84,0.4000000000000057,0.010000000000005116,59.83,0.3999999999999986
60.22,0.37999999999999545,0.0,60.22,0.39000000000000057
60.6,0.38000000000000256,-0.00999999999999801,60.61,0.39000000000000057
60.99,0.39000000000000057,0.0,60.99,0.38000000000000256
61.4,0.4099999999999966,0.01999999999999602,61.38,0.39000000000000057
61.78,0.38000000000000256,0.0,61.78,0.3999999999999986
62.16,0.37999999999999545,-0.010000000000005116,62.17,0.39000000000000057
62.58,0.4200000000000017,0.00999999999999801,62.57,0.3999999999999986
62.94,0.35999999999999943,0.0,62.94,0.36999999999999744
63.33,0.39000000000000057,-0.020000000000003126,63.35,0.4100000000000037
63.73,0.3999999999999986,0.00999999999999801,63.72,0.36999999999999744
64.14,0.4100000000000037,0.010000000000005116,64.13,0.4099999999999966
64.52,0.37999999999999545,0.0,64.52,0.39000000000000057
64.89,0.37000000000000455,-0.01999999999999602,64.91,0.39000000000000057
65.33,0.4399999999999977,0.01999999999999602,65.31,0.4000000000000057
65.71,0.37999999999999545,0.0,65.71,0.3999999999999915
66.12,0.4100000000000108,0.0,66.12,0.4100000000000108
66.5,0.37999999999999545,-0.010000000000005116,66.51,0.39000000000000057
66.91,0.4099999999999966,0.009999999999990905,66.9,0.39000000000000057
67.31,0.4000000000000057,0.01999999999999602,67.29,0.39000000000000057
67.7,0.39000000000000057,0.01999999999999602,67.68,0.39000000000000057
68.1,0.3999999999999915,0.01999999999999602,68.08,0.3999999999999915
68.48,0.38000000000000966,0.0,68.48,0.4000000000000057
68.87,0.39000000000000057,0.0,68.87,0.39000000000000057
69.23,0.35999999999999943,-0.030000000000001137,69.26,0.39000000000000057
69.65,0.4200000000000017,0.0,69.65,0.39000000000000057
70.04,0.39000000000000057,-0.009999999999990905,70.05,0.3999999999999915
70.44,0.3999999999999915,0.0,70.44,0.39000000000000057
70.85,0.4099999999999966,0.0,70.85,0.4099999999999966
71.22,0.37000000000000455,-0.01999999999999602,71.24,0.39000000000000057
71.61,0.39000000000000057,-0.030000000000001137,71.64,0.4000000000000057
72.03,0.4200000000000017,0.0,72.03,0.39000000000000057
72.4,0.37000000000000455,-0.01999999999999602,72.42,0.39000000000000057
72.8,0.3999999999999915,-0.010000000000005116,72.81,0.39000000000000057
73.2,0.4000000000000057,0.0,73.2,0.39000000000000057
73.6,0.3999999999999915,0.0,73.6,0.3999999999999915
74.01,0.4100000000000108,0.010000000000005116,74.0,0.4000000000000057
74.4,0.39000000000000057,0.0,74.4,0.4000000000000057
,,,74.8,0.3999999999999915
75.18,,-0.009999999999990905,75.19,0.39000000000000057
75.59,0.4099999999999966,0.0,75.59,0.4000000000000057
75.97,0.37999999999999545,0.010000000000005116,75.96,0.36999999999999034
76.37,0.4000000000000057,0.0,76.37,0.4100000000000108
76.76,0.39000000000000057,0.0,76.76,0.39000000000000057
77.17,0.4099999999999966,0.010000000000005116,77.16,0.3999999999999915
77.56,0.39000000000000057,0.01999999999999602,77.54,0.38000000000000966
77.95,0.39000000000000057,0.010000000000005116,77.94,0.3999999999999915
78.28,0.3299999999999983,-0.03999999999999204,78.32,0.37999999999999545
78.7,0.4200000000000017,-0.009999999999990905,78.71,0.39000000000000057
79.05,0.3499999999999943,-0.04000000000000625,79.09,0.38000000000000966
79.48,0.4300000000000068,0.0,79.48,0.39000000000000057
79.87,0.39000000000000057,0.010000000000005116,79.86,0.37999999999999545
80.26,0.39000000000000057,0.020000000000010232,80.24,0.37999999999999545
80.64,0.37999999999999545,0.010000000000005116,80.63,0.39000000000000057
81.02,0.37999999999999545,0.0,81.02,0.39000000000000057
81.41,0.39000000000000057,0.009999999999990905,81.4,0.38000000000000966
81.78,0.37000000000000455,-0.010000000000005116,81.79,0.39000000000000057
82.19,0.4099999999999966,0.030000000000001137,82.16,0.36999999999999034
,,,,
82.96,,0.0,82.96,
83.35,0.39000000000000057,0.0,83.35,0.39000000000000057
83.73,0.38000000000000966,0.0,83.73,0.38000000000000966
84.13,0.3999999999999915,0.0,84.13,0.3999999999999915
84.54,0.4100000000000108,0.010000000000005116,84.53,0.4000000000000057
84.93,0.39000000000000057,0.0,84.93,0.4000000000000057
85.31,0.37999999999999545,-0.009999999999990905,85.32,0.38999999999998636
85.71,0.3999999999999915,-0.010000000000005116,85.72,0.4000000000000057
86.11,0.4000000000000057,0.010000000000005116,86.1,0.37999999999999545
86.5,0.39000000000000057,0.0,86.5,0.4000000000000057
86.89,0.39000000000000057,0.0,86.89,0.39000000000000057
,,,87.28,0.39000000000000057
,,,87.68,0.4000000000000057
88.06,,0.0,88.06,0.37999999999999545
88.43,0.37000000000000455,-0.01999999999999602,88.45,0.39000000000000057
,,,88.85,0.3999999999999915
89.26,,0.010000000000005116,89.25,0.4000000000000057
,,,89.65,0.4000000000000057
90.04,,-0.009999999999990905,90.05,0.3999999999999915
90.44,0.3999999999999915,0.0,90.44,0.39000000000000057
90.85,0.4099999999999966,0.01999999999999602,90.83,0.39000000000000057
91.24,0.39000000000000057,0.009999999999990905,91.23,0.4000000000000057
91.64,0.4000000000000057,0.01999999999999602,91.62,0.39000000000000057
92.02,0.37999999999999545,0.009999999999990905,92.01,0.39000000000000057
92.41,0.39000000000000057,0.0,92.41,0.3999999999999915
92.83,0.4200000000000017,0.030000000000001137,92.8,0.39000000000000057
93.22,0.39000000000000057,0.03999999999999204,93.18,0.38000000000000966
93.59,0.37000000000000455,0.020000000000010232,93.57,0.38999999999998636
93.98,0.39000000000000057,0.020000000000010232,93.96,0.39000000000000057
94.35,0.36999999999999034,0.0,94.35,0.39000000000000057
94.76,0.4100000000000108,0.010000000000005116,94.75,0.4000000000000057
95.1,0.3399999999999892,-0.030000000000001137,95.13,0.37999999999999545
95.51,0.4100000000000108,-0.01999999999999602,95.53,0.4000000000000057
95.93,0.4200000000000017,0.0,95.93,0.4000000000000057
96.3,0.36999999999999034,-0.010000000000005116,96.31,0.37999999999999545
96.68,0.38000000000000966,-0.029999999999986926,96.71,0.3999999999999915
97.1,0.4199999999999875,0.0,97.1,0.39000000000000057
97.51,0.4100000000000108,0.0,97.51,0.4100000000000108
97.88,0.36999999999999034,-0.010000000000005116,97.89,0.37999999999999545
,,,98.3,0.4099999999999966
,,,98.69,0.39000000000000057
99.14,,0.060000000000002274,99.08,0.39000000000000057
99.5,0.35999999999999943,0.01999999999999602,99.48,0.4000000000000057
,,,99.86,0.37999999999999545
100.28,,0.01999999999999602,100.26,0.4000000000000057
,,,100.66,0.3999999999999915
