Tap Time,ITI,Asynchornies,Tone Time,IOI
15.41,0.2599999999999998,0.05000000000000071,15.36,0.22999999999999865
15.61,0.1999999999999993,,,
15.84,0.23000000000000043,,,
16.06,0.21999999999999886,,,
,,,16.26,
,,,16.49,0.22999999999999687
,,,16.72,0.23000000000000043
16.97,,0.029999999999997584,16.94,0.22000000000000242
17.19,0.22000000000000242,,,
,,,17.41,
17.67,,0.020000000000003126,17.65,0.23999999999999844
17.9,0.22999999999999687,0.019999999999999574,17.88,0.23000000000000043
,,,18.12,0.240000000000002
18.35,,0.010000000000001563,18.34,0.21999999999999886
18.58,0.22999999999999687,0.00999999999999801,18.57,0.23000000000000043
18.82,0.240000000000002,0.019999999999999574,18.8,0.23000000000000043
,,,19.02,0.21999999999999886
,,,19.25,0.23000000000000043
,,,19.48,0.23000000000000043
,,,19.71,0.23000000000000043
19.98,,0.03999999999999915,19.94,0.23000000000000043
20.15,0.16999999999999815,-0.010000000000001563,20.16,0.21999999999999886
20.43,0.28000000000000114,,,
,,,20.63,
20.87,,0.019999999999999574,20.85,0.22000000000000242
,,,21.07,0.21999999999999886
,,,21.31,0.23999999999999844
,,,21.54,0.23000000000000043
21.8,,0.019999999999999574,21.78,0.240000000000002
,,,22.01,0.23000000000000043
22.26,,0.020000000000003126,22.24,0.22999999999999687
22.49,0.22999999999999687,0.00999999999999801,22.48,0.240000000000002
22.68,0.19000000000000128,-0.019999999999999574,22.7,0.21999999999999886
22.94,0.26000000000000156,0.0,22.94,0.240000000000002
23.17,0.23000000000000043,0.010000000000001563,23.16,0.21999999999999886
23.44,0.2699999999999996,0.05000000000000071,23.39,0.23000000000000043
23.63,0.18999999999999773,0.0,23.63,0.23999999999999844
23.87,0.240000000000002,0.010000000000001563,23.86,0.23000000000000043
24.09,0.21999999999999886,0.0,24.09,0.23000000000000043
24.35,0.26000000000000156,0.0400000000000027,24.31,0.21999999999999886
,,,24.55,0.240000000000002
,,,24.77,0.21999999999999886
25.02,,0.019999999999999574,25.0,0.23000000000000043
25.27,0.25,0.05000000000000071,25.22,0.21999999999999886
25.49,0.21999999999999886,0.019999999999999574,25.47,0.25
25.71,0.22000000000000242,,,
25.94,0.23000000000000043,0.030000000000001137,25.91,
,,,26.13,0.21999999999999886
26.39,,0.010000000000001563,26.38,0.25
,,,26.6,0.22000000000000242
26.85,,0.020000000000003126,26.83,0.22999999999999687
27.08,0.22999999999999687,,,
,,,27.29,
,,,27.52,0.23000000000000043
27.81,,0.04999999999999716,27.76,0.240000000000002
,,,27.97,0.2099999999999973
28.22,,0.00999999999999801,28.21,0.240000000000002
,,,28.45,0.23999999999999844
,,,28.67,0.22000000000000242
,,,28.89,0.21999999999999886
29.15,,,,
,,,29.36,
29.62,,0.030000000000001137,29.59,0.23000000000000043
,,,29.83,0.23999999999999844
30.09,,0.03999999999999915,30.05,0.22000000000000242
,,,30.28,0.23000000000000043
30.54,,0.029999999999997584,30.51,0.23000000000000043
30.77,0.23000000000000043,,,
30.99,0.21999999999999886,,,
31.23,0.240000000000002,0.05000000000000071,31.18,
,,,31.42,0.240000000000002
31.69,,0.07000000000000028,31.62,0.1999999999999993
31.88,0.18999999999999773,0.00999999999999801,31.87,0.25
,,,32.09,0.22000000000000242
32.35,,0.020000000000003126,32.33,0.23999999999999488
,,,32.55,0.21999999999999886
,,,32.77,0.22000000000000597
33.0,,0.0,33.0,0.22999999999999687
,,,33.24,0.240000000000002
,,,33.43,0.18999999999999773
33.71,,,,
,,,33.9,
,,,34.12,0.21999999999999886
,,,34.34,0.22000000000000597
,,,34.57,0.22999999999999687
34.84,,,,
35.05,0.20999999999999375,0.01999999999999602,35.03,
,,,35.25,0.21999999999999886
35.49,,0.0,35.49,0.240000000000002
,,,35.7,0.21000000000000085
,,,35.96,0.259999999999998
,,,36.18,0.21999999999999886
36.45,,0.04000000000000625,36.41,0.22999999999999687
,,,36.63,0.22000000000000597
,,,36.88,0.25
,,,37.08,0.19999999999999574
37.32,,0.0,37.32,0.240000000000002
,,,37.52,0.20000000000000284
,,,37.74,0.21999999999999886
,,,37.98,0.23999999999999488
38.23,,0.00999999999999801,38.22,0.240000000000002
,,,38.42,0.20000000000000284
,,,38.64,0.21999999999999886
38.92,,0.03999999999999915,38.88,0.240000000000002
39.12,0.19999999999999574,0.0,39.12,0.23999999999999488
,,,39.35,0.23000000000000398
,,,39.58,0.22999999999999687
,,,39.8,0.21999999999999886
,,,40.02,0.22000000000000597
40.23,,0.0,40.23,0.20999999999999375
40.48,0.25,0.00999999999999801,40.47,0.240000000000002
40.72,0.240000000000002,,,
40.94,0.21999999999999886,,,
,,,41.13,
,,,41.36,0.22999999999999687
,,,41.58,0.21999999999999886
,,,41.81,0.23000000000000398
,,,42.04,0.22999999999999687
,,,42.26,0.21999999999999886
42.49,,0.0,42.49,0.23000000000000398
42.73,0.23999999999999488,0.00999999999999801,42.72,0.22999999999999687
42.98,0.25,0.03999999999999915,42.94,0.21999999999999886
43.23,0.25,0.05999999999999517,43.17,0.23000000000000398
,,,,
43.64,,0.020000000000003126,43.62,
,,,43.83,0.21000000000000085
44.11,,0.04999999999999716,44.06,0.23000000000000398
,,,44.29,0.22999999999999687
44.52,,0.0,44.52,0.23000000000000398
,,,44.74,0.21999999999999886
45.01,,0.03999999999999915,44.97,0.22999999999999687
45.22,0.21000000000000085,0.03999999999999915,45.18,0.21000000000000085
45.42,0.20000000000000284,-0.00999999999999801,45.43,0.25
45.63,0.21000000000000085,-0.00999999999999801,45.64,0.21000000000000085
45.88,0.25,0.010000000000005116,45.87,0.22999999999999687
46.12,0.23999999999999488,0.01999999999999602,46.1,0.23000000000000398
46.3,0.17999999999999972,-0.030000000000001137,46.33,0.22999999999999687
,,,46.55,0.21999999999999886
,,,46.76,0.21000000000000085
,,,46.99,0.23000000000000398
47.25,,0.030000000000001137,47.22,0.22999999999999687
,,,47.45,0.23000000000000398
47.72,,0.03999999999999915,47.68,0.22999999999999687
47.96,0.240000000000002,0.05000000000000426,47.91,0.22999999999999687
48.18,0.21999999999999886,0.04999999999999716,48.13,0.22000000000000597
48.4,0.21999999999999886,0.04999999999999716,48.35,0.21999999999999886
48.62,0.21999999999999886,0.04999999999999716,48.57,0.21999999999999886
48.85,0.23000000000000398,0.03999999999999915,48.81,0.240000000000002
49.02,0.1700000000000017,-0.01999999999999602,49.04,0.22999999999999687
49.25,0.22999999999999687,-0.020000000000003126,49.27,0.23000000000000398
49.49,0.240000000000002,0.0,49.49,0.21999999999999886
,,,49.72,0.22999999999999687
49.96,,0.00999999999999801,49.95,0.23000000000000398
,,,50.17,0.21999999999999886
,,,50.42,0.25
,,,50.63,0.21000000000000085
,,,50.89,0.259999999999998
51.13,,0.05000000000000426,51.08,0.18999999999999773
51.33,0.19999999999999574,0.01999999999999602,51.31,0.23000000000000398
51.56,0.23000000000000398,,,
,,,51.78,
,,,51.99,0.21000000000000085
,,,52.23,0.23999999999999488
,,,52.44,0.21000000000000085
52.69,,0.01999999999999602,52.67,0.23000000000000398
,,,52.91,0.23999999999999488
,,,53.13,0.22000000000000597
53.37,,0.00999999999999801,53.36,0.22999999999999687
53.57,0.20000000000000284,-0.00999999999999801,53.58,0.21999999999999886
,,,53.81,0.23000000000000398
54.04,,0.0,54.04,0.22999999999999687
54.29,0.25,0.03999999999999915,54.25,0.21000000000000085
54.47,0.17999999999999972,-0.00999999999999801,54.48,0.22999999999999687
,,,54.71,0.23000000000000398
54.96,,0.030000000000001137,54.93,0.21999999999999886
,,,55.14,0.21000000000000085
55.43,,0.030000000000001137,55.4,0.259999999999998
,,,55.62,0.21999999999999886
55.9,,0.04999999999999716,55.85,0.23000000000000398
56.07,0.1700000000000017,0.0,56.07,0.21999999999999886
,,,56.3,0.22999999999999687
,,,56.52,0.22000000000000597
56.75,,0.00999999999999801,56.74,0.21999999999999886
,,,56.98,0.23999999999999488
