Tap Time,ITI,Asynchornies,Tone Time,IOI
19.2,,0.05999999999999872,19.14,
19.5,0.3000000000000007,,,
19.81,0.3099999999999987,0.0,19.81,
20.12,0.3100000000000023,,,
20.44,0.3200000000000003,,,
20.79,0.34999999999999787,,,
,,,,
,,,,
21.72,,,,
22.03,0.3100000000000023,0.060000000000002274,21.97,
22.32,0.28999999999999915,,,
22.63,0.3099999999999987,,,
22.96,0.33000000000000185,,,
,,,23.23,
,,,,
23.85,,0.0,23.85,
24.19,0.33999999999999986,,,
24.5,0.3099999999999987,,,
24.81,0.3099999999999987,0.00999999999999801,24.8,
25.13,0.3200000000000003,,,
25.44,0.3100000000000023,0.0,25.44,
25.78,0.33999999999999986,,,
,,,26.07,
,,,26.41,0.33999999999999986
26.77,,0.019999999999999574,26.75,0.33999999999999986
,,,27.05,0.3000000000000007
,,,27.37,0.3200000000000003
,,,27.69,0.3200000000000003
28.02,,0.00999999999999801,28.01,0.3200000000000003
,,,28.33,0.31999999999999673
,,,28.66,0.33000000000000185
,,,28.95,0.28999999999999915
29.29,,0.0,29.29,0.33999999999999986
29.61,0.3200000000000003,0.019999999999999574,29.59,0.3000000000000007
,,,29.9,0.3099999999999987
30.25,,0.03999999999999915,30.21,0.3100000000000023
30.54,0.28999999999999915,0.00999999999999801,30.53,0.3200000000000003
30.88,0.33999999999999986,0.019999999999999574,30.86,0.3299999999999983
31.18,0.3000000000000007,-0.010000000000001563,31.19,0.33000000000000185
31.49,0.3099999999999987,0.0,31.49,0.29999999999999716
31.86,0.370000000000001,0.05000000000000071,31.81,0.3200000000000003
,,,32.12,0.3099999999999987
,,,32.45,0.3300000000000054
32.78,,0.020000000000003126,32.76,0.30999999999999517
33.08,0.29999999999999716,-0.010000000000005116,33.09,0.3300000000000054
33.42,0.3400000000000034,0.030000000000001137,33.39,0.29999999999999716
,,,33.72,0.3299999999999983
34.06,,,,
34.38,0.3200000000000003,,,
34.68,0.29999999999999716,,,
35.03,0.3500000000000014,,,
35.33,0.29999999999999716,0.03999999999999915,35.29,
35.65,0.3200000000000003,,,
,,,,
,,,,
,,,,
36.92,,,,
37.25,0.3299999999999983,,,
37.52,0.2700000000000031,0.0,37.52,
37.85,0.3299999999999983,0.03999999999999915,37.81,0.28999999999999915
38.16,0.30999999999999517,,,
38.51,0.3500000000000014,,,
,,,38.76,
,,,,
39.44,,,,
39.75,0.3100000000000023,0.03999999999999915,39.71,
40.06,0.3100000000000023,,,
40.36,0.29999999999999716,0.0,40.36,
40.7,0.3400000000000034,,,
41.02,0.3200000000000003,,,
41.33,0.30999999999999517,0.030000000000001137,41.3,
41.63,0.30000000000000426,,,
41.94,0.30999999999999517,,,
42.26,0.3200000000000003,,,
42.58,0.3200000000000003,0.030000000000001137,42.55,
42.88,0.30000000000000426,,,
43.17,0.28999999999999915,,,
43.49,0.3200000000000003,0.0,43.49,
43.85,0.35999999999999943,0.020000000000003126,43.83,0.3399999999999963
44.2,0.3500000000000014,0.060000000000002274,44.14,0.3100000000000023
44.51,0.30999999999999517,0.04999999999999716,44.46,0.3200000000000003
,,,44.78,0.3200000000000003
,,,45.1,0.3200000000000003
,,,45.42,0.3200000000000003
,,,45.73,0.30999999999999517
46.09,,,,
46.41,0.3199999999999932,,,
46.72,0.3100000000000023,0.030000000000001137,46.69,
47.07,0.3500000000000014,0.07000000000000028,47.0,0.3100000000000023
47.36,0.28999999999999915,,,
47.67,0.3100000000000023,0.03999999999999915,47.63,
47.98,0.30999999999999517,-0.010000000000005116,47.99,0.35999999999999943
48.3,0.3200000000000003,0.0,48.3,0.30999999999999517
48.61,0.3100000000000023,0.030000000000001137,48.58,0.28000000000000114
48.93,0.3200000000000003,,,
,,,49.21,
49.56,,0.010000000000005116,49.55,0.3399999999999963
49.88,0.3200000000000003,,,
50.19,0.30999999999999517,,,
50.52,0.3300000000000054,0.05000000000000426,50.47,
50.82,0.29999999999999716,0.0,50.82,0.3500000000000014
51.13,0.3100000000000023,0.0,51.13,0.3100000000000023
51.47,0.3399999999999963,,,
51.78,0.3100000000000023,0.030000000000001137,51.75,
52.07,0.28999999999999915,,,
52.38,0.3100000000000023,0.0,52.38,
,,,52.7,0.3200000000000003
,,,53.0,0.29999999999999716
53.3,,-0.010000000000005116,53.31,0.3100000000000023
53.63,0.3300000000000054,0.0,53.63,0.3200000000000003
53.93,0.29999999999999716,-0.030000000000001137,53.96,0.3299999999999983
54.27,0.3400000000000034,,,
,,,54.57,
54.89,,-0.00999999999999801,54.9,0.3299999999999983
55.15,0.259999999999998,,,
55.47,0.3200000000000003,-0.00999999999999801,55.48,
55.77,0.30000000000000426,-0.02999999999999403,55.8,0.3200000000000003
56.05,0.27999999999999403,-0.05000000000000426,56.1,0.30000000000000426
56.38,0.3300000000000054,-0.01999999999999602,56.4,0.29999999999999716
56.71,0.3299999999999983,0.00999999999999801,56.7,0.30000000000000426
57.01,0.29999999999999716,0.00999999999999801,57.0,0.29999999999999716
,,,57.33,0.3299999999999983
,,,57.62,0.28999999999999915
,,,57.93,0.3100000000000023
58.26,,-0.010000000000005116,58.27,0.3400000000000034
58.61,0.3500000000000014,0.0799999999999983,58.53,0.259999999999998
58.88,0.2700000000000031,0.010000000000005116,58.87,0.3399999999999963
59.22,0.3399999999999963,0.04999999999999716,59.17,0.30000000000000426
59.53,0.3100000000000023,,,
59.83,0.29999999999999716,0.030000000000001137,59.8,
60.19,0.35999999999999943,,,
60.48,0.28999999999999915,,,
60.78,0.30000000000000426,,,
61.1,0.3200000000000003,0.020000000000003126,61.08,
61.43,0.3299999999999983,,,
61.76,0.3299999999999983,,,
62.07,0.3100000000000023,0.030000000000001137,62.04,
,,,62.33,0.28999999999999915
,,,,
,,,62.95,
63.3,,,,
63.57,0.2700000000000031,-0.020000000000003126,63.59,
63.92,0.3500000000000014,,,
64.24,0.3199999999999932,0.01999999999999602,64.22,
64.57,0.3299999999999983,,,
64.88,0.3100000000000023,0.030000000000001137,64.85,
65.2,0.3200000000000074,,,
65.51,0.3100000000000023,,,
65.83,0.3199999999999932,0.0,65.83,
66.15,0.3200000000000074,,,
66.45,0.29999999999999716,,,
66.76,0.3100000000000023,0.030000000000001137,66.73,
67.08,0.3199999999999932,,,
67.39,0.3100000000000023,0.030000000000001137,67.36,
67.66,0.269999999999996,-0.010000000000005116,67.67,0.3100000000000023
67.99,0.3299999999999983,0.009999999999990905,67.98,0.3100000000000023
68.35,0.35999999999999943,0.06999999999999318,68.28,0.29999999999999716
68.64,0.29000000000000625,,,
68.95,0.3100000000000023,0.010000000000005116,68.94,
69.28,0.3299999999999983,0.0,69.28,0.3400000000000034
69.59,0.3100000000000023,0.0,69.59,0.3100000000000023
,,,69.9,0.3100000000000023
,,,,
70.53,,0.01999999999999602,70.51,
70.83,0.29999999999999716,0.0,70.83,0.3199999999999932
,,,71.15,0.3200000000000074
,,,71.46,0.30999999999998806
71.75,,-0.010000000000005116,71.76,0.30000000000001137
72.08,0.3299999999999983,0.030000000000001137,72.05,0.28999999999999204
72.42,0.3400000000000034,0.060000000000002274,72.36,0.3100000000000023
,,,72.67,0.3100000000000023
72.97,,-0.010000000000005116,72.98,0.3100000000000023
73.29,0.3200000000000074,0.010000000000005116,73.28,0.29999999999999716
73.62,0.3299999999999983,0.030000000000001137,73.59,0.3100000000000023
73.91,0.28999999999999204,0.030000000000001137,73.88,0.28999999999999204
74.24,0.3299999999999983,0.04999999999999716,74.19,0.3100000000000023
74.55,0.3100000000000023,0.060000000000002274,74.49,0.29999999999999716
,,,74.78,0.29000000000000625
,,,75.11,0.3299999999999983
,,,,
75.74,,0.0,75.74,
76.05,0.3100000000000023,,,
76.37,0.3200000000000074,0.030000000000001137,76.34,
76.69,0.3199999999999932,,,
77.01,0.3200000000000074,,,
77.32,0.30999999999998806,0.009999999999990905,77.31,
77.63,0.3100000000000023,,,
77.94,0.3100000000000023,0.03999999999999204,77.9,
78.25,0.3100000000000023,,,
78.56,0.3100000000000023,,,
78.83,0.269999999999996,,,
79.15,0.3200000000000074,0.0,79.15,
79.52,0.36999999999999034,,,
79.82,0.29999999999999716,,,
80.14,0.3200000000000074,,,
80.44,0.29999999999999716,,,
80.75,0.3100000000000023,0.030000000000001137,80.72,
,,,,
,,,81.34,
81.68,,-0.009999999999990905,81.69,0.3499999999999943
81.98,0.29999999999999716,,,
,,,82.27,
82.62,,-0.009999999999990905,82.63,0.35999999999999943
82.92,0.29999999999999716,,,
83.23,0.3100000000000023,0.04000000000000625,83.19,
83.56,0.3299999999999983,0.0,83.56,0.37000000000000455
,,,,
,,,84.13,
84.47,,-0.010000000000005116,84.48,0.3500000000000085
84.79,0.3200000000000074,,,
