Tap Time,ITI,Asynchornies,Tone Time,IOI
28.44,0.39000000000000057,0.0400000000000027,28.4,0.4299999999999997
28.83,0.389999999999997,0.03999999999999915,28.79,0.39000000000000057
,,,29.2,0.41000000000000014
,,,29.57,0.370000000000001
30.04,,,,
30.41,0.370000000000001,0.03999999999999915,30.37,
,,,,
31.26,,0.08000000000000185,31.18,
31.62,0.35999999999999943,0.0400000000000027,31.58,0.3999999999999986
32.04,0.41999999999999815,0.08999999999999986,31.95,0.370000000000001
,,,32.34,0.3900000000000041
32.8,,0.0899999999999963,32.71,0.36999999999999744
,,,33.12,0.4099999999999966
33.59,,0.07000000000000028,33.52,0.4000000000000057
33.96,0.36999999999999744,0.03999999999999915,33.92,0.3999999999999986
34.34,0.38000000000000256,0.030000000000001137,34.31,0.39000000000000057
34.75,0.4099999999999966,0.04999999999999716,34.7,0.39000000000000057
35.14,0.39000000000000057,0.04999999999999716,35.09,0.39000000000000057
,,,35.5,0.4099999999999966
,,,35.89,0.39000000000000057
36.28,,0.0,36.28,0.39000000000000057
,,,36.66,0.37999999999999545
,,,,
37.5,,0.04999999999999716,37.45,
,,,37.84,0.39000000000000057
38.29,,,,
,,,38.66,
39.06,,0.010000000000005116,39.05,0.39000000000000057
,,,39.46,0.4100000000000037
39.85,,0.020000000000003126,39.83,0.36999999999999744
,,,40.23,0.3999999999999986
40.67,,0.07000000000000028,40.6,0.37000000000000455
41.07,0.3999999999999986,0.0799999999999983,40.99,0.39000000000000057
41.46,0.39000000000000057,0.060000000000002274,41.4,0.4099999999999966
41.83,0.36999999999999744,0.030000000000001137,41.8,0.3999999999999986
42.23,0.3999999999999986,0.04999999999999716,42.18,0.38000000000000256
42.65,0.4200000000000017,0.030000000000001137,42.62,0.4399999999999977
,,,43.02,0.4000000000000057
,,,,
43.85,,0.03999999999999915,43.81,
44.29,0.4399999999999977,0.0799999999999983,44.21,0.3999999999999986
44.63,0.3400000000000034,,,
45.03,0.3999999999999986,,,
45.36,0.3299999999999983,-0.020000000000003126,45.38,
45.85,0.490000000000002,0.060000000000002274,45.79,0.4099999999999966
46.2,0.3500000000000014,0.04000000000000625,46.16,0.36999999999999744
,,,46.57,0.4100000000000037
47.02,,0.05000000000000426,46.97,0.3999999999999986
47.42,0.3999999999999986,0.03999999999999915,47.38,0.4100000000000037
47.78,0.35999999999999943,0.0,47.78,0.3999999999999986
48.19,0.4099999999999966,0.00999999999999801,48.18,0.3999999999999986
48.62,0.4299999999999997,0.07000000000000028,48.55,0.36999999999999744
,,,48.95,0.4000000000000057
49.35,,0.030000000000001137,49.32,0.36999999999999744
,,,49.77,0.45000000000000284
50.15,,0.030000000000001137,50.12,0.3499999999999943
50.52,0.37000000000000455,0.0,50.52,0.4000000000000057
50.89,0.36999999999999744,-0.00999999999999801,50.9,0.37999999999999545
51.3,0.4099999999999966,0.02999999999999403,51.27,0.37000000000000455
51.64,0.3400000000000034,0.00999999999999801,51.63,0.35999999999999943
52.03,0.39000000000000057,0.00999999999999801,52.02,0.39000000000000057
52.44,0.4099999999999966,0.07000000000000028,52.37,0.3499999999999943
52.82,0.38000000000000256,0.04999999999999716,52.77,0.4000000000000057
53.21,0.39000000000000057,0.05000000000000426,53.16,0.38999999999999346
53.66,0.44999999999999574,0.0899999999999963,53.57,0.4100000000000037
53.99,0.3300000000000054,0.05000000000000426,53.94,0.36999999999999744
54.38,0.39000000000000057,0.03999999999999915,54.34,0.4000000000000057
,,,54.71,0.36999999999999744
,,,55.1,0.39000000000000057
,,,55.47,0.36999999999999744
,,,,
56.31,,0.030000000000001137,56.28,
56.76,0.44999999999999574,0.0899999999999963,56.67,0.39000000000000057
,,,57.07,0.3999999999999986
57.54,,0.03999999999999915,57.5,0.4299999999999997
57.91,0.36999999999999744,0.01999999999999602,57.89,0.39000000000000057
,,,,
,,,58.69,
59.14,,0.030000000000001137,59.11,0.4200000000000017
59.53,0.39000000000000057,0.020000000000003126,59.51,0.3999999999999986
59.92,0.39000000000000057,0.0,59.92,0.4100000000000037
60.32,0.3999999999999986,0.030000000000001137,60.29,0.36999999999999744
60.72,0.3999999999999986,,,
61.11,0.39000000000000057,0.030000000000001137,61.08,
,,,61.51,0.4299999999999997
61.93,,0.020000000000003126,61.91,0.3999999999999986
,,,,
62.76,,0.04999999999999716,62.71,
63.14,0.38000000000000256,0.030000000000001137,63.11,0.3999999999999986
63.54,0.3999999999999986,0.030000000000001137,63.51,0.3999999999999986
,,,63.9,0.39000000000000057
,,,64.31,0.4100000000000037
,,,64.71,0.3999999999999915
,,,65.08,0.37000000000000455
65.52,,0.030000000000001137,65.49,0.4099999999999966
65.89,0.37000000000000455,0.030000000000001137,65.86,0.37000000000000455
,,,66.27,0.4099999999999966
,,,,
,,,67.01,
,,,67.41,0.3999999999999915
,,,67.81,0.4000000000000057
,,,68.18,0.37000000000000455
68.6,,0.01999999999999602,68.58,0.3999999999999915
68.96,0.35999999999999943,0.009999999999990905,68.95,0.37000000000000455
69.42,0.46000000000000796,0.07000000000000739,69.35,0.3999999999999915
69.75,0.3299999999999983,0.04000000000000625,69.71,0.35999999999999943
,,,70.11,0.4000000000000057
70.55,,0.04999999999999716,70.5,0.39000000000000057
,,,70.89,0.39000000000000057
71.3,,0.01999999999999602,71.28,0.39000000000000057
71.72,0.4200000000000017,0.03999999999999204,71.68,0.4000000000000057
72.11,0.39000000000000057,0.060000000000002274,72.05,0.36999999999999034
,,,72.5,0.45000000000000284
,,,72.88,0.37999999999999545
,,,73.28,0.4000000000000057
,,,73.66,0.37999999999999545
,,,74.05,0.39000000000000057
,,,74.45,0.4000000000000057
,,,,
75.27,,0.060000000000002274,75.21,
,,,75.6,0.39000000000000057
75.99,,-0.010000000000005116,76.0,0.4000000000000057
76.48,0.4900000000000091,0.04999999999999716,76.43,0.4300000000000068
76.88,0.3999999999999915,0.0799999999999983,76.8,0.36999999999999034
,,,77.2,0.4000000000000057
,,,77.58,0.37999999999999545
,,,77.99,0.4099999999999966
78.43,,0.04000000000000625,78.39,0.4000000000000057
78.83,0.3999999999999915,0.030000000000001137,78.8,0.4099999999999966
,,,79.18,0.38000000000000966
79.64,,0.07000000000000739,79.57,0.38999999999998636
79.97,0.3299999999999983,-0.010000000000005116,79.98,0.4100000000000108
80.39,0.4200000000000017,0.0,80.39,0.4099999999999966
80.79,0.4000000000000057,0.020000000000010232,80.77,0.37999999999999545
,,,81.17,0.4000000000000057
81.57,,0.0,81.57,0.3999999999999915
82.0,0.4300000000000068,0.0,82.0,0.4300000000000068
82.37,0.37000000000000455,0.010000000000005116,82.36,0.35999999999999943
,,,82.76,0.4000000000000057
83.14,,0.01999999999999602,83.12,0.35999999999999943
,,,83.54,0.4200000000000017
,,,83.9,0.35999999999999943
,,,84.31,0.4099999999999966
84.74,,0.03999999999999204,84.7,0.39000000000000057
85.13,0.39000000000000057,-0.020000000000010232,85.15,0.45000000000000284
,,,85.51,0.35999999999999943
,,,85.92,0.4099999999999966
86.3,,0.009999999999990905,86.29,0.37000000000000455
86.69,0.39000000000000057,0.0,86.69,0.3999999999999915
87.08,0.39000000000000057,0.030000000000001137,87.05,0.35999999999999943
,,,,
87.88,,0.030000000000001137,87.85,
,,,88.27,0.4200000000000017
,,,88.63,0.35999999999999943
89.04,,0.010000000000005116,89.03,0.4000000000000057
89.42,0.37999999999999545,0.030000000000001137,89.39,0.35999999999999943
89.81,0.39000000000000057,0.030000000000001137,89.78,0.39000000000000057
90.19,0.37999999999999545,0.04999999999999716,90.14,0.35999999999999943
90.64,0.45000000000000284,0.09000000000000341,90.55,0.4099999999999966
91.03,0.39000000000000057,0.0799999999999983,90.95,0.4000000000000057
91.42,0.39000000000000057,0.060000000000002274,91.36,0.4099999999999966
91.81,0.39000000000000057,0.07000000000000739,91.74,0.37999999999999545
92.18,0.37000000000000455,0.04000000000000625,92.14,0.4000000000000057
92.55,0.36999999999999034,0.030000000000001137,92.52,0.37999999999999545
92.99,0.4399999999999977,0.06999999999999318,92.92,0.4000000000000057
93.34,0.3500000000000085,0.020000000000010232,93.32,0.3999999999999915
,,,,
94.11,,-0.01999999999999602,94.13,
,,,94.53,0.4000000000000057
94.94,,0.030000000000001137,94.91,0.37999999999999545
,,,95.33,0.4200000000000017
,,,95.7,0.37000000000000455
96.14,,0.030000000000001137,96.11,0.4099999999999966
96.46,0.3199999999999932,-0.020000000000010232,96.48,0.37000000000000455
,,,96.89,0.4099999999999966
97.34,,0.07000000000000739,97.27,0.37999999999999545
97.75,0.4099999999999966,0.09000000000000341,97.66,0.39000000000000057
98.04,0.29000000000000625,0.010000000000005116,98.03,0.37000000000000455
98.46,0.4199999999999875,0.029999999999986926,98.43,0.4000000000000057
98.84,0.38000000000000966,0.030000000000001137,98.81,0.37999999999999545
99.28,0.4399999999999977,0.0799999999999983,99.2,0.39000000000000057
99.59,0.3100000000000023,0.010000000000005116,99.58,0.37999999999999545
100.0,0.4099999999999966,,,
,,,100.35,
100.8,,0.03999999999999204,100.76,0.4100000000000108
,,,,
101.54,,0.030000000000001137,101.51,
101.89,0.3499999999999943,-0.010000000000005116,101.9,0.39000000000000057
,,,102.31,0.4099999999999966
102.71,,,,
103.03,0.3200000000000074,-0.03999999999999204,103.07,
103.47,0.4399999999999977,0.01999999999999602,103.45,0.38000000000000966
103.84,0.37000000000000455,,,
104.23,0.39000000000000057,0.030000000000001137,104.2,
104.65,0.4200000000000017,0.020000000000010232,104.63,0.4299999999999926
105.03,0.37999999999999545,0.01999999999999602,105.01,0.38000000000000966
,,,105.4,0.39000000000000057
105.79,,0.020000000000010232,105.77,0.36999999999999034
,,,106.17,0.4000000000000057
106.61,,0.04000000000000625,106.57,0.3999999999999915
107.0,0.39000000000000057,0.04000000000000625,106.96,0.39000000000000057
107.39,0.39000000000000057,,,
107.81,0.4200000000000017,0.0799999999999983,107.73,
108.19,0.37999999999999545,0.060000000000002274,108.13,0.3999999999999915
108.58,0.39000000000000057,0.0799999999999983,108.5,0.37000000000000455
,,,108.91,0.4099999999999966
109.39,,0.0799999999999983,109.31,0.4000000000000057
109.72,0.3299999999999983,0.03999999999999204,109.68,0.37000000000000455
,,,110.07,0.38999999999998636
,,,110.45,0.38000000000000966
,,,110.86,0.4099999999999966
,,,111.24,0.37999999999999545
,,,111.64,0.4000000000000057
112.02,,0.01999999999999602,112.0,0.35999999999999943
,,,,
112.81,,0.010000000000005116,112.8,
113.18,0.37000000000000455,-0.029999999999986926,113.21,0.4099999999999966
113.59,0.4099999999999966,0.010000000000005116,113.58,0.37000000000000455
113.99,0.3999999999999915,0.009999999999990905,113.98,0.4000000000000057
114.41,0.4200000000000017,0.03999999999999204,114.37,0.39000000000000057
114.79,0.38000000000000966,0.020000000000010232,114.77,0.3999999999999915
115.2,0.4099999999999966,0.010000000000005116,115.19,0.4200000000000017
,,,,
116.01,,0.04000000000000625,115.97,
,,,116.37,0.4000000000000057
,,,116.74,0.36999999999999034
117.18,,0.04000000000000625,117.14,0.4000000000000057
117.54,0.35999999999999943,0.020000000000010232,117.52,0.37999999999999545
,,,117.92,0.4000000000000057
118.34,,0.04000000000000625,118.3,0.37999999999999545
,,,,
119.12,,0.0,119.12,
,,,119.5,0.37999999999999545
,,,119.89,0.39000000000000057
,,,120.3,0.4099999999999966
120.72,,0.03999999999999204,120.68,0.38000000000000966
,,,121.08,0.3999999999999915
121.48,,0.030000000000001137,121.45,0.37000000000000455
121.87,0.39000000000000057,0.030000000000001137,121.84,0.39000000000000057
,,,122.21,0.36999999999999034
122.67,,0.04999999999999716,122.62,0.4100000000000108
123.04,0.37000000000000455,0.030000000000001137,123.01,0.39000000000000057
,,,123.41,0.3999999999999915
123.82,,0.03999999999999204,123.78,0.37000000000000455
,,,124.19,0.4099999999999966
124.6,,0.030000000000001137,124.57,0.37999999999999545
,,,124.96,0.39000000000000057
125.39,,0.04000000000000625,125.35,0.39000000000000057
,,,125.75,0.4000000000000057
,,,126.12,0.37000000000000455
,,,126.51,0.39000000000000057
126.91,,0.06999999999999318,126.84,0.3299999999999983
127.27,0.35999999999999943,0.03999999999999204,127.23,0.39000000000000057
127.63,0.35999999999999943,0.03999999999999204,127.59,0.35999999999999943
,,,127.97,0.37999999999999545
128.41,,0.060000000000002274,128.35,0.37999999999999545
128.81,0.4000000000000057,0.060000000000002274,128.75,0.4000000000000057
,,,129.13,0.37999999999999545
,,,129.53,0.4000000000000057
,,,129.92,0.38999999999998636
,,,,
,,,130.66,
,,,,
,,,131.45,
,,,131.84,0.3900000000000148
,,,132.23,0.38999999999998636
,,,132.62,0.3900000000000148
,,,133.02,0.4000000000000057
,,,133.44,0.4199999999999875
133.89,,0.06999999999999318,133.82,0.37999999999999545
134.29,0.4000000000000057,,,
134.66,0.37000000000000455,0.060000000000002274,134.6,
135.05,0.3900000000000148,,,
135.46,0.4099999999999966,0.05000000000001137,135.41,
135.88,0.4199999999999875,0.06999999999999318,135.81,0.4000000000000057
136.25,0.37000000000000455,0.030000000000001137,136.22,0.4099999999999966
136.64,0.38999999999998636,0.009999999999990905,136.63,0.4099999999999966
137.04,0.4000000000000057,0.01999999999998181,137.02,0.3900000000000148
,,,137.51,0.4899999999999807
137.85,,,,
138.29,0.4399999999999977,0.09999999999999432,138.19,
138.62,0.3300000000000125,0.05000000000001137,138.57,0.37999999999999545
139.0,0.37999999999999545,-0.009999999999990905,139.01,0.4399999999999977
139.39,0.38999999999998636,0.009999999999990905,139.38,0.37000000000000455
139.8,0.410000000000025,0.020000000000010232,139.78,0.4000000000000057
,,,140.15,0.37000000000000455
,,,140.59,0.4399999999999977
140.97,,0.030000000000001137,140.94,0.3499999999999943
141.38,0.4099999999999966,0.01999999999998181,141.36,0.4200000000000159
141.72,0.3400000000000034,-0.020000000000010232,141.74,0.37999999999999545
142.15,0.4300000000000068,-0.01999999999998181,142.17,0.4299999999999784
142.55,0.4000000000000057,0.020000000000010232,142.53,0.36000000000001364
142.94,0.38999999999998636,0.009999999999990905,142.93,0.4000000000000057
143.34,0.4000000000000057,0.030000000000001137,143.31,0.37999999999999545
143.72,0.37999999999999545,,,
144.14,0.4199999999999875,0.03999999999999204,144.1,
,,,144.5,0.4000000000000057
144.91,,0.009999999999990905,144.9,0.4000000000000057
,,,,
145.68,,0.0,145.68,
146.14,0.45999999999997954,0.03999999999999204,146.1,0.4199999999999875
146.47,0.3300000000000125,0.009999999999990905,146.46,0.36000000000001364
146.83,0.36000000000001364,-0.009999999999990905,146.84,0.37999999999999545
147.27,0.4399999999999977,0.05000000000001137,147.22,0.37999999999999545
,,,147.61,0.3900000000000148
148.03,,0.03999999999999204,147.99,0.37999999999999545
,,,,
,,,148.79,
