Tap Time,ITI,Asynchornies,Tone Time,IOI
53.17,0.3299999999999983,0.05000000000000426,53.12,
,,,53.44,0.3200000000000003
,,,53.72,0.28000000000000114
,,,54.07,0.3500000000000014
,,,,
54.71,,,,
,,,54.99,
55.36,,0.060000000000002274,55.3,0.30999999999999517
55.66,0.29999999999999716,0.04999999999999716,55.61,0.3100000000000023
,,,55.95,0.3400000000000034
56.21,,-0.030000000000001137,56.24,0.28999999999999915
,,,56.58,0.3399999999999963
56.84,,-0.03999999999999915,56.88,0.30000000000000426
57.15,0.30999999999999517,0.0,57.15,0.269999999999996
57.53,0.38000000000000256,0.00999999999999801,57.52,0.37000000000000455
57.83,0.29999999999999716,-0.020000000000003126,57.85,0.3299999999999983
,,,58.16,0.30999999999999517
,,,58.51,0.3500000000000014
58.79,,0.0,58.79,0.28000000000000114
59.16,0.36999999999999744,0.04999999999999716,59.11,0.3200000000000003
59.49,0.3300000000000054,0.0800000000000054,59.41,0.29999999999999716
,,,59.76,0.3500000000000014
60.08,,0.030000000000001137,60.05,0.28999999999999915
60.41,0.3299999999999983,0.00999999999999801,60.4,0.3500000000000014
,,,,
61.02,,,,
61.33,0.30999999999999517,-0.010000000000005116,61.34,
61.68,0.3500000000000014,,,
,,,61.95,
62.31,,0.03999999999999915,62.27,0.3200000000000003
62.63,0.3200000000000003,0.05000000000000426,62.58,0.30999999999999517
62.88,0.25,-0.01999999999999602,62.9,0.3200000000000003
63.2,0.3200000000000003,0.0,63.2,0.30000000000000426
,,,63.55,0.3499999999999943
,,,63.84,0.29000000000000625
64.2,,,,
,,,64.49,
64.84,,0.030000000000001137,64.81,0.3200000000000074
65.13,0.28999999999999204,0.03999999999999204,65.09,0.28000000000000114
,,,65.44,0.3499999999999943
65.8,,0.060000000000002274,65.74,0.29999999999999716
,,,66.05,0.3100000000000023
66.4,,,,
66.68,0.28000000000000114,,,
67.02,0.3399999999999892,0.009999999999990905,67.01,
67.35,0.3299999999999983,,,
,,,67.63,
,,,,
,,,68.24,
68.64,,,,
,,,68.89,
,,,69.21,0.3199999999999932
69.51,,-0.009999999999990905,69.52,0.3100000000000023
,,,69.83,0.3100000000000023
70.19,,0.030000000000001137,70.16,0.3299999999999983
,,,,
,,,,
,,,71.13,
,,,71.41,0.28000000000000114
71.8,,0.060000000000002274,71.74,0.3299999999999983
72.06,0.2600000000000051,0.01999999999999602,72.04,0.30000000000001137
,,,,
72.69,,0.01999999999999602,72.67,
73.02,0.3299999999999983,0.030000000000001137,72.99,0.3199999999999932
73.32,0.29999999999999716,0.029999999999986926,73.29,0.30000000000001137
,,,,
73.93,,,,
,,,74.25,
,,,74.55,0.29999999999999716
,,,,
75.23,,0.020000000000010232,75.21,
,,,,
75.81,,-0.009999999999990905,75.82,
,,,,
,,,76.49,
,,,,
77.14,,0.010000000000005116,77.13,
,,,77.46,0.3299999999999983
77.78,,0.030000000000001137,77.75,0.29000000000000625
78.12,0.3400000000000034,0.04000000000000625,78.08,0.3299999999999983
,,,,
78.77,,,,
