Tap Time,ITI,Asynchornies,Tone Time,IOI
14.94,,0.03999999999999915,14.9,
15.2,0.2599999999999998,0.03999999999999915,15.16,0.2599999999999998
15.43,0.23000000000000043,0.009999999999999787,15.42,0.2599999999999998
15.69,0.2599999999999998,0.009999999999999787,15.68,0.2599999999999998
15.93,0.2400000000000002,0.009999999999999787,15.92,0.2400000000000002
,,,16.16,0.2400000000000002
16.43,,0.030000000000001137,16.4,0.23999999999999844
16.69,0.26000000000000156,0.030000000000001137,16.66,0.26000000000000156
16.92,0.23000000000000043,0.010000000000001563,16.91,0.25
17.17,0.25,0.010000000000001563,17.16,0.25
17.4,0.22999999999999687,-0.010000000000001563,17.41,0.25
17.67,0.2700000000000031,0.010000000000001563,17.66,0.25
17.92,0.25,0.010000000000001563,17.91,0.25
,,,18.16,0.25
,,,18.4,0.23999999999999844
18.64,,-0.019999999999999574,18.66,0.26000000000000156
,,,18.9,0.23999999999999844
19.14,,-0.030000000000001137,19.17,0.2700000000000031
,,,19.41,0.23999999999999844
19.7,,0.03999999999999915,19.66,0.25
,,,19.91,0.25
20.17,,0.0,20.17,0.26000000000000156
20.38,0.2099999999999973,-0.030000000000001137,20.41,0.23999999999999844
,,,20.66,0.25
,,,20.88,0.21999999999999886
21.15,,0.019999999999999574,21.13,0.25
,,,21.37,0.240000000000002
21.63,,0.0,21.63,0.259999999999998
21.89,0.26000000000000156,0.019999999999999574,21.87,0.240000000000002
,,,22.12,0.25
22.38,,0.019999999999999574,22.36,0.23999999999999844
22.63,0.25,0.0,22.63,0.2699999999999996
22.89,0.26000000000000156,0.030000000000001137,22.86,0.23000000000000043
23.12,0.23000000000000043,-0.029999999999997584,23.15,0.28999999999999915
23.36,0.23999999999999844,0.0,23.36,0.21000000000000085
,,,23.61,0.25
23.83,,-0.020000000000003126,23.85,0.240000000000002
,,,24.08,0.22999999999999687
24.34,,0.0,24.34,0.26000000000000156
,,,24.6,0.26000000000000156
,,,24.84,0.23999999999999844
,,,25.09,0.25
,,,25.33,0.23999999999999844
,,,25.58,0.25
25.82,,-0.019999999999999574,25.84,0.26000000000000156
,,,26.08,0.23999999999999844
26.33,,0.00999999999999801,26.32,0.240000000000002
26.59,0.26000000000000156,0.0,26.59,0.2699999999999996
26.83,0.23999999999999844,0.0,26.83,0.23999999999999844
,,,27.1,0.2700000000000031
,,,27.34,0.23999999999999844
,,,27.6,0.26000000000000156
27.84,,-0.010000000000001563,27.85,0.25
,,,28.09,0.23999999999999844
28.33,,0.00999999999999801,28.32,0.23000000000000043
28.57,0.240000000000002,0.0,28.57,0.25
28.8,0.23000000000000043,-0.00999999999999801,28.81,0.23999999999999844
29.05,0.25,-0.00999999999999801,29.06,0.25
,,,29.3,0.240000000000002
,,,29.54,0.23999999999999844
,,,29.8,0.26000000000000156
30.05,,0.0,30.05,0.25
30.29,0.23999999999999844,0.0,30.29,0.23999999999999844
30.55,0.26000000000000156,0.010000000000001563,30.54,0.25
,,,30.79,0.25
,,,31.04,0.25
,,,31.27,0.23000000000000043
,,,31.54,0.2699999999999996
,,,31.77,0.23000000000000043
31.98,,-0.0400000000000027,32.02,0.25000000000000355
,,,32.26,0.23999999999999488
,,,32.52,0.2600000000000051
32.74,,0.0,32.74,0.21999999999999886
33.01,0.269999999999996,0.01999999999999602,32.99,0.25
,,,33.24,0.25
,,,33.49,0.25
,,,33.75,0.259999999999998
34.02,,0.020000000000003126,34.0,0.25
,,,34.24,0.240000000000002
34.47,,-0.020000000000003126,34.49,0.25
,,,34.73,0.23999999999999488
,,,34.97,0.240000000000002
35.2,,-0.01999999999999602,35.22,0.25
35.48,0.27999999999999403,0.01999999999999602,35.46,0.240000000000002
35.69,0.21000000000000085,-0.020000000000003126,35.71,0.25
35.97,0.28000000000000114,0.01999999999999602,35.95,0.240000000000002
36.24,0.2700000000000031,0.05000000000000426,36.19,0.23999999999999488
36.47,0.22999999999999687,0.01999999999999602,36.45,0.2600000000000051
,,,36.69,0.23999999999999488
36.98,,0.02999999999999403,36.95,0.2600000000000051
37.17,0.19000000000000483,,,
37.43,0.259999999999998,-0.00999999999999801,37.44,
37.7,0.2700000000000031,0.010000000000005116,37.69,0.25
,,,37.92,0.23000000000000398
,,,38.17,0.25
38.43,,,,
38.65,0.21999999999999886,0.0,38.65,
38.93,0.28000000000000114,0.020000000000003126,38.91,0.259999999999998
39.17,0.240000000000002,0.020000000000003126,39.15,0.240000000000002
39.42,0.25,0.0,39.42,0.2700000000000031
39.68,0.259999999999998,0.030000000000001137,39.65,0.22999999999999687
39.93,0.25,0.03999999999999915,39.89,0.240000000000002
40.17,0.240000000000002,0.03999999999999915,40.13,0.240000000000002
40.42,0.25,0.030000000000001137,40.39,0.259999999999998
40.67,0.25,0.030000000000001137,40.64,0.25
40.9,0.22999999999999687,-0.00999999999999801,40.91,0.269999999999996
41.13,0.23000000000000398,-0.01999999999999602,41.15,0.240000000000002
41.38,0.25,-0.00999999999999801,41.39,0.240000000000002
41.62,0.23999999999999488,-0.010000000000005116,41.63,0.240000000000002
41.83,0.21000000000000085,-0.05000000000000426,41.88,0.25
42.11,0.28000000000000114,-0.020000000000003126,42.13,0.25
42.35,0.240000000000002,-0.00999999999999801,42.36,0.22999999999999687
42.63,0.28000000000000114,0.020000000000003126,42.61,0.25
42.89,0.259999999999998,0.03999999999999915,42.85,0.240000000000002
43.11,0.21999999999999886,0.0,43.11,0.259999999999998
43.36,0.25,-0.00999999999999801,43.37,0.259999999999998
43.6,0.240000000000002,-0.030000000000001137,43.63,0.2600000000000051
43.85,0.25,-0.00999999999999801,43.86,0.22999999999999687
44.1,0.25,-0.01999999999999602,44.12,0.259999999999998
44.37,0.269999999999996,0.01999999999999602,44.35,0.23000000000000398
,,,44.61,0.259999999999998
,,,44.85,0.240000000000002
45.07,,-0.030000000000001137,45.1,0.25
45.33,0.259999999999998,-0.010000000000005116,45.34,0.240000000000002
45.6,0.2700000000000031,0.00999999999999801,45.59,0.25
45.84,0.240000000000002,-0.00999999999999801,45.85,0.259999999999998
46.08,0.23999999999999488,-0.010000000000005116,46.09,0.240000000000002
46.34,0.2600000000000051,0.0,46.34,0.25
46.6,0.259999999999998,0.00999999999999801,46.59,0.25
,,,46.83,0.23999999999999488
47.07,,-0.00999999999999801,47.08,0.25
47.33,0.259999999999998,0.00999999999999801,47.32,0.240000000000002
47.58,0.25,0.03999999999999915,47.54,0.21999999999999886
47.83,0.25,0.00999999999999801,47.82,0.28000000000000114
,,,48.06,0.240000000000002
48.31,,0.010000000000005116,48.3,0.23999999999999488
,,,48.54,0.240000000000002
48.75,,-0.03999999999999915,48.79,0.25
,,,49.03,0.240000000000002
49.24,,-0.03999999999999915,49.28,0.25
49.5,0.259999999999998,-0.030000000000001137,49.53,0.25
49.75,0.25,-0.030000000000001137,49.78,0.25
50.02,0.2700000000000031,0.0,50.02,0.240000000000002
50.28,0.259999999999998,0.0,50.28,0.259999999999998
50.52,0.240000000000002,0.010000000000005116,50.51,0.22999999999999687
50.78,0.259999999999998,0.03999999999999915,50.74,0.23000000000000398
50.99,0.21000000000000085,,,
51.27,0.28000000000000114,0.030000000000001137,51.24,
51.49,0.21999999999999886,-0.00999999999999801,51.5,0.259999999999998
51.72,0.22999999999999687,-0.03999999999999915,51.76,0.259999999999998
52.04,0.3200000000000003,0.03999999999999915,52.0,0.240000000000002
52.28,0.240000000000002,0.020000000000003126,52.26,0.259999999999998
52.55,0.269999999999996,,,
52.78,0.23000000000000398,0.020000000000003126,52.76,
53.01,0.22999999999999687,0.00999999999999801,53.0,0.240000000000002
,,,53.26,0.259999999999998
53.52,,0.0,53.52,0.2600000000000051
53.76,0.23999999999999488,-0.010000000000005116,53.77,0.25
54.02,0.2600000000000051,-0.00999999999999801,54.03,0.259999999999998
54.26,0.23999999999999488,-0.030000000000001137,54.29,0.259999999999998
54.52,0.2600000000000051,0.0,54.52,0.23000000000000398
54.78,0.259999999999998,,,
55.02,0.240000000000002,-0.00999999999999801,55.03,
55.26,0.23999999999999488,-0.020000000000003126,55.28,0.25
55.53,0.2700000000000031,0.020000000000003126,55.51,0.22999999999999687
55.77,0.240000000000002,0.0,55.77,0.2600000000000051
56.01,0.23999999999999488,,,
56.27,0.2600000000000051,-0.00999999999999801,56.28,
56.51,0.23999999999999488,0.0,56.51,0.22999999999999687
56.76,0.25,0.0,56.76,0.25
57.0,0.240000000000002,-0.00999999999999801,57.01,0.25
,,,57.26,0.25
,,,57.52,0.2600000000000051
57.78,,0.00999999999999801,57.77,0.25
58.02,0.240000000000002,0.0,58.02,0.25
58.25,0.22999999999999687,-0.020000000000003126,58.27,0.25
58.5,0.25,-0.020000000000003126,58.52,0.25
58.75,0.25,-0.020000000000003126,58.77,0.25
,,,59.0,0.22999999999999687
59.24,,0.0,59.24,0.240000000000002
,,,59.5,0.259999999999998
59.79,,,,
60.0,0.21000000000000085,0.0,60.0,
60.26,0.259999999999998,0.00999999999999801,60.25,0.25
60.47,0.21000000000000085,-0.00999999999999801,60.48,0.22999999999999687
60.79,0.3200000000000003,0.04999999999999716,60.74,0.2600000000000051
,,,60.99,0.25
61.25,,0.00999999999999801,61.24,0.25
61.48,0.22999999999999687,-0.030000000000001137,61.51,0.269999999999996
,,,61.74,0.23000000000000398
62.02,,0.04000000000000625,61.98,0.23999999999999488
,,,62.24,0.2600000000000051
,,,62.49,0.25
,,,62.75,0.259999999999998
63.01,,0.01999999999999602,62.99,0.240000000000002
63.25,0.240000000000002,0.020000000000003126,63.23,0.23999999999999488
63.51,0.259999999999998,0.01999999999999602,63.49,0.2600000000000051
63.74,0.23000000000000398,-0.00999999999999801,63.75,0.259999999999998
63.98,0.23999999999999488,-0.020000000000003126,64.0,0.25
64.23,0.2500000000000071,-0.009999999999990905,64.24,0.23999999999999488
64.48,0.25,-0.01999999999999602,64.5,0.2600000000000051
64.7,0.21999999999999886,-0.03999999999999204,64.74,0.23999999999999488
64.97,0.269999999999996,-0.01999999999999602,64.99,0.25
65.2,0.23000000000000398,-0.030000000000001137,65.23,0.2400000000000091
65.44,0.23999999999999488,-0.030000000000001137,65.47,0.23999999999999488
,,,65.72,0.25
65.96,,0.0,65.96,0.23999999999999488
66.22,0.2600000000000051,-0.010000000000005116,66.23,0.27000000000001023
,,,66.47,0.23999999999999488
,,,66.71,0.23999999999999488
66.94,,-0.01999999999999602,66.96,0.25
67.21,0.269999999999996,-0.010000000000005116,67.22,0.2600000000000051
,,,67.45,0.23000000000000398
67.7,,-0.009999999999990905,67.71,0.2599999999999909
67.94,0.23999999999999488,-0.030000000000001137,67.97,0.2600000000000051
68.2,0.2600000000000051,-0.01999999999999602,68.22,0.25
68.44,0.23999999999999488,-0.010000000000005116,68.45,0.23000000000000398
68.65,0.21000000000000796,-0.05999999999998806,68.71,0.2599999999999909
68.93,0.28000000000000114,-0.01999999999999602,68.95,0.2400000000000091
69.19,0.2599999999999909,-0.01999999999999602,69.21,0.2599999999999909
69.4,0.21000000000000796,-0.03999999999999204,69.44,0.23000000000000398
,,,69.69,0.25
,,,69.94,0.25
70.15,,-0.01999999999999602,70.17,0.23000000000000398
70.41,0.2599999999999909,0.0,70.41,0.23999999999999488
70.67,0.2600000000000051,0.01999999999999602,70.65,0.2400000000000091
,,,70.89,0.23999999999999488
71.12,,,,
,,,71.39,
71.61,,-0.01999999999999602,71.63,0.23999999999999488
71.84,0.23000000000000398,-0.01999999999999602,71.86,0.23000000000000398
,,,72.13,0.269999999999996
72.35,,-0.010000000000005116,72.36,0.23000000000000398
72.63,0.28000000000000114,0.030000000000001137,72.6,0.23999999999999488
72.88,0.25,0.030000000000001137,72.85,0.25
73.05,0.1700000000000017,-0.04999999999999716,73.1,0.25
73.32,0.269999999999996,-0.010000000000005116,73.33,0.23000000000000398
73.56,0.2400000000000091,,,
73.83,0.269999999999996,0.030000000000001137,73.8,
74.07,0.23999999999999488,0.03999999999999204,74.03,0.23000000000000398
74.25,0.18000000000000682,-0.030000000000001137,74.28,0.25
74.53,0.28000000000000114,0.01999999999999602,74.51,0.23000000000000398
74.74,0.20999999999999375,-0.030000000000001137,74.77,0.2599999999999909
75.03,0.29000000000000625,,,
,,,75.27,
75.51,,-0.01999999999999602,75.53,0.2600000000000051
75.78,0.269999999999996,0.01999999999999602,75.76,0.23000000000000398
,,,76.03,0.269999999999996
76.25,,-0.010000000000005116,76.26,0.23000000000000398
76.51,0.2600000000000051,-0.009999999999990905,76.52,0.2599999999999909
,,,76.74,0.21999999999999886
76.99,,0.009999999999990905,76.98,0.2400000000000091
,,,77.22,0.23999999999999488
77.45,,-0.01999999999999602,77.47,0.25
77.68,0.23000000000000398,-0.029999999999986926,77.71,0.23999999999999488
77.94,0.2599999999999909,-0.010000000000005116,77.95,0.2400000000000091
78.19,0.25,0.0,78.19,0.23999999999999488
78.46,0.269999999999996,0.029999999999986926,78.43,0.2400000000000091
,,,78.67,0.23999999999999488
78.87,,-0.04999999999999716,78.92,0.25
79.18,0.3100000000000023,0.020000000000010232,79.16,0.23999999999999488
,,,79.4,0.2400000000000091
,,,,
79.85,,-0.020000000000010232,79.87,
80.09,0.2400000000000091,-0.030000000000001137,80.12,0.25
80.36,0.269999999999996,-0.010000000000005116,80.37,0.25
80.58,0.21999999999999886,-0.04000000000000625,80.62,0.25
80.84,0.2600000000000051,-0.01999999999999602,80.86,0.23999999999999488
,,,,
81.33,,-0.010000000000005116,81.34,
81.58,0.25,,,
81.84,0.2600000000000051,0.010000000000005116,81.83,
82.06,0.21999999999999886,-0.009999999999990905,82.07,0.23999999999999488
82.33,0.269999999999996,0.010000000000005116,82.32,0.25
82.56,0.23000000000000398,0.0,82.56,0.2400000000000091
82.81,0.25,0.0,82.81,0.25
,,,83.05,0.23999999999999488
83.28,,-0.01999999999999602,83.3,0.25
83.54,0.2600000000000051,0.0,83.54,0.2400000000000091
83.79,0.25,0.0,83.79,0.25
84.03,0.23999999999999488,0.0,84.03,0.23999999999999488
84.29,0.2600000000000051,-0.01999999999999602,84.31,0.28000000000000114
,,,84.55,0.23999999999999488
,,,84.81,0.2600000000000051
,,,85.04,0.23000000000000398
,,,85.3,0.2599999999999909
85.51,,-0.03999999999999204,85.55,0.25
85.79,0.28000000000000114,0.010000000000005116,85.78,0.23000000000000398
86.01,0.21999999999999886,-0.009999999999990905,86.02,0.23999999999999488
,,,86.27,0.25
86.52,,0.009999999999990905,86.51,0.2400000000000091
86.77,0.25,0.0,86.77,0.2599999999999909
87.02,0.25,0.01999999999999602,87.0,0.23000000000000398
,,,87.24,0.23999999999999488
87.49,,0.0,87.49,0.25
87.76,0.27000000000001023,0.04000000000000625,87.72,0.23000000000000398
88.0,0.23999999999999488,0.010000000000005116,87.99,0.269999999999996
88.25,0.25,0.01999999999999602,88.23,0.2400000000000091
88.47,0.21999999999999886,0.0,88.47,0.23999999999999488
88.72,0.25,0.0,88.72,0.25
88.97,0.25,0.0,88.97,0.25
89.22,0.25,0.010000000000005116,89.21,0.23999999999999488
89.48,0.2600000000000051,0.020000000000010232,89.46,0.25
89.72,0.23999999999999488,0.01999999999999602,89.7,0.2400000000000091
89.96,0.23999999999999488,0.009999999999990905,89.95,0.25
,,,90.19,0.23999999999999488
90.44,,-0.010000000000005116,90.45,0.2600000000000051
90.72,0.28000000000000114,0.01999999999999602,90.7,0.25
90.98,0.2600000000000051,0.030000000000001137,90.95,0.25
91.2,0.21999999999999886,0.0,91.2,0.25
91.44,0.23999999999999488,0.0,91.44,0.23999999999999488
91.69,0.25,-0.010000000000005116,91.7,0.2600000000000051
91.9,0.21000000000000796,-0.030000000000001137,91.93,0.23000000000000398
92.19,0.28999999999999204,0.01999999999999602,92.17,0.23999999999999488
,,,92.42,0.25
92.67,,0.010000000000005116,92.66,0.23999999999999488
,,,92.91,0.25
,,,93.18,0.27000000000001023
93.45,,0.01999999999999602,93.43,0.25
,,,93.68,0.25
,,,93.89,0.20999999999999375
94.19,,0.01999999999999602,94.17,0.28000000000000114
94.42,0.23000000000000398,0.010000000000005116,94.41,0.23999999999999488
94.67,0.25,0.01999999999999602,94.65,0.2400000000000091
,,,94.9,0.25
95.16,,0.009999999999990905,95.15,0.25
,,,95.4,0.25
,,,95.65,0.25
95.84,,-0.04999999999999716,95.89,0.23999999999999488
96.08,0.23999999999999488,-0.04999999999999716,96.13,0.23999999999999488
96.31,0.23000000000000398,-0.060000000000002274,96.37,0.2400000000000091
96.56,0.25,-0.060000000000002274,96.62,0.25
96.82,0.2599999999999909,0.009999999999990905,96.81,0.18999999999999773
97.06,0.2400000000000091,-0.009999999999990905,97.07,0.2599999999999909
,,,97.31,0.2400000000000091
97.53,,,,
97.82,0.28999999999999204,0.009999999999990905,97.81,
98.04,0.22000000000001307,-0.009999999999990905,98.05,0.23999999999999488
,,,98.31,0.2600000000000051
,,,,
98.8,,0.009999999999990905,98.79,
99.0,0.20000000000000284,-0.04999999999999716,99.05,0.2599999999999909
99.28,0.28000000000000114,-0.010000000000005116,99.29,0.2400000000000091
99.51,0.23000000000000398,,,
,,,99.8,
,,,,
100.22,,-0.04000000000000625,100.26,
100.47,0.25,-0.030000000000001137,100.5,0.23999999999999488
,,,100.75,0.25
,,,100.99,0.23999999999999488
,,,101.23,0.2400000000000091
,,,101.48,0.25
101.73,,0.020000000000010232,101.71,0.22999999999998977
,,,101.96,0.25
,,,102.22,0.2600000000000051
,,,102.47,0.25
102.73,,0.030000000000001137,102.7,0.23000000000000398
103.01,0.28000000000000114,0.04000000000000625,102.97,0.269999999999996
,,,103.21,0.23999999999999488
103.47,,0.01999999999999602,103.45,0.2400000000000091
,,,103.68,0.23000000000000398
,,,103.93,0.25
104.19,,0.01999999999999602,104.17,0.23999999999999488
,,,104.41,0.23999999999999488
104.67,,0.0,104.67,0.2600000000000051
,,,104.91,0.23999999999999488
,,,105.16,0.25
,,,105.41,0.25
105.66,,0.0,105.66,0.25
,,,105.9,0.2400000000000091
106.17,,0.0,106.17,0.269999999999996
106.37,0.20000000000000284,-0.01999999999999602,106.39,0.21999999999999886
106.63,0.2599999999999909,0.0,106.63,0.23999999999999488
,,,106.85,0.21999999999999886
,,,107.11,0.2600000000000051
107.36,,0.0,107.36,0.25
107.61,0.25,0.030000000000001137,107.58,0.21999999999999886
107.85,0.23999999999999488,,,
,,,108.09,
108.34,,0.020000000000010232,108.32,0.22999999999998977
108.61,0.269999999999996,0.04999999999999716,108.56,0.2400000000000091
108.84,0.23000000000000398,0.04000000000000625,108.8,0.23999999999999488
109.07,0.22999999999998977,0.029999999999986926,109.04,0.2400000000000091
109.35,0.28000000000000114,0.06999999999999318,109.28,0.23999999999999488
109.5,0.15000000000000568,,,
,,,109.8,
,,,110.04,0.2400000000000091
110.29,,,,
110.54,0.25,0.020000000000010232,110.52,
110.77,0.22999999999998977,-0.020000000000010232,110.79,0.27000000000001023
111.07,0.29999999999999716,0.03999999999999204,111.03,0.23999999999999488
,,,111.29,0.2600000000000051
,,,111.54,0.25
,,,111.79,0.25
112.03,,-0.01999999999999602,112.05,0.2599999999999909
112.3,0.269999999999996,0.01999999999999602,112.28,0.23000000000000398
,,,112.53,0.25
,,,112.76,0.23000000000000398
113.03,,0.01999999999999602,113.01,0.25
113.26,0.23000000000000398,-0.009999999999990905,113.27,0.2599999999999909
113.52,0.2599999999999909,0.009999999999990905,113.51,0.2400000000000091
113.78,0.2600000000000051,0.01999999999999602,113.76,0.25
114.03,0.25,,,
114.27,0.23999999999999488,0.01999999999999602,114.25,
114.53,0.2600000000000051,0.01999999999999602,114.51,0.2600000000000051
,,,114.75,0.23999999999999488
114.98,,-0.01999999999999602,115.0,0.25
115.25,0.269999999999996,0.010000000000005116,115.24,0.23999999999999488
115.51,0.2600000000000051,-0.009999999999990905,115.52,0.28000000000000114
,,,115.77,0.25
116.02,,0.01999999999999602,116.0,0.23000000000000398
116.26,0.2400000000000091,0.020000000000010232,116.24,0.23999999999999488
116.48,0.21999999999999886,0.0,116.48,0.2400000000000091
116.72,0.23999999999999488,0.0,116.72,0.23999999999999488
116.98,0.2600000000000051,0.020000000000010232,116.96,0.23999999999999488
117.23,0.25,0.020000000000010232,117.21,0.25
117.46,0.22999999999998977,-0.010000000000005116,117.47,0.2600000000000051
117.73,0.27000000000001023,0.010000000000005116,117.72,0.25
117.94,0.20999999999999375,-0.030000000000001137,117.97,0.25
118.22,0.28000000000000114,0.01999999999999602,118.2,0.23000000000000398
118.44,0.21999999999999886,0.0,118.44,0.23999999999999488
,,,118.7,0.2600000000000051
118.97,,0.030000000000001137,118.94,0.23999999999999488
119.22,0.25,0.01999999999999602,119.2,0.2600000000000051
119.47,0.25,0.03999999999999204,119.43,0.23000000000000398
119.72,0.25,0.030000000000001137,119.69,0.2599999999999909
119.96,0.23999999999999488,0.009999999999990905,119.95,0.2600000000000051
120.21,0.25,,,
120.48,0.27000000000001023,0.030000000000001137,120.45,
120.71,0.22999999999998977,0.01999999999999602,120.69,0.23999999999999488
120.95,0.2400000000000091,-0.009999999999990905,120.96,0.269999999999996
121.23,0.28000000000000114,0.010000000000005116,121.22,0.2600000000000051
121.44,0.20999999999999375,-0.010000000000005116,121.45,0.23000000000000398
121.67,0.23000000000000398,-0.01999999999999602,121.69,0.23999999999999488
,,,121.93,0.2400000000000091
,,,122.2,0.269999999999996
,,,122.43,0.23000000000000398
,,,122.69,0.2599999999999909
,,,122.93,0.2400000000000091
,,,123.18,0.25
123.38,,,,
,,,123.68,
123.92,,0.0,123.92,0.23999999999999488
124.23,0.3100000000000023,0.060000000000002274,124.17,0.25
124.39,0.1599999999999966,-0.030000000000001137,124.42,0.25
124.67,0.28000000000000114,-0.01999999999999602,124.69,0.269999999999996
124.92,0.25,0.0,124.92,0.23000000000000398
125.16,0.23999999999999488,-0.010000000000005116,125.17,0.25
125.4,0.2400000000000091,-0.01999999999999602,125.42,0.25
125.64,0.23999999999999488,-0.01999999999999602,125.66,0.23999999999999488
125.91,0.269999999999996,0.0,125.91,0.25
126.17,0.2600000000000051,0.030000000000001137,126.14,0.23000000000000398
126.41,0.23999999999999488,0.030000000000001137,126.38,0.23999999999999488
126.67,0.2600000000000051,0.030000000000001137,126.64,0.2600000000000051
126.84,0.1700000000000017,-0.04999999999999716,126.89,0.25
127.16,0.3199999999999932,0.030000000000001137,127.13,0.23999999999999488
127.35,0.18999999999999773,-0.030000000000001137,127.38,0.25
127.64,0.29000000000000625,0.01999999999999602,127.62,0.2400000000000091
,,,127.87,0.25
128.13,,0.01999999999998181,128.11,0.2400000000000091
128.37,0.2400000000000091,0.020000000000010232,128.35,0.23999999999998067
128.59,0.21999999999999886,0.0,128.59,0.2400000000000091
128.88,0.28999999999999204,0.03999999999999204,128.84,0.25
129.1,0.21999999999999886,0.009999999999990905,129.09,0.25
129.34,0.2400000000000091,0.009999999999990905,129.33,0.2400000000000091
,,,129.59,0.2599999999999909
129.81,,,,
130.06,0.25,0.0,130.06,
130.31,0.25,,,
130.53,0.21999999999999886,-0.020000000000010232,130.55,
,,,130.78,0.22999999999998977
,,,131.02,0.2400000000000091
,,,131.23,0.20999999999997954
,,,131.5,0.27000000000001023
,,,131.74,0.2400000000000091
132.0,,0.020000000000010232,131.98,0.23999999999998067
132.24,0.2400000000000091,0.010000000000019327,132.23,0.25
132.5,0.2599999999999909,0.020000000000010232,132.48,0.25
,,,132.72,0.2400000000000091
,,,132.98,0.2599999999999909
,,,133.23,0.25
133.49,,0.010000000000019327,133.48,0.25
133.74,0.25,0.010000000000019327,133.73,0.25
133.97,0.22999999999998977,-0.030000000000001137,134.0,0.27000000000001023
134.24,0.27000000000001023,-0.009999999999990905,134.25,0.25
134.51,0.2699999999999818,0.030000000000001137,134.48,0.22999999999998977
,,,134.74,0.2600000000000193
135.0,,0.020000000000010232,134.98,0.23999999999998067
135.26,0.2599999999999909,0.030000000000001137,135.23,0.25
135.51,0.25,0.009999999999990905,135.5,0.27000000000001023
135.74,0.2300000000000182,-0.030000000000001137,135.77,0.27000000000001023
136.02,0.28000000000000114,0.030000000000001137,135.99,0.21999999999999886
136.24,0.21999999999999886,0.010000000000019327,136.23,0.23999999999998067
,,,136.5,0.27000000000001023
,,,136.73,0.22999999999998977
136.94,,-0.030000000000001137,136.97,0.2400000000000091
,,,137.22,0.25
,,,137.45,0.22999999999998977
137.69,,-0.030000000000001137,137.72,0.27000000000001023
,,,137.93,0.21000000000000796
,,,138.18,0.25
138.46,,0.010000000000019327,138.45,0.2699999999999818
138.71,0.25,,,
138.95,0.23999999999998067,0.009999999999990905,138.94,
,,,139.19,0.25
139.47,,0.020000000000010232,139.45,0.2599999999999909
139.71,0.2400000000000091,,,
,,,139.94,
,,,140.2,0.2599999999999909
140.44,,-0.009999999999990905,140.45,0.25
140.69,0.25,,,
140.97,0.28000000000000114,0.020000000000010232,140.95,
