Tap Time,ITI,Asynchornies,Tone Time,IOI
32.38,,0.0,32.38,0.3500000000000014
,,,32.72,0.3399999999999963
33.01,,-0.010000000000005116,33.02,0.30000000000000426
,,,33.37,0.3499999999999943
33.65,,-0.00999999999999801,33.66,0.28999999999999915
33.97,0.3200000000000003,-0.020000000000003126,33.99,0.3300000000000054
,,,,
34.65,,0.00999999999999801,34.64,
34.96,0.3100000000000023,-0.01999999999999602,34.98,0.3399999999999963
35.27,0.3100000000000023,-0.07000000000000028,35.34,0.36000000000000654
35.62,0.3499999999999943,-0.030000000000001137,35.65,0.30999999999999517
35.99,0.37000000000000455,0.03999999999999915,35.95,0.30000000000000426
36.23,0.23999999999999488,-0.07000000000000028,36.3,0.3499999999999943
36.6,0.37000000000000455,0.00999999999999801,36.59,0.29000000000000625
,,,36.9,0.30999999999999517
37.26,,0.04999999999999716,37.21,0.3100000000000023
37.56,0.30000000000000426,0.030000000000001137,37.53,0.3200000000000003
,,,37.86,0.3299999999999983
38.15,,-0.05000000000000426,38.2,0.3400000000000034
38.47,0.3200000000000003,0.0,38.47,0.269999999999996
,,,,
39.16,,,,
39.46,0.30000000000000426,-0.01999999999999602,39.48,
39.89,0.4299999999999997,0.060000000000002274,39.83,0.3500000000000014
40.11,0.21999999999999886,-0.020000000000003126,40.13,0.30000000000000426
40.41,0.29999999999999716,,,
40.79,0.38000000000000256,0.00999999999999801,40.78,
,,,41.08,0.29999999999999716
41.42,,0.020000000000003126,41.4,0.3200000000000003
,,,41.75,0.3500000000000014
,,,,
42.34,,-0.02999999999999403,42.37,
42.71,0.36999999999999744,0.03999999999999915,42.67,0.30000000000000426
,,,42.97,0.29999999999999716
43.32,,0.00999999999999801,43.31,0.3400000000000034
,,,43.66,0.3499999999999943
,,,43.95,0.29000000000000625
44.26,,-0.03999999999999915,44.3,0.3499999999999943
,,,44.62,0.3200000000000003
,,,44.93,0.3100000000000023
45.26,,0.00999999999999801,45.25,0.3200000000000003
45.57,0.3100000000000023,0.020000000000003126,45.55,0.29999999999999716
45.9,0.3299999999999983,,,
46.22,0.3200000000000003,0.04999999999999716,46.17,
,,,,
,,,,
47.23,,0.03999999999999915,47.19,
,,,47.53,0.3400000000000034
47.92,,0.07000000000000028,47.85,0.3200000000000003
48.15,0.22999999999999687,0.00999999999999801,48.14,0.28999999999999915
,,,,
,,,,
49.14,,,,
49.46,0.3200000000000003,,,
,,,,
50.14,,,,
50.45,0.3100000000000023,-0.02999999999999403,50.48,
,,,,
51.11,,,,
,,,51.48,
,,,,
52.07,,-0.04999999999999716,52.12,
,,,52.42,0.30000000000000426
,,,,
53.03,,0.0,53.03,
53.4,0.36999999999999744,,,
,,,,
54.02,,0.010000000000005116,54.01,
,,,54.35,0.3400000000000034
,,,,
55.05,,0.00999999999999801,55.04,
,,,55.36,0.3200000000000003
,,,,
55.99,,0.010000000000005116,55.98,
,,,,
,,,,
57.01,,0.01999999999999602,56.99,
,,,57.31,0.3200000000000003
,,,,
57.94,,-0.020000000000003126,57.96,
,,,58.34,0.38000000000000256
,,,,
58.96,,0.030000000000001137,58.93,
59.24,0.28000000000000114,,,
59.58,0.3399999999999963,,,
59.91,0.3299999999999983,0.03999999999999915,59.87,
60.21,0.30000000000000426,,,
,,,,
60.86,,0.04999999999999716,60.81,
61.15,0.28999999999999915,,,
61.47,0.3200000000000003,,,
61.81,0.3400000000000034,,,
62.11,0.29999999999999716,-0.020000000000003126,62.13,
,,,62.44,0.30999999999999517
62.78,,0.0,62.78,0.3400000000000034
63.08,0.29999999999999716,-0.05000000000000426,63.13,0.3500000000000014
63.44,0.35999999999999943,0.0,63.44,0.30999999999999517
63.77,0.3300000000000054,0.020000000000003126,63.75,0.3100000000000023
64.07,0.29999999999999005,-0.010000000000005116,64.08,0.3299999999999983
64.36,0.29000000000000625,-0.030000000000001137,64.39,0.3100000000000023
64.69,0.3299999999999983,-0.030000000000001137,64.72,0.3299999999999983
65.0,0.3100000000000023,-0.04000000000000625,65.04,0.3200000000000074
65.34,0.3400000000000034,0.020000000000010232,65.32,0.2799999999999869
65.62,0.28000000000000114,-0.009999999999990905,65.63,0.3100000000000023
66.01,0.39000000000000057,,,
66.37,0.35999999999999943,,,
66.66,0.28999999999999204,0.01999999999999602,66.64,
,,,66.96,0.3199999999999932
67.31,,0.04000000000000625,67.27,0.3100000000000023
67.58,0.269999999999996,-0.010000000000005116,67.59,0.3200000000000074
,,,67.92,0.3299999999999983
68.24,,0.0,68.24,0.3199999999999932
68.56,0.3200000000000074,0.0,68.56,0.3200000000000074
68.93,0.37000000000000455,0.04000000000000625,68.89,0.3299999999999983
,,,,
69.5,,-0.030000000000001137,69.53,
69.87,0.37000000000000455,0.020000000000010232,69.85,0.3199999999999932
,,,,
70.44,,-0.04999999999999716,70.49,
70.8,0.35999999999999943,0.01999999999999602,70.78,0.29000000000000625
,,,71.1,0.3199999999999932
71.46,,,,
71.78,0.3200000000000074,0.01999999999999602,71.76,
,,,72.07,0.30999999999998806
72.42,,0.01999999999999602,72.4,0.3300000000000125
,,,72.72,0.3199999999999932
,,,73.06,0.3400000000000034
73.35,,-0.020000000000010232,73.37,0.3100000000000023
73.69,0.3400000000000034,0.009999999999990905,73.68,0.3100000000000023
73.99,0.29999999999999716,0.0,73.99,0.30999999999998806
,,,74.32,0.3299999999999983
74.69,,0.030000000000001137,74.66,0.3400000000000034
,,,74.96,0.29999999999999716
75.24,,-0.04000000000000625,75.28,0.3200000000000074
75.62,0.38000000000000966,-0.009999999999990905,75.63,0.3499999999999943
75.93,0.3100000000000023,-0.029999999999986926,75.96,0.3299999999999983
76.3,0.36999999999999034,0.06999999999999318,76.23,0.27000000000001023
76.56,0.2600000000000051,,,
76.88,0.3199999999999932,,,
,,,77.16,
77.57,,,,
77.85,0.28000000000000114,0.01999999999999602,77.83,
78.17,0.3200000000000074,-0.010000000000005116,78.18,0.3500000000000085
78.49,0.3199999999999932,0.01999999999999602,78.47,0.28999999999999204
,,,78.8,0.3299999999999983
79.18,,0.030000000000001137,79.15,0.3500000000000085
79.49,0.30999999999998806,0.030000000000001137,79.46,0.30999999999998806
79.83,0.3400000000000034,0.030000000000001137,79.8,0.3400000000000034
80.15,0.3200000000000074,0.010000000000005116,80.14,0.3400000000000034
80.5,0.3499999999999943,0.030000000000001137,80.47,0.3299999999999983
,,,80.8,0.3299999999999983
81.07,,-0.020000000000010232,81.09,0.29000000000000625
,,,81.42,0.3299999999999983
,,,81.73,0.3100000000000023
82.06,,0.04000000000000625,82.02,0.28999999999999204
,,,82.34,0.3200000000000074
,,,82.67,0.3299999999999983
83.02,,0.03999999999999204,82.98,0.3100000000000023
,,,83.3,0.3199999999999932
,,,83.61,0.3100000000000023
83.98,,,,
84.27,0.28999999999999204,-0.020000000000010232,84.29,
84.6,0.3299999999999983,0.01999999999999602,84.58,0.28999999999999204
,,,84.92,0.3400000000000034
,,,85.24,0.3199999999999932
,,,85.57,0.3299999999999983
85.87,,-0.01999999999999602,85.89,0.3200000000000074
,,,86.16,0.269999999999996
,,,86.5,0.3400000000000034
86.87,,0.030000000000001137,86.84,0.3400000000000034
,,,87.16,0.3199999999999932
,,,87.45,0.29000000000000625
87.74,,-0.020000000000010232,87.76,0.3100000000000023
,,,88.1,0.3399999999999892
,,,,
88.71,,,,
,,,89.03,
,,,,
89.72,,0.060000000000002274,89.66,
,,,89.98,0.3200000000000074
,,,90.26,0.28000000000000114
90.58,,-0.030000000000001137,90.61,0.3499999999999943
,,,90.91,0.29999999999999716
,,,91.22,0.3100000000000023
91.58,,0.03999999999999204,91.54,0.3200000000000074
,,,,
92.17,,0.010000000000005116,92.16,
92.46,0.28999999999999204,-0.020000000000010232,92.48,0.3200000000000074
,,,92.84,0.35999999999999943
93.13,,-0.030000000000001137,93.16,0.3199999999999932
,,,93.5,0.3400000000000034
,,,93.82,0.3199999999999932
,,,94.13,0.3100000000000023
94.5,,0.04999999999999716,94.45,0.3200000000000074
,,,94.77,0.3199999999999932
95.11,,0.010000000000005116,95.1,0.3299999999999983
95.44,0.3299999999999983,0.01999999999999602,95.42,0.3200000000000074
95.75,0.3100000000000023,0.01999999999999602,95.73,0.3100000000000023
96.08,0.3299999999999983,0.030000000000001137,96.05,0.3199999999999932
96.4,0.3200000000000074,0.020000000000010232,96.38,0.3299999999999983
,,,96.69,0.3100000000000023
97.03,,0.01999999999999602,97.01,0.3200000000000074
97.41,0.37999999999999545,0.0799999999999983,97.33,0.3199999999999932
,,,97.66,0.3299999999999983
,,,97.98,0.3200000000000074
98.31,,0.030000000000001137,98.28,0.29999999999999716
98.65,0.3400000000000034,0.05000000000001137,98.6,0.3199999999999932
,,,98.91,0.3100000000000023
99.26,,0.020000000000010232,99.24,0.3299999999999983
99.57,0.30999999999998806,0.01999999999999602,99.55,0.3100000000000023
99.9,0.3300000000000125,0.04000000000000625,99.86,0.3100000000000023
,,,100.16,0.29999999999999716
,,,100.5,0.3400000000000034
,,,,
101.2,,0.0799999999999983,101.12,
,,,101.46,0.3399999999999892
101.79,,0.04000000000000625,101.75,0.29000000000000625
102.1,0.30999999999998806,,,
102.38,0.28000000000000114,-0.020000000000010232,102.4,
,,,102.71,0.30999999999998806
102.99,,0.01999999999999602,102.97,0.2600000000000051
103.3,0.3100000000000023,-0.030000000000001137,103.33,0.35999999999999943
103.66,0.35999999999999943,,,
103.95,0.29000000000000625,0.04000000000000625,103.91,
104.24,0.28999999999999204,-0.030000000000001137,104.27,0.35999999999999943
,,,104.56,0.29000000000000625
,,,104.89,0.3299999999999983
105.26,,0.060000000000002274,105.2,0.3100000000000023
105.5,0.23999999999999488,0.0,105.5,0.29999999999999716
,,,105.8,0.29999999999999716
106.13,,0.0,106.13,0.3299999999999983
,,,106.47,0.3400000000000034
106.82,,,,
,,,107.13,
,,,,
107.78,,0.04999999999999716,107.73,
108.1,0.3199999999999932,,,
,,,108.44,
108.75,,0.01999999999999602,108.73,0.29000000000000625
109.06,0.3100000000000023,-0.009999999999990905,109.07,0.3399999999999892
109.46,0.3999999999999915,0.04999999999999716,109.41,0.3400000000000034
109.69,0.23000000000000398,,,
110.01,0.3200000000000074,-0.009999999999990905,110.02,
,,,110.35,0.3299999999999983
110.67,,0.010000000000005116,110.66,0.3100000000000023
111.0,0.3299999999999983,0.030000000000001137,110.97,0.3100000000000023
111.31,0.3100000000000023,,,
111.6,0.28999999999999204,-0.030000000000001137,111.63,
111.95,0.3500000000000085,0.04000000000000625,111.91,0.28000000000000114
,,,112.33,0.4200000000000017
112.58,,0.01999999999999602,112.56,0.23000000000000398
112.88,0.29999999999999716,,,
113.21,0.3299999999999983,,,
113.49,0.28000000000000114,-0.020000000000010232,113.51,
,,,113.83,0.3199999999999932
,,,114.13,0.29999999999999716
114.43,,,,
114.74,0.30999999999998806,-0.020000000000010232,114.76,
,,,115.06,0.29999999999999716
115.39,,0.030000000000001137,115.36,0.29999999999999716
115.73,0.3400000000000034,0.020000000000010232,115.71,0.3499999999999943
,,,116.01,0.30000000000001137
116.38,,0.009999999999990905,116.37,0.35999999999999943
,,,116.68,0.3100000000000023
,,,117.0,0.3199999999999932
117.29,,-0.01999999999999602,117.31,0.3100000000000023
117.61,0.3199999999999932,-0.01999999999999602,117.63,0.3199999999999932
118.0,0.39000000000000057,0.04999999999999716,117.95,0.3200000000000074
118.28,0.28000000000000114,0.010000000000005116,118.27,0.3199999999999932
118.59,0.3100000000000023,0.010000000000005116,118.58,0.3100000000000023
,,,118.89,0.3100000000000023
119.2,,-0.030000000000001137,119.23,0.3400000000000034
,,,119.54,0.3100000000000023
119.91,,0.060000000000002274,119.85,0.30999999999998806
120.15,0.2400000000000091,-0.01999999999999602,120.17,0.3200000000000074
120.5,0.3499999999999943,0.01999999999999602,120.48,0.3100000000000023
,,,120.8,0.3199999999999932
121.14,,-0.010000000000005116,121.15,0.3500000000000085
121.44,0.29999999999999716,-0.030000000000001137,121.47,0.3199999999999932
,,,,
122.06,,-0.009999999999990905,122.07,
122.37,0.3100000000000023,0.0,122.37,0.30000000000001137
122.74,0.36999999999999034,,,
122.98,0.2400000000000091,-0.01999999999999602,123.0,
123.32,0.3399999999999892,0.009999999999990905,123.31,0.3100000000000023
123.67,0.3500000000000085,0.01999999999999602,123.65,0.3400000000000034
123.95,0.28000000000000114,0.010000000000005116,123.94,0.28999999999999204
,,,124.29,0.3500000000000085
,,,124.6,0.30999999999998806
124.95,,0.04000000000000625,124.91,0.3100000000000023
125.27,0.3199999999999932,0.01999999999999602,125.25,0.3400000000000034
125.56,0.29000000000000625,0.0,125.56,0.3100000000000023
125.88,0.3199999999999932,0.0,125.88,0.3199999999999932
126.18,0.30000000000001137,-0.029999999999986926,126.21,0.3299999999999983
126.51,0.3299999999999983,-0.009999999999990905,126.52,0.3100000000000023
126.86,0.3499999999999943,0.01999999999999602,126.84,0.3200000000000074
,,,127.16,0.3199999999999932
127.52,,0.04999999999999716,127.47,0.3100000000000023
127.87,0.3500000000000085,0.07000000000000739,127.8,0.3299999999999983
128.09,0.21999999999999886,-0.009999999999990905,128.1,0.29999999999999716
128.45,0.3599999999999852,0.01999999999998181,128.43,0.3300000000000125
128.74,0.29000000000002046,-0.01999999999998181,128.76,0.3299999999999841
,,,129.06,0.30000000000001137
129.37,,-0.009999999999990905,129.38,0.3199999999999932
129.66,0.28999999999999204,-0.020000000000010232,129.68,0.30000000000001137
129.99,0.3300000000000125,0.0,129.99,0.3100000000000023
,,,130.3,0.3100000000000023
130.65,,0.05000000000001137,130.6,0.29999999999998295
130.98,0.3299999999999841,0.060000000000002274,130.92,0.3199999999999932
131.32,0.3400000000000034,0.04999999999998295,131.27,0.35000000000002274
,,,131.59,0.3199999999999932
131.91,,0.020000000000010232,131.89,0.29999999999998295
132.22,0.3100000000000023,0.009999999999990905,132.21,0.3200000000000216
132.52,0.30000000000001137,,,
132.85,0.3299999999999841,0.0,132.85,
133.18,0.3300000000000125,0.020000000000010232,133.16,0.3100000000000023
133.48,0.29999999999998295,0.009999999999990905,133.47,0.3100000000000023
133.8,0.3200000000000216,0.030000000000001137,133.77,0.30000000000001137
,,,134.07,0.29999999999998295
134.45,,0.03999999999999204,134.41,0.3400000000000034
134.78,0.3300000000000125,0.030000000000001137,134.75,0.3400000000000034
135.1,0.3199999999999932,0.030000000000001137,135.07,0.3199999999999932
135.4,0.30000000000001137,0.010000000000019327,135.39,0.3199999999999932
135.69,0.28999999999999204,-0.020000000000010232,135.71,0.3200000000000216
136.0,0.3100000000000023,-0.009999999999990905,136.01,0.29999999999998295
,,,136.32,0.3100000000000023
136.65,,0.010000000000019327,136.64,0.3199999999999932
136.99,0.3400000000000034,0.05000000000001137,136.94,0.30000000000001137
,,,137.28,0.3400000000000034
,,,137.61,0.3300000000000125
,,,,
138.28,,0.060000000000002274,138.22,
138.56,0.28000000000000114,0.0,138.56,0.3400000000000034
,,,,
139.27,,0.0800000000000125,139.19,
139.57,0.29999999999998295,,,
139.87,0.30000000000001137,,,
140.16,0.28999999999999204,-0.030000000000001137,140.19,
140.47,0.3100000000000023,-0.03999999999999204,140.51,0.3199999999999932
140.84,0.37000000000000455,,,
141.16,0.3199999999999932,-0.05000000000001137,141.21,
141.46,0.30000000000001137,0.0,141.46,0.25
141.78,0.3199999999999932,0.020000000000010232,141.76,0.29999999999998295
142.11,0.3300000000000125,0.040000000000020464,142.07,0.3100000000000023
142.38,0.2699999999999818,,,
,,,,
143.05,,,,
143.36,0.3100000000000023,-0.009999999999990905,143.37,
143.73,0.3699999999999761,0.06999999999999318,143.66,0.28999999999999204
144.01,0.28000000000000114,0.0,144.01,0.3499999999999943
144.31,0.30000000000001137,,,
,,,,
144.96,,-0.04999999999998295,145.01,
145.3,0.3400000000000034,0.020000000000010232,145.28,0.27000000000001023
145.58,0.28000000000000114,0.010000000000019327,145.57,0.28999999999999204
145.89,0.30999999999997385,-0.020000000000010232,145.91,0.3400000000000034
,,,146.21,0.30000000000001137
146.56,,0.03999999999999204,146.52,0.3100000000000023
146.85,0.28999999999999204,-0.020000000000010232,146.87,0.3499999999999943
147.16,0.3100000000000023,0.009999999999990905,147.15,0.28000000000000114
,,,147.47,0.3199999999999932
147.74,,,,
148.13,0.38999999999998636,0.01999999999998181,148.11,
,,,148.38,0.2699999999999818
148.7,,-0.030000000000001137,148.73,0.3499999999999943
149.06,0.36000000000001364,0.030000000000001137,149.03,0.30000000000001137
,,,149.34,0.3100000000000023
149.68,,0.020000000000010232,149.66,0.3199999999999932
,,,149.98,0.3199999999999932
150.27,,-0.030000000000001137,150.3,0.3200000000000216
150.61,0.3400000000000034,-0.01999999999998181,150.63,0.3299999999999841
151.01,0.39999999999997726,0.030000000000001137,150.98,0.3499999999999943
,,,151.26,0.28000000000000114
151.61,,0.040000000000020464,151.57,0.3100000000000023
151.94,0.3299999999999841,0.05000000000001137,151.89,0.3199999999999932
,,,152.2,0.3100000000000023
152.49,,-0.03999999999999204,152.53,0.3300000000000125
152.89,0.39999999999997726,0.04999999999998295,152.84,0.3100000000000023
153.19,0.30000000000001137,0.030000000000001137,153.16,0.3199999999999932
153.47,0.28000000000000114,0.030000000000001137,153.44,0.28000000000000114
,,,153.81,0.37000000000000455
,,,154.14,0.3299999999999841
154.5,,0.05000000000001137,154.45,0.3100000000000023
154.79,0.28999999999999204,0.0,154.79,0.3400000000000034
,,,155.09,0.30000000000001137
,,,155.44,0.3499999999999943
155.78,,0.030000000000001137,155.75,0.3100000000000023
156.12,0.3400000000000034,0.05000000000001137,156.07,0.3199999999999932
156.45,0.3299999999999841,0.04999999999998295,156.4,0.3300000000000125
156.77,0.3200000000000216,0.040000000000020464,156.73,0.3299999999999841
157.09,0.3199999999999932,0.05000000000001137,157.04,0.3100000000000023
,,,157.37,0.3300000000000125
157.71,,0.010000000000019327,157.7,0.3299999999999841
158.07,0.3599999999999852,0.060000000000002274,158.01,0.3100000000000023
,,,158.31,0.30000000000001137
,,,158.64,0.3299999999999841
158.97,,-0.009999999999990905,158.98,0.3400000000000034
159.29,0.3199999999999932,-0.010000000000019327,159.3,0.3200000000000216
,,,159.6,0.29999999999998295
159.9,,-0.01999999999998181,159.92,0.3199999999999932
160.22,0.3199999999999932,-0.020000000000010232,160.24,0.3200000000000216
160.53,0.3100000000000023,-0.020000000000010232,160.55,0.3100000000000023
160.86,0.3300000000000125,-0.009999999999990905,160.87,0.3199999999999932
161.18,0.3199999999999932,0.010000000000019327,161.17,0.29999999999998295
,,,161.49,0.3200000000000216
161.82,,0.009999999999990905,161.81,0.3199999999999932
162.16,0.3400000000000034,0.030000000000001137,162.13,0.3199999999999932
,,,162.46,0.3300000000000125
162.77,,0.040000000000020464,162.73,0.2699999999999818
163.06,0.28999999999999204,0.030000000000001137,163.03,0.30000000000001137
163.39,0.3299999999999841,0.0,163.39,0.3599999999999852
163.69,0.30000000000001137,0.0,163.69,0.30000000000001137
164.0,0.3100000000000023,-0.030000000000001137,164.03,0.3400000000000034
164.27,0.27000000000001023,-0.03999999999999204,164.31,0.28000000000000114
,,,,
164.92,,-0.010000000000019327,164.93,
165.29,0.37000000000000455,0.03999999999999204,165.25,0.3199999999999932
165.61,0.3200000000000216,0.030000000000001137,165.58,0.3300000000000125
165.92,0.30999999999997385,0.03999999999999204,165.88,0.29999999999998295
166.22,0.30000000000001137,0.030000000000001137,166.19,0.3100000000000023
,,,,
166.84,,-0.020000000000010232,166.86,
167.13,0.28999999999999204,-0.020000000000010232,167.15,0.28999999999999204
,,,167.44,0.28999999999999204
167.75,,-0.020000000000010232,167.77,0.3300000000000125
168.06,0.3100000000000023,,,
,,,,
168.71,,0.020000000000010232,168.69,
169.03,0.3199999999999932,0.030000000000001137,169.0,0.3100000000000023
,,,,
169.66,,0.020000000000010232,169.64,
169.96,0.30000000000001137,-0.009999999999990905,169.97,0.3300000000000125
,,,170.24,0.27000000000001023
170.59,,0.020000000000010232,170.57,0.3299999999999841
170.94,0.3499999999999943,,,
,,,171.19,
171.54,,0.009999999999990905,171.53,0.3400000000000034
171.83,0.29000000000002046,,,
,,,,
172.46,,-0.060000000000002274,172.52,
172.76,0.29999999999998295,,,
,,,,
173.41,,,,
173.7,0.28999999999999204,,,
,,,,
,,,174.3,
174.62,,,,
,,,,
175.22,,-0.030000000000001137,175.25,
175.55,0.3300000000000125,,,
,,,,
176.15,,-0.03999999999999204,176.19,
,,,176.49,0.30000000000001137
,,,176.8,0.3100000000000023
177.15,,0.03999999999999204,177.11,0.3100000000000023
,,,177.47,0.3599999999999852
,,,177.76,0.28999999999999204
178.05,,-0.01999999999998181,178.07,0.3100000000000023
,,,178.37,0.30000000000001137
,,,178.67,0.29999999999998295
179.01,,0.030000000000001137,178.98,0.3100000000000023
179.3,0.29000000000002046,0.030000000000001137,179.27,0.29000000000002046
,,,,
