Tap Time,ITI,Asynchornies,Tone Time,IOI
137.65,0.2300000000000182,0.010000000000019327,137.64,0.20999999999997954
,,,137.87,0.2300000000000182
,,,138.1,0.22999999999998977
138.34,,0.0,138.34,0.2400000000000091
138.54,0.19999999999998863,-0.010000000000019327,138.55,0.21000000000000796
138.78,0.2400000000000091,0.0,138.78,0.22999999999998977
,,,,
,,,,
,,,,
139.75,,,,
139.97,0.21999999999999886,,,
140.16,0.18999999999999773,0.020000000000010232,140.14,
140.38,0.21999999999999886,,,
140.6,0.21999999999999886,-0.010000000000019327,140.61,
140.84,0.2400000000000091,0.0,140.84,0.22999999999998977
,,,141.08,0.2400000000000091
141.32,,,,
141.53,0.21000000000000796,0.0,141.53,
,,,141.75,0.21999999999999886
142.0,,0.020000000000010232,141.98,0.22999999999998977
142.21,0.21000000000000796,,,
,,,142.44,
,,,142.69,0.25
,,,142.91,0.21999999999999886
143.12,,0.009999999999990905,143.11,0.20000000000001705
143.35,0.22999999999998977,0.009999999999990905,143.34,0.22999999999998977
143.58,0.2300000000000182,0.020000000000010232,143.56,0.21999999999999886
,,,143.79,0.22999999999998977
144.06,,0.03999999999999204,144.02,0.2300000000000182
144.26,0.19999999999998863,-0.010000000000019327,144.27,0.25
144.51,0.25,0.030000000000001137,144.48,0.20999999999997954
144.73,0.21999999999999886,0.0,144.73,0.25
144.94,0.21000000000000796,0.0,144.94,0.21000000000000796
145.18,0.2400000000000091,-0.009999999999990905,145.19,0.25
145.41,0.22999999999998977,0.0,145.41,0.21999999999999886
145.64,0.22999999999998977,0.0,145.64,0.22999999999998977
145.87,0.2300000000000182,0.020000000000010232,145.85,0.21000000000000796
146.07,0.19999999999998863,-0.05000000000001137,146.12,0.27000000000001023
146.31,0.2400000000000091,0.009999999999990905,146.3,0.18000000000000682
,,,146.55,0.25
,,,146.76,0.20999999999997954
146.96,,-0.030000000000001137,146.99,0.2300000000000182
147.19,0.22999999999998977,-0.009999999999990905,147.2,0.20999999999997954
147.43,0.2400000000000091,-0.009999999999990905,147.44,0.2400000000000091
,,,147.64,0.19999999999998863
,,,147.88,0.2400000000000091
,,,148.1,0.21999999999999886
,,,148.34,0.2400000000000091
,,,148.56,0.21999999999999886
148.78,,-0.020000000000010232,148.8,0.2400000000000091
,,,149.02,0.21999999999999886
,,,149.26,0.23999999999998067
,,,149.46,0.20000000000001705
,,,149.7,0.23999999999998067
,,,149.92,0.21999999999999886
,,,,
,,,,
150.57,,-0.020000000000010232,150.59,
150.83,0.2600000000000193,0.030000000000001137,150.8,0.21000000000000796
151.04,0.20999999999997954,-0.020000000000010232,151.06,0.2599999999999909
151.29,0.25,0.01999999999998181,151.27,0.21000000000000796
151.52,0.2300000000000182,0.010000000000019327,151.51,0.23999999999998067
151.74,0.21999999999999886,0.010000000000019327,151.73,0.21999999999999886
152.0,0.2599999999999909,0.009999999999990905,151.99,0.2600000000000193
152.21,0.21000000000000796,-0.01999999999998181,152.23,0.23999999999998067
152.47,0.2599999999999909,0.030000000000001137,152.44,0.21000000000000796
152.66,0.18999999999999773,0.0,152.66,0.21999999999999886
152.91,0.25,-0.009999999999990905,152.92,0.2599999999999909
153.12,0.21000000000000796,0.0,153.12,0.20000000000001705
153.38,0.2599999999999909,0.01999999999998181,153.36,0.2400000000000091
153.57,0.18999999999999773,-0.020000000000010232,153.59,0.22999999999998977
153.81,0.2400000000000091,-0.009999999999990905,153.82,0.22999999999998977
154.03,0.21999999999999886,-0.009999999999990905,154.04,0.21999999999999886
,,,,
,,,154.48,
154.74,,0.030000000000001137,154.71,0.2300000000000182
154.93,0.18999999999999773,0.010000000000019327,154.92,0.20999999999997954
155.19,0.2599999999999909,0.009999999999990905,155.18,0.2600000000000193
155.4,0.21000000000000796,0.0,155.4,0.21999999999999886
155.66,0.2599999999999909,0.030000000000001137,155.63,0.22999999999998977
155.86,0.20000000000001705,,,
156.1,0.23999999999998067,0.0,156.1,
156.32,0.21999999999999886,0.0,156.32,0.21999999999999886
156.57,0.25,0.009999999999990905,156.56,0.2400000000000091
156.77,0.20000000000001705,-0.009999999999990905,156.78,0.21999999999999886
156.99,0.21999999999999886,-0.01999999999998181,157.01,0.22999999999998977
157.21,0.21999999999999886,-0.030000000000001137,157.24,0.2300000000000182
,,,157.47,0.22999999999998977
,,,157.69,0.21999999999999886
157.89,,,,
,,,158.12,
,,,158.35,0.22999999999998977
,,,158.59,0.2400000000000091
,,,158.81,0.21999999999999886
,,,159.03,0.21999999999999886
,,,159.27,0.2400000000000091
,,,159.47,0.19999999999998863
,,,159.71,0.2400000000000091
