Tap Time,ITI,Asynchornies,Tone Time,IOI
28.47,0.41000000000000014,0.019999999999999574,28.45,
28.89,0.4200000000000017,0.030000000000001137,28.86,0.41000000000000014
29.26,0.370000000000001,0.010000000000001563,29.25,0.39000000000000057
29.68,0.41999999999999815,0.00999999999999801,29.67,0.4200000000000017
,,,,
30.61,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
34.58,,0.0,34.58,
35.14,0.5600000000000023,,,
35.5,0.35999999999999943,,,
35.89,0.39000000000000057,,,
36.28,0.39000000000000057,0.0,36.28,
36.69,0.4099999999999966,,,
37.11,0.4200000000000017,0.030000000000001137,37.08,
37.55,0.4399999999999977,,,
37.98,0.4299999999999997,0.0799999999999983,37.9,
38.34,0.36000000000000654,,,
38.78,0.4399999999999977,,,
39.19,0.4099999999999966,0.03999999999999915,39.15,
39.58,0.39000000000000057,-0.010000000000005116,39.59,0.44000000000000483
39.97,0.39000000000000057,,,
40.41,0.4399999999999977,,,
40.79,0.38000000000000256,-0.00999999999999801,40.8,
41.2,0.4100000000000037,,,
41.61,0.4099999999999966,0.01999999999999602,41.59,
42.02,0.4100000000000037,,,
42.41,0.38999999999999346,-0.020000000000003126,42.43,
42.86,0.45000000000000284,0.04999999999999716,42.81,0.38000000000000256
43.26,0.3999999999999986,0.030000000000001137,43.23,0.4199999999999946
43.65,0.39000000000000057,-0.030000000000001137,43.68,0.45000000000000284
44.06,0.4100000000000037,,,
44.46,0.3999999999999986,0.0,44.46,
44.89,0.4299999999999997,0.020000000000003126,44.87,0.4099999999999966
45.3,0.4099999999999966,-0.010000000000005116,45.31,0.44000000000000483
45.73,0.4299999999999997,0.04999999999999716,45.68,0.36999999999999744
46.14,0.4100000000000037,0.03999999999999915,46.1,0.4200000000000017
46.54,0.3999999999999986,0.03999999999999915,46.5,0.3999999999999986
,,,46.91,0.4099999999999966
47.36,,0.03999999999999915,47.32,0.4100000000000037
47.8,0.4399999999999977,0.0799999999999983,47.72,0.3999999999999986
48.16,0.35999999999999943,0.00999999999999801,48.15,0.4299999999999997
48.57,0.4100000000000037,0.030000000000001137,48.54,0.39000000000000057
48.97,0.3999999999999986,0.0,48.97,0.4299999999999997
49.38,0.4100000000000037,0.0,49.38,0.4100000000000037
49.79,0.4099999999999966,-0.020000000000003126,49.81,0.4299999999999997
50.24,0.45000000000000284,0.030000000000001137,50.21,0.3999999999999986
50.61,0.36999999999999744,0.00999999999999801,50.6,0.39000000000000057
51.04,0.4299999999999997,0.03999999999999915,51.0,0.3999999999999986
51.43,0.39000000000000057,0.0,51.43,0.4299999999999997
51.86,0.4299999999999997,0.04999999999999716,51.81,0.38000000000000256
52.29,0.4299999999999997,0.060000000000002274,52.23,0.4199999999999946
52.69,0.3999999999999986,0.00999999999999801,52.68,0.45000000000000284
53.14,0.45000000000000284,,,
53.53,0.39000000000000057,,,
53.96,0.4299999999999997,,,
54.39,0.4299999999999997,0.04999999999999716,54.34,
54.8,0.4099999999999966,,,
55.23,0.4299999999999997,0.0799999999999983,55.15,
55.58,0.3500000000000014,0.00999999999999801,55.57,0.4200000000000017
55.93,0.3500000000000014,-0.060000000000002274,55.99,0.4200000000000017
56.43,0.5,,,
56.88,0.45000000000000284,0.05000000000000426,56.83,
,,,,
,,,,
58.1,,,,
58.52,0.4200000000000017,0.0800000000000054,58.44,
58.88,0.35999999999999943,0.010000000000005116,58.87,0.4299999999999997
59.24,0.35999999999999943,-0.04999999999999716,59.29,0.4200000000000017
59.72,0.4799999999999969,,,
,,,60.12,
60.39,,,,
60.82,0.4299999999999997,,,
61.23,0.4099999999999966,,,
61.64,0.4100000000000037,,,
62.08,0.4399999999999977,,,
62.46,0.38000000000000256,-0.00999999999999801,62.47,
62.87,0.4099999999999966,,,
63.3,0.4299999999999997,,,
,,,,
