Tap Time,ITI,Asynchornies,Tone Time,IOI
22.33,0.2699999999999996,0.0,22.33,0.3099999999999987
22.61,0.28000000000000114,-0.010000000000001563,22.62,0.2900000000000027
22.94,0.33000000000000185,0.019999999999999574,22.92,0.3000000000000007
23.22,0.2799999999999976,0.0,23.22,0.29999999999999716
,,,23.55,0.33000000000000185
,,,23.85,0.3000000000000007
,,,,
,,,,
24.8,,,,
25.11,0.3099999999999987,0.030000000000001137,25.08,
25.43,0.3200000000000003,0.019999999999999574,25.41,0.33000000000000185
25.77,0.33999999999999986,0.0799999999999983,25.69,0.28000000000000114
26.05,0.28000000000000114,0.030000000000001137,26.02,0.3299999999999983
,,,26.32,0.3000000000000007
,,,,
26.95,,0.0,26.95,
,,,27.24,0.28999999999999915
27.54,,0.00999999999999801,27.53,0.2900000000000027
,,,27.84,0.3099999999999987
28.16,,-0.010000000000001563,28.17,0.33000000000000185
,,,28.46,0.28999999999999915
28.77,,0.0,28.77,0.3099999999999987
,,,,
,,,29.37,
,,,29.67,0.3000000000000007
,,,29.98,0.3099999999999987
30.35,,0.060000000000002274,30.29,0.3099999999999987
,,,30.6,0.3100000000000023
30.94,,0.030000000000001137,30.91,0.3099999999999987
31.2,0.259999999999998,0.00999999999999801,31.19,0.28000000000000114
31.49,0.28999999999999915,,,
31.84,0.3500000000000014,0.0,31.84,
32.13,0.2900000000000027,0.020000000000003126,32.11,0.2699999999999996
32.43,0.29999999999999716,0.020000000000003126,32.41,0.29999999999999716
,,,,
,,,,
33.26,,0.0,33.26,
,,,,
33.89,,,,
34.19,0.29999999999999716,0.030000000000001137,34.16,
34.47,0.28000000000000114,,,
34.78,0.3100000000000023,0.030000000000001137,34.75,
,,,,
35.39,,0.0,35.39,
35.68,0.28999999999999915,,,
,,,35.96,
36.28,,,,
36.58,0.29999999999999716,0.01999999999999602,36.56,
36.9,0.3200000000000003,,,
37.22,0.3200000000000003,0.04999999999999716,37.17,
37.51,0.28999999999999915,,,
37.81,0.30000000000000426,,,
38.11,0.29999999999999716,,,
,,,,
,,,38.8,
39.14,,-0.00999999999999801,39.15,0.3500000000000014
,,,39.44,0.28999999999999915
39.78,,0.030000000000001137,39.75,0.3100000000000023
,,,40.07,0.3200000000000003
,,,40.38,0.3100000000000023
40.69,,-0.010000000000005116,40.7,0.3200000000000003
,,,40.99,0.28999999999999915
,,,41.3,0.30999999999999517
41.68,,0.07000000000000028,41.61,0.3100000000000023
,,,41.95,0.3400000000000034
,,,42.28,0.3299999999999983
42.65,,0.05999999999999517,42.59,0.3100000000000023
,,,42.89,0.29999999999999716
43.26,,0.07000000000000028,43.19,0.29999999999999716
,,,43.51,0.3200000000000003
,,,43.81,0.30000000000000426
44.2,,0.05000000000000426,44.15,0.3399999999999963
,,,44.44,0.28999999999999915
,,,44.76,0.3200000000000003
45.02,,-0.03999999999999915,45.06,0.30000000000000426
45.44,0.4199999999999946,0.05999999999999517,45.38,0.3200000000000003
45.76,0.3200000000000003,0.05999999999999517,45.7,0.3200000000000003
,,,46.0,0.29999999999999716
,,,46.33,0.3299999999999983
46.67,,0.03999999999999915,46.63,0.30000000000000426
46.98,0.30999999999999517,0.03999999999999915,46.94,0.30999999999999517
,,,47.24,0.30000000000000426
47.59,,0.04000000000000625,47.55,0.30999999999999517
,,,47.88,0.3300000000000054
48.23,,0.02999999999999403,48.2,0.3200000000000003
48.55,0.3200000000000003,0.05999999999999517,48.49,0.28999999999999915
,,,48.8,0.30999999999999517
,,,49.1,0.30000000000000426
,,,49.42,0.3200000000000003
,,,49.71,0.28999999999999915
50.1,,0.07000000000000028,50.03,0.3200000000000003
,,,50.34,0.3100000000000023
,,,50.65,0.30999999999999517
51.0,,0.04999999999999716,50.95,0.30000000000000426
51.31,0.3100000000000023,0.05000000000000426,51.26,0.30999999999999517
,,,51.57,0.3100000000000023
51.92,,0.010000000000005116,51.91,0.3399999999999963
52.25,0.3299999999999983,0.00999999999999801,52.24,0.3300000000000054
,,,52.52,0.28000000000000114
52.84,,0.020000000000003126,52.82,0.29999999999999716
53.15,0.30999999999999517,0.01999999999999602,53.13,0.3100000000000023
,,,53.44,0.30999999999999517
,,,53.72,0.28000000000000114
54.11,,0.07000000000000028,54.04,0.3200000000000003
,,,54.35,0.3100000000000023
,,,54.67,0.3200000000000003
,,,55.0,0.3299999999999983
,,,55.32,0.3200000000000003
55.65,,0.01999999999999602,55.63,0.3100000000000023
,,,55.93,0.29999999999999716
56.31,,0.07000000000000028,56.24,0.3100000000000023
,,,56.55,0.30999999999999517
56.88,,0.010000000000005116,56.87,0.3200000000000003
57.17,0.28999999999999915,0.0,57.17,0.30000000000000426
57.51,0.3399999999999963,0.030000000000001137,57.48,0.30999999999999517
,,,57.79,0.3100000000000023
58.1,,0.0,58.1,0.3100000000000023
58.39,0.28999999999999915,-0.01999999999999602,58.41,0.30999999999999517
,,,58.72,0.3100000000000023
59.04,,0.00999999999999801,59.03,0.3100000000000023
59.36,0.3200000000000003,0.03999999999999915,59.32,0.28999999999999915
59.65,0.28999999999999915,0.01999999999999602,59.63,0.3100000000000023
59.94,0.28999999999999915,0.00999999999999801,59.93,0.29999999999999716
60.25,0.3100000000000023,0.030000000000001137,60.22,0.28999999999999915
,,,60.54,0.3200000000000003
,,,60.83,0.28999999999999915
,,,61.15,0.3200000000000003
61.5,,0.030000000000001137,61.47,0.3200000000000003
,,,61.78,0.3100000000000023
62.11,,0.01999999999999602,62.09,0.3100000000000023
,,,62.4,0.30999999999999517
62.74,,0.020000000000003126,62.72,0.3200000000000003
,,,63.04,0.3200000000000003
63.36,,0.01999999999999602,63.34,0.30000000000000426
,,,63.65,0.30999999999999517
64.02,,0.04999999999999716,63.97,0.3200000000000003
64.32,0.29999999999999716,0.04999999999999716,64.27,0.29999999999999716
64.6,0.28000000000000114,0.0,64.6,0.3299999999999983
64.91,0.3100000000000023,0.01999999999999602,64.89,0.29000000000000625
65.22,0.3100000000000023,0.010000000000005116,65.21,0.3199999999999932
,,,65.51,0.30000000000001137
,,,65.82,0.30999999999998806
,,,66.14,0.3200000000000074
66.51,,0.060000000000002274,66.45,0.3100000000000023
,,,66.77,0.3199999999999932
,,,67.08,0.3100000000000023
67.46,,0.05999999999998806,67.4,0.3200000000000074
,,,67.7,0.29999999999999716
,,,68.02,0.3199999999999932
,,,68.32,0.29999999999999716
,,,68.63,0.3100000000000023
68.96,,0.03999999999999204,68.92,0.29000000000000625
69.27,0.3100000000000023,0.009999999999990905,69.26,0.3400000000000034
69.54,0.27000000000001023,0.010000000000005116,69.53,0.269999999999996
,,,69.86,0.3299999999999983
70.19,,0.01999999999999602,70.17,0.3100000000000023
,,,70.49,0.3199999999999932
,,,70.81,0.3200000000000074
71.14,,0.01999999999999602,71.12,0.3100000000000023
71.46,0.3199999999999932,0.03999999999999204,71.42,0.29999999999999716
,,,71.73,0.3100000000000023
72.06,,0.030000000000001137,72.03,0.29999999999999716
,,,,
72.72,,,,
,,,72.99,
,,,73.28,0.29000000000000625
73.62,,0.04000000000000625,73.58,0.29999999999999716
,,,73.87,0.29000000000000625
,,,74.19,0.3199999999999932
74.51,,0.05000000000001137,74.46,0.269999999999996
,,,74.78,0.3200000000000074
75.06,,-0.009999999999990905,75.07,0.28999999999999204
,,,,
,,,,
,,,76.0,
,,,76.32,0.3199999999999932
,,,76.62,0.30000000000001137
,,,76.92,0.29999999999999716
77.27,,0.030000000000001137,77.24,0.3199999999999932
,,,77.54,0.30000000000001137
77.89,,0.030000000000001137,77.86,0.3199999999999932
,,,78.17,0.3100000000000023
,,,78.48,0.3100000000000023
78.78,,0.0,78.78,0.29999999999999716
79.08,0.29999999999999716,0.01999999999999602,79.06,0.28000000000000114
,,,79.38,0.3199999999999932
,,,79.7,0.3200000000000074
80.07,,0.04999999999999716,80.02,0.3199999999999932
,,,80.33,0.3100000000000023
80.7,,0.060000000000002274,80.64,0.3100000000000023
80.97,0.269999999999996,0.01999999999999602,80.95,0.3100000000000023
81.29,0.3200000000000074,0.030000000000001137,81.26,0.3100000000000023
,,,81.58,0.3199999999999932
,,,81.9,0.3200000000000074
,,,82.19,0.28999999999999204
,,,82.48,0.29000000000000625
82.86,,0.06999999999999318,82.79,0.3100000000000023
,,,83.12,0.3299999999999983
83.47,,0.03999999999999204,83.43,0.3100000000000023
83.78,0.3100000000000023,0.01999999999999602,83.76,0.3299999999999983
84.05,0.269999999999996,-0.01999999999999602,84.07,0.30999999999998806
,,,84.36,0.29000000000000625
,,,84.67,0.3100000000000023
85.03,,0.04999999999999716,84.98,0.3100000000000023
85.36,0.3299999999999983,0.060000000000002274,85.3,0.3199999999999932
85.67,0.3100000000000023,0.09000000000000341,85.58,0.28000000000000114
,,,85.9,0.3200000000000074
86.26,,0.04000000000000625,86.22,0.3199999999999932
,,,86.5,0.28000000000000114
86.86,,0.030000000000001137,86.83,0.3299999999999983
87.15,0.29000000000000625,0.0,87.15,0.3200000000000074
87.46,0.30999999999998806,0.009999999999990905,87.45,0.29999999999999716
87.77,0.3100000000000023,0.01999999999999602,87.75,0.29999999999999716
,,,88.05,0.29999999999999716
,,,88.36,0.3100000000000023
,,,88.66,0.29999999999999716
,,,88.98,0.3200000000000074
,,,89.24,0.2599999999999909
,,,89.56,0.3200000000000074
89.92,,0.04999999999999716,89.87,0.3100000000000023
,,,90.2,0.3299999999999983
,,,90.5,0.29999999999999716
,,,90.8,0.29999999999999716
91.15,,0.07000000000000739,91.08,0.28000000000000114
91.47,0.3199999999999932,0.04999999999999716,91.42,0.3400000000000034
,,,91.71,0.28999999999999204
92.06,,0.030000000000001137,92.03,0.3200000000000074
92.36,0.29999999999999716,0.06999999999999318,92.29,0.2600000000000051
92.67,0.3100000000000023,0.04000000000000625,92.63,0.3399999999999892
,,,92.94,0.3100000000000023
,,,93.25,0.3100000000000023
,,,93.55,0.29999999999999716
93.81,,-0.03999999999999204,93.85,0.29999999999999716
,,,94.17,0.3200000000000074
94.51,,0.020000000000010232,94.49,0.3199999999999932
94.83,0.3199999999999932,0.01999999999999602,94.81,0.3200000000000074
95.15,0.3200000000000074,0.030000000000001137,95.12,0.3100000000000023
,,,95.42,0.29999999999999716
,,,95.73,0.3100000000000023
96.07,,0.04999999999999716,96.02,0.28999999999999204
,,,96.34,0.3200000000000074
96.67,,0.030000000000001137,96.64,0.29999999999999716
96.97,0.29999999999999716,0.030000000000001137,96.94,0.29999999999999716
,,,97.24,0.29999999999999716
97.57,,0.009999999999990905,97.56,0.3200000000000074
97.86,0.29000000000000625,-0.010000000000005116,97.87,0.3100000000000023
,,,98.17,0.29999999999999716
98.48,,0.010000000000005116,98.47,0.29999999999999716
,,,98.78,0.3100000000000023
99.1,,0.03999999999999204,99.06,0.28000000000000114
,,,99.39,0.3299999999999983
99.67,,-0.010000000000005116,99.68,0.29000000000000625
,,,100.01,0.3299999999999983
100.27,,-0.020000000000010232,100.29,0.28000000000000114
100.65,0.38000000000000966,0.060000000000002274,100.59,0.29999999999999716
,,,100.91,0.3199999999999932
101.26,,0.05000000000001137,101.21,0.29999999999999716
101.56,0.29999999999999716,0.01999999999999602,101.54,0.3300000000000125
101.87,0.3100000000000023,0.020000000000010232,101.85,0.30999999999998806
102.18,0.3100000000000023,0.030000000000001137,102.15,0.30000000000001137
,,,102.47,0.3199999999999932
102.8,,0.0,102.8,0.3299999999999983
,,,103.09,0.29000000000000625
,,,103.4,0.3100000000000023
,,,103.69,0.28999999999999204
,,,104.01,0.3200000000000074
104.36,,0.01999999999999602,104.34,0.3299999999999983
104.69,0.3299999999999983,0.060000000000002274,104.63,0.28999999999999204
104.97,0.28000000000000114,0.030000000000001137,104.94,0.3100000000000023
105.32,0.3499999999999943,0.06999999999999318,105.25,0.3100000000000023
,,,105.56,0.3100000000000023
105.88,,0.009999999999990905,105.87,0.3100000000000023
106.24,0.35999999999999943,0.06999999999999318,106.17,0.29999999999999716
106.48,0.2400000000000091,0.0,106.48,0.3100000000000023
106.85,0.36999999999999034,0.05999999999998806,106.79,0.3100000000000023
,,,107.11,0.3199999999999932
,,,107.44,0.3299999999999983
107.72,,0.0,107.72,0.28000000000000114
,,,,
,,,108.35,
,,,108.65,0.30000000000001137
109.01,,0.05000000000001137,108.96,0.30999999999998806
,,,109.28,0.3200000000000074
,,,109.6,0.3199999999999932
109.94,,-0.010000000000005116,109.95,0.3500000000000085
110.25,0.3100000000000023,0.030000000000001137,110.22,0.269999999999996
,,,110.53,0.3100000000000023
110.87,,0.04000000000000625,110.83,0.29999999999999716
,,,111.15,0.3200000000000074
111.46,,0.029999999999986926,111.43,0.28000000000000114
,,,111.76,0.3299999999999983
112.07,,0.0,112.07,0.30999999999998806
,,,112.37,0.30000000000001137
112.71,,0.009999999999990905,112.7,0.3299999999999983
,,,113.01,0.3100000000000023
113.36,,0.04000000000000625,113.32,0.30999999999998806
113.72,0.35999999999999943,,,
,,,113.96,
114.29,,,,
,,,114.56,
,,,114.85,0.28999999999999204
,,,115.17,0.3200000000000074
115.52,,0.01999999999999602,115.5,0.3299999999999983
,,,,
