Tap Time,ITI,Asynchornies,Tone Time,IOI
27.07,0.370000000000001,0.0,27.07,0.39000000000000057
27.46,0.39000000000000057,0.010000000000001563,27.45,0.379999999999999
27.84,0.379999999999999,0.0,27.84,0.39000000000000057
28.24,0.3999999999999986,0.019999999999999574,28.22,0.379999999999999
28.61,0.370000000000001,0.00999999999999801,28.6,0.38000000000000256
28.99,0.379999999999999,0.00999999999999801,28.98,0.379999999999999
,,,29.36,0.379999999999999
29.75,,0.019999999999999574,29.73,0.370000000000001
30.12,0.370000000000001,0.010000000000001563,30.11,0.379999999999999
30.51,0.39000000000000057,0.030000000000001137,30.48,0.370000000000001
30.88,0.36999999999999744,0.029999999999997584,30.85,0.370000000000001
31.26,0.38000000000000256,0.010000000000001563,31.25,0.3999999999999986
31.65,0.389999999999997,0.03999999999999915,31.61,0.35999999999999943
32.03,0.38000000000000256,0.0400000000000027,31.99,0.379999999999999
32.4,0.36999999999999744,0.03999999999999915,32.36,0.370000000000001
32.8,0.3999999999999986,,,
33.16,0.35999999999999943,0.01999999999999602,33.14,
33.54,0.38000000000000256,0.00999999999999801,33.53,0.39000000000000057
33.93,0.39000000000000057,0.00999999999999801,33.92,0.39000000000000057
34.31,0.38000000000000256,0.020000000000003126,34.29,0.36999999999999744
34.67,0.35999999999999943,-0.00999999999999801,34.68,0.39000000000000057
35.07,0.3999999999999986,0.0,35.07,0.39000000000000057
35.45,0.38000000000000256,-0.02999999999999403,35.48,0.4099999999999966
35.83,0.37999999999999545,-0.020000000000003126,35.85,0.37000000000000455
36.22,0.39000000000000057,0.0,36.22,0.36999999999999744
36.6,0.38000000000000256,0.020000000000003126,36.58,0.35999999999999943
36.97,0.36999999999999744,-0.030000000000001137,37.0,0.4200000000000017
37.36,0.39000000000000057,0.0,37.36,0.35999999999999943
37.74,0.38000000000000256,-0.00999999999999801,37.75,0.39000000000000057
38.11,0.36999999999999744,-0.00999999999999801,38.12,0.36999999999999744
38.5,0.39000000000000057,-0.020000000000003126,38.52,0.4000000000000057
38.87,0.36999999999999744,0.01999999999999602,38.85,0.3299999999999983
39.24,0.37000000000000455,-0.01999999999999602,39.26,0.4099999999999966
39.64,0.3999999999999986,0.020000000000003126,39.62,0.35999999999999943
40.01,0.36999999999999744,0.03999999999999915,39.97,0.3500000000000014
40.39,0.38000000000000256,0.020000000000003126,40.37,0.3999999999999986
40.78,0.39000000000000057,0.0,40.78,0.4100000000000037
41.16,0.37999999999999545,0.0,41.16,0.37999999999999545
41.55,0.39000000000000057,0.00999999999999801,41.54,0.38000000000000256
41.92,0.37000000000000455,0.020000000000003126,41.9,0.35999999999999943
42.31,0.39000000000000057,0.020000000000003126,42.29,0.39000000000000057
42.69,0.37999999999999545,0.01999999999999602,42.67,0.38000000000000256
43.06,0.37000000000000455,0.0,43.06,0.39000000000000057
43.45,0.39000000000000057,0.030000000000001137,43.42,0.35999999999999943
43.84,0.39000000000000057,0.030000000000001137,43.81,0.39000000000000057
44.21,0.36999999999999744,0.020000000000003126,44.19,0.37999999999999545
44.59,0.38000000000000256,0.010000000000005116,44.58,0.39000000000000057
44.96,0.36999999999999744,0.020000000000003126,44.94,0.35999999999999943
45.34,0.38000000000000256,0.020000000000003126,45.32,0.38000000000000256
45.71,0.36999999999999744,0.00999999999999801,45.7,0.38000000000000256
46.1,0.39000000000000057,0.020000000000003126,46.08,0.37999999999999545
46.49,0.39000000000000057,0.030000000000001137,46.46,0.38000000000000256
46.85,0.35999999999999943,0.020000000000003126,46.83,0.36999999999999744
47.23,0.37999999999999545,0.01999999999999602,47.21,0.38000000000000256
47.59,0.36000000000000654,0.010000000000005116,47.58,0.36999999999999744
48.0,0.4099999999999966,,,
48.37,0.36999999999999744,0.02999999999999403,48.34,
48.75,0.38000000000000256,0.020000000000003126,48.73,0.38999999999999346
49.11,0.35999999999999943,-0.00999999999999801,49.12,0.39000000000000057
49.5,0.39000000000000057,0.0,49.5,0.38000000000000256
49.88,0.38000000000000256,0.0,49.88,0.38000000000000256
50.27,0.39000000000000057,0.010000000000005116,50.26,0.37999999999999545
50.64,0.36999999999999744,0.020000000000003126,50.62,0.35999999999999943
51.03,0.39000000000000057,0.030000000000001137,51.0,0.38000000000000256
51.42,0.39000000000000057,,,
51.82,0.3999999999999986,0.04999999999999716,51.77,
52.17,0.3500000000000014,0.03999999999999915,52.13,0.35999999999999943
52.55,0.37999999999999545,0.02999999999999403,52.52,0.39000000000000057
52.91,0.35999999999999943,0.00999999999999801,52.9,0.37999999999999545
53.3,0.39000000000000057,0.02999999999999403,53.27,0.37000000000000455
53.66,0.35999999999999943,0.00999999999999801,53.65,0.37999999999999545
54.08,0.4200000000000017,-0.010000000000005116,54.09,0.44000000000000483
,,,54.42,0.3299999999999983
54.82,,0.020000000000003126,54.8,0.37999999999999545
55.19,0.36999999999999744,0.00999999999999801,55.18,0.38000000000000256
55.58,0.39000000000000057,0.00999999999999801,55.57,0.39000000000000057
55.96,0.38000000000000256,0.00999999999999801,55.95,0.38000000000000256
56.32,0.35999999999999943,-0.04999999999999716,56.37,0.4199999999999946
56.71,0.39000000000000057,-0.01999999999999602,56.73,0.35999999999999943
57.08,0.36999999999999744,-0.0799999999999983,57.16,0.4299999999999997
57.48,0.3999999999999986,,,
57.87,0.39000000000000057,-0.020000000000003126,57.89,
58.23,0.35999999999999943,-0.030000000000001137,58.26,0.36999999999999744
58.62,0.39000000000000057,-0.030000000000001137,58.65,0.39000000000000057
59.01,0.39000000000000057,-0.010000000000005116,59.02,0.37000000000000455
59.39,0.38000000000000256,0.03999999999999915,59.35,0.3299999999999983
59.78,0.39000000000000057,0.030000000000001137,59.75,0.3999999999999986
60.17,0.39000000000000057,0.0,60.17,0.4200000000000017
60.55,0.37999999999999545,0.01999999999999602,60.53,0.35999999999999943
60.94,0.39000000000000057,-0.030000000000001137,60.97,0.4399999999999977
61.32,0.38000000000000256,,,
61.71,0.39000000000000057,-0.01999999999999602,61.73,
62.08,0.36999999999999744,0.01999999999999602,62.06,0.3300000000000054
62.46,0.38000000000000256,-0.07000000000000028,62.53,0.46999999999999886
62.84,0.38000000000000256,-0.03999999999999915,62.88,0.3500000000000014
,,,,
63.63,,0.0,63.63,
64.02,0.38999999999999346,0.0,64.02,0.38999999999999346
64.4,0.38000000000000966,0.0,64.4,0.38000000000000966
64.79,0.39000000000000057,-0.009999999999990905,64.8,0.3999999999999915
65.18,0.39000000000000057,0.010000000000005116,65.17,0.37000000000000455
65.56,0.37999999999999545,0.0,65.56,0.39000000000000057
65.95,0.39000000000000057,0.010000000000005116,65.94,0.37999999999999545
66.33,0.37999999999999545,0.01999999999999602,66.31,0.37000000000000455
66.71,0.37999999999999545,0.009999999999990905,66.7,0.39000000000000057
67.1,0.39000000000000057,0.01999999999999602,67.08,0.37999999999999545
67.47,0.37000000000000455,0.010000000000005116,67.46,0.37999999999999545
,,,67.85,0.39000000000000057
68.25,,0.01999999999999602,68.23,0.38000000000000966
68.63,0.37999999999999545,0.009999999999990905,68.62,0.39000000000000057
69.01,0.38000000000000966,0.020000000000010232,68.99,0.36999999999999034
69.39,0.37999999999999545,0.0,69.39,0.4000000000000057
,,,69.76,0.37000000000000455
70.15,,0.0,70.15,0.39000000000000057
70.55,0.3999999999999915,0.030000000000001137,70.52,0.36999999999999034
70.91,0.35999999999999943,-0.020000000000010232,70.93,0.4100000000000108
71.31,0.4000000000000057,0.01999999999999602,71.29,0.35999999999999943
71.69,0.37999999999999545,-0.01999999999999602,71.71,0.4199999999999875
72.08,0.39000000000000057,0.01999999999999602,72.06,0.3500000000000085
72.49,0.4099999999999966,0.01999999999999602,72.47,0.4099999999999966
72.87,0.38000000000000966,0.010000000000005116,72.86,0.39000000000000057
73.26,0.39000000000000057,0.010000000000005116,73.25,0.39000000000000057
73.65,0.39000000000000057,0.030000000000001137,73.62,0.37000000000000455
74.02,0.36999999999999034,0.0,74.02,0.3999999999999915
74.42,0.4000000000000057,,,
74.8,0.37999999999999545,0.009999999999990905,74.79,
75.17,0.37000000000000455,0.0,75.17,0.37999999999999545
,,,,
75.99,,0.01999999999999602,75.97,
76.4,0.4100000000000108,0.020000000000010232,76.38,0.4099999999999966
76.79,0.39000000000000057,0.030000000000001137,76.76,0.38000000000000966
77.19,0.3999999999999915,0.030000000000001137,77.16,0.3999999999999915
77.56,0.37000000000000455,0.0,77.56,0.4000000000000057
77.95,0.39000000000000057,0.010000000000005116,77.94,0.37999999999999545
78.35,0.3999999999999915,0.009999999999990905,78.34,0.4000000000000057
,,,78.73,0.39000000000000057
79.12,,0.0,79.12,0.39000000000000057
79.54,0.4200000000000017,0.020000000000010232,79.52,0.3999999999999915
79.91,0.36999999999999034,0.0,79.91,0.39000000000000057
80.3,0.39000000000000057,0.0,80.3,0.39000000000000057
80.69,0.39000000000000057,0.0,80.69,0.39000000000000057
81.1,0.4099999999999966,0.01999999999999602,81.08,0.39000000000000057
81.48,0.38000000000000966,0.020000000000010232,81.46,0.37999999999999545
81.84,0.35999999999999943,-0.009999999999990905,81.85,0.39000000000000057
82.25,0.4099999999999966,0.010000000000005116,82.24,0.39000000000000057
82.63,0.37999999999999545,-0.010000000000005116,82.64,0.4000000000000057
83.05,0.4200000000000017,0.03999999999999204,83.01,0.37000000000000455
83.43,0.38000000000000966,0.020000000000010232,83.41,0.3999999999999915
83.82,0.38999999999998636,0.029999999999986926,83.79,0.38000000000000966
84.2,0.38000000000000966,0.030000000000001137,84.17,0.37999999999999545
84.57,0.36999999999999034,0.009999999999990905,84.56,0.39000000000000057
84.96,0.39000000000000057,0.0,84.96,0.3999999999999915
85.35,0.39000000000000057,0.0,85.35,0.39000000000000057
85.75,0.4000000000000057,0.010000000000005116,85.74,0.39000000000000057
86.13,0.37999999999999545,0.01999999999999602,86.11,0.37000000000000455
86.52,0.39000000000000057,0.009999999999990905,86.51,0.4000000000000057
86.91,0.39000000000000057,0.01999999999999602,86.89,0.37999999999999545
87.3,0.39000000000000057,0.009999999999990905,87.29,0.4000000000000057
87.68,0.38000000000000966,0.020000000000010232,87.66,0.36999999999999034
88.08,0.3999999999999915,0.030000000000001137,88.05,0.39000000000000057
88.46,0.37999999999999545,0.029999999999986926,88.43,0.38000000000000966
88.83,0.37000000000000455,0.010000000000005116,88.82,0.38999999999998636
89.23,0.4000000000000057,0.010000000000005116,89.22,0.4000000000000057
89.63,0.3999999999999915,0.030000000000001137,89.6,0.37999999999999545
90.01,0.38000000000000966,0.020000000000010232,89.99,0.39000000000000057
90.4,0.39000000000000057,0.030000000000001137,90.37,0.38000000000000966
90.78,0.37999999999999545,0.010000000000005116,90.77,0.3999999999999915
91.19,0.4099999999999966,0.03999999999999204,91.15,0.38000000000000966
91.57,0.37999999999999545,0.029999999999986926,91.54,0.39000000000000057
91.94,0.37000000000000455,0.009999999999990905,91.93,0.39000000000000057
92.33,0.39000000000000057,0.01999999999999602,92.31,0.37999999999999545
92.7,0.37000000000000455,0.0,92.7,0.39000000000000057
93.09,0.39000000000000057,0.030000000000001137,93.06,0.35999999999999943
,,,93.45,0.39000000000000057
93.85,,0.030000000000001137,93.82,0.36999999999999034
,,,94.23,0.4100000000000108
94.62,,0.010000000000005116,94.61,0.37999999999999545
95.0,0.37999999999999545,0.0,95.0,0.39000000000000057
,,,95.38,0.37999999999999545
95.8,,0.03999999999999204,95.76,0.38000000000000966
96.19,0.39000000000000057,0.03999999999999204,96.15,0.39000000000000057
96.56,0.37000000000000455,0.010000000000005116,96.55,0.3999999999999915
96.94,0.37999999999999545,0.009999999999990905,96.93,0.38000000000000966
97.33,0.39000000000000057,0.0,97.33,0.3999999999999915
97.7,0.37000000000000455,-0.009999999999990905,97.71,0.37999999999999545
98.08,0.37999999999999545,-0.010000000000005116,98.09,0.38000000000000966
98.46,0.37999999999999545,-0.010000000000005116,98.47,0.37999999999999545
98.83,0.37000000000000455,-0.010000000000005116,98.84,0.37000000000000455
99.23,0.4000000000000057,0.010000000000005116,99.22,0.37999999999999545
99.6,0.36999999999999034,-0.020000000000010232,99.62,0.4000000000000057
,,,99.99,0.36999999999999034
100.4,,0.020000000000010232,100.38,0.39000000000000057
100.79,0.39000000000000057,0.010000000000005116,100.78,0.4000000000000057
101.17,0.37999999999999545,0.010000000000005116,101.16,0.37999999999999545
101.55,0.37999999999999545,0.0,101.55,0.39000000000000057
101.93,0.38000000000000966,-0.009999999999990905,101.94,0.39000000000000057
102.32,0.38999999999998636,-0.010000000000005116,102.33,0.39000000000000057
102.73,0.4100000000000108,0.010000000000005116,102.72,0.39000000000000057
103.11,0.37999999999999545,0.01999999999999602,103.09,0.37000000000000455
103.52,0.4099999999999966,0.030000000000001137,103.49,0.3999999999999915
103.89,0.37000000000000455,0.01999999999999602,103.87,0.38000000000000966
104.28,0.39000000000000057,0.0,104.28,0.4099999999999966
104.66,0.37999999999999545,0.0,104.66,0.37999999999999545
105.06,0.4000000000000057,0.01999999999999602,105.04,0.38000000000000966
105.44,0.37999999999999545,0.009999999999990905,105.43,0.39000000000000057
105.82,0.37999999999999545,0.009999999999990905,105.81,0.37999999999999545
106.22,0.4000000000000057,0.010000000000005116,106.21,0.3999999999999915
106.61,0.39000000000000057,,,
107.0,0.39000000000000057,0.0,107.0,
107.39,0.39000000000000057,0.010000000000005116,107.38,0.37999999999999545
107.77,0.37999999999999545,0.01999999999999602,107.75,0.37000000000000455
108.15,0.38000000000000966,0.0,108.15,0.4000000000000057
108.53,0.37999999999999545,0.0,108.53,0.37999999999999545
108.94,0.4099999999999966,0.03999999999999204,108.9,0.37000000000000455
109.32,0.37999999999999545,0.029999999999986926,109.29,0.39000000000000057
109.71,0.39000000000000057,,,
110.1,0.39000000000000057,0.04999999999999716,110.05,
110.48,0.38000000000000966,-0.030000000000001137,110.51,0.46000000000000796
110.86,0.37999999999999545,0.01999999999999602,110.84,0.3299999999999983
111.23,0.37000000000000455,0.0,111.23,0.39000000000000057
111.61,0.37999999999999545,0.0,111.61,0.37999999999999545
112.0,0.39000000000000057,0.0,112.0,0.39000000000000057
112.38,0.37999999999999545,-0.010000000000005116,112.39,0.39000000000000057
112.79,0.4100000000000108,0.010000000000005116,112.78,0.39000000000000057
113.17,0.37999999999999545,0.010000000000005116,113.16,0.37999999999999545
113.57,0.3999999999999915,0.009999999999990905,113.56,0.4000000000000057
113.95,0.38000000000000966,0.0,113.95,0.39000000000000057
114.33,0.37999999999999545,-0.010000000000005116,114.34,0.39000000000000057
114.72,0.39000000000000057,0.0,114.72,0.37999999999999545
115.1,0.37999999999999545,0.0,115.1,0.37999999999999545
115.5,0.4000000000000057,0.010000000000005116,115.49,0.39000000000000057
115.89,0.39000000000000057,0.01999999999999602,115.87,0.38000000000000966
116.28,0.39000000000000057,0.01999999999999602,116.26,0.39000000000000057
116.67,0.39000000000000057,0.0,116.67,0.4099999999999966
117.06,0.39000000000000057,0.010000000000005116,117.05,0.37999999999999545
117.43,0.37000000000000455,0.020000000000010232,117.41,0.35999999999999943
117.82,0.38999999999998636,0.01999999999999602,117.8,0.39000000000000057
118.19,0.37000000000000455,-0.01999999999999602,118.21,0.4099999999999966
118.57,0.37999999999999545,0.01999999999999602,118.55,0.3400000000000034
118.95,0.38000000000000966,-0.009999999999990905,118.96,0.4099999999999966
119.32,0.36999999999999034,-0.010000000000005116,119.33,0.37000000000000455
119.72,0.4000000000000057,-0.010000000000005116,119.73,0.4000000000000057
120.09,0.37000000000000455,-0.009999999999990905,120.1,0.36999999999999034
120.48,0.39000000000000057,-0.03999999999999204,120.52,0.4200000000000017
120.86,0.37999999999999545,0.04000000000000625,120.82,0.29999999999999716
121.24,0.37999999999999545,0.009999999999990905,121.23,0.4100000000000108
121.63,0.39000000000000057,0.03999999999999204,121.59,0.35999999999999943
122.01,0.38000000000000966,0.020000000000010232,121.99,0.3999999999999915
122.37,0.35999999999999943,0.0,122.37,0.38000000000000966
122.77,0.3999999999999915,0.009999999999990905,122.76,0.39000000000000057
123.15,0.38000000000000966,0.020000000000010232,123.13,0.36999999999999034
123.53,0.37999999999999545,0.01999999999999602,123.51,0.38000000000000966
123.91,0.37999999999999545,0.0,123.91,0.3999999999999915
124.3,0.39000000000000057,0.0,124.3,0.39000000000000057
124.69,0.39000000000000057,0.009999999999990905,124.68,0.38000000000000966
125.06,0.37000000000000455,0.0,125.06,0.37999999999999545
125.46,0.3999999999999915,-0.010000000000005116,125.47,0.4099999999999966
125.84,0.38000000000000966,0.0,125.84,0.37000000000000455
126.23,0.39000000000000057,0.0,126.23,0.39000000000000057
126.63,0.3999999999999915,-0.010000000000005116,126.64,0.4099999999999966
127.02,0.39000000000000057,-0.010000000000005116,127.03,0.39000000000000057
127.43,0.4100000000000108,0.0,127.43,0.4000000000000057
127.8,0.36999999999999034,0.0,127.8,0.36999999999999034
128.19,0.39000000000000057,-0.009999999999990905,128.2,0.3999999999999915
128.58,0.3900000000000148,-0.009999999999990905,128.59,0.3900000000000148
128.97,0.38999999999998636,0.0,128.97,0.37999999999999545
129.36,0.3900000000000148,0.010000000000019327,129.35,0.37999999999999545
129.74,0.37999999999999545,0.0,129.74,0.3900000000000148
130.14,0.39999999999997726,0.01999999999998181,130.12,0.37999999999999545
130.52,0.3800000000000239,0.010000000000019327,130.51,0.38999999999998636
130.9,0.37999999999999545,0.0,130.9,0.3900000000000148
131.29,0.38999999999998636,0.009999999999990905,131.28,0.37999999999999545
131.67,0.37999999999999545,0.009999999999990905,131.66,0.37999999999999545
132.06,0.3900000000000148,0.030000000000001137,132.03,0.37000000000000455
132.43,0.37000000000000455,0.0,132.43,0.4000000000000057
132.81,0.37999999999999545,0.009999999999990905,132.8,0.37000000000000455
133.2,0.38999999999998636,0.009999999999990905,133.19,0.38999999999998636
133.58,0.3800000000000239,0.030000000000001137,133.55,0.36000000000001364
133.97,0.38999999999998636,,,
134.37,0.4000000000000057,,,
134.74,0.37000000000000455,,,
135.1,0.3599999999999852,,,
135.49,0.3900000000000148,0.040000000000020464,135.45,
135.86,0.37000000000000455,0.0,135.86,0.410000000000025
136.24,0.37999999999999545,0.0,136.24,0.37999999999999545
136.61,0.37000000000000455,-0.009999999999990905,136.62,0.37999999999999545
137.01,0.39999999999997726,0.01999999999998181,136.99,0.37000000000000455
137.4,0.3900000000000148,-0.009999999999990905,137.41,0.4199999999999875
137.79,0.38999999999998636,0.030000000000001137,137.76,0.3499999999999943
138.17,0.37999999999999545,0.01999999999998181,138.15,0.3900000000000148
138.56,0.3900000000000148,0.030000000000001137,138.53,0.37999999999999545
138.93,0.37000000000000455,0.030000000000001137,138.9,0.37000000000000455
139.33,0.4000000000000057,,,
139.72,0.38999999999998636,-0.030000000000001137,139.75,
140.09,0.37000000000000455,,,
140.49,0.4000000000000057,0.020000000000010232,140.47,
140.87,0.37999999999999545,0.0,140.87,0.4000000000000057
141.26,0.38999999999998636,0.0,141.26,0.38999999999998636
141.64,0.37999999999999545,-0.020000000000010232,141.66,0.4000000000000057
142.04,0.4000000000000057,0.030000000000001137,142.01,0.3499999999999943
142.4,0.36000000000001364,-0.01999999999998181,142.42,0.4099999999999966
142.8,0.4000000000000057,0.020000000000010232,142.78,0.36000000000001364
143.2,0.39999999999997726,,,
143.59,0.3900000000000148,0.030000000000001137,143.56,
143.96,0.37000000000000455,0.0,143.96,0.4000000000000057
144.35,0.38999999999998636,0.0,144.35,0.38999999999998636
144.75,0.4000000000000057,0.009999999999990905,144.74,0.3900000000000148
145.14,0.38999999999998636,0.009999999999990905,145.13,0.38999999999998636
145.52,0.3800000000000239,0.0,145.52,0.3900000000000148
145.92,0.39999999999997726,0.030000000000001137,145.89,0.3699999999999761
146.3,0.3800000000000239,0.010000000000019327,146.29,0.4000000000000057
146.71,0.4099999999999966,0.040000000000020464,146.67,0.37999999999999545
147.09,0.37999999999999545,0.030000000000001137,147.06,0.3900000000000148
147.48,0.38999999999998636,0.030000000000001137,147.45,0.38999999999998636
147.86,0.3800000000000239,0.030000000000001137,147.83,0.3800000000000239
148.25,0.38999999999998636,0.03999999999999204,148.21,0.37999999999999545
148.63,0.37999999999999545,0.030000000000001137,148.6,0.38999999999998636
149.02,0.3900000000000148,0.020000000000010232,149.0,0.4000000000000057
149.41,0.38999999999998636,0.020000000000010232,149.39,0.38999999999998636
149.81,0.4000000000000057,0.020000000000010232,149.79,0.4000000000000057
150.21,0.4000000000000057,0.040000000000020464,150.17,0.37999999999999545
,,,150.58,0.410000000000025
150.98,,0.0,150.98,0.39999999999997726
151.36,0.3800000000000239,,,
151.75,0.38999999999998636,0.030000000000001137,151.72,
152.13,0.37999999999999545,0.0,152.13,0.4099999999999966
152.53,0.4000000000000057,0.009999999999990905,152.52,0.3900000000000148
152.93,0.4000000000000057,0.010000000000019327,152.92,0.39999999999997726
153.31,0.37999999999999545,0.009999999999990905,153.3,0.3800000000000239
153.7,0.38999999999998636,-0.05000000000001137,153.75,0.44999999999998863
,,,154.08,0.3300000000000125
154.51,,0.03999999999999204,154.47,0.38999999999998636
154.9,0.3900000000000148,0.020000000000010232,154.88,0.4099999999999966
155.27,0.37000000000000455,0.020000000000010232,155.25,0.37000000000000455
155.67,0.39999999999997726,0.01999999999998181,155.65,0.4000000000000057
156.05,0.3800000000000239,0.0,156.05,0.4000000000000057
156.45,0.39999999999997726,0.01999999999998181,156.43,0.37999999999999545
156.83,0.3800000000000239,0.010000000000019327,156.82,0.38999999999998636
157.22,0.38999999999998636,0.030000000000001137,157.19,0.37000000000000455
157.59,0.37000000000000455,-0.020000000000010232,157.61,0.4200000000000159
158.0,0.4099999999999966,0.009999999999990905,157.99,0.37999999999999545
158.38,0.37999999999999545,-0.009999999999990905,158.39,0.39999999999997726
158.77,0.3900000000000148,0.010000000000019327,158.76,0.37000000000000455
159.15,0.37999999999999545,-0.01999999999998181,159.17,0.4099999999999966
159.55,0.4000000000000057,0.010000000000019327,159.54,0.37000000000000455
159.95,0.39999999999997726,0.009999999999990905,159.94,0.4000000000000057
160.34,0.3900000000000148,0.009999999999990905,160.33,0.3900000000000148
160.73,0.38999999999998636,0.009999999999990905,160.72,0.38999999999998636
161.12,0.3900000000000148,0.0,161.12,0.4000000000000057
161.52,0.4000000000000057,0.030000000000001137,161.49,0.37000000000000455
161.9,0.37999999999999545,0.020000000000010232,161.88,0.38999999999998636
162.3,0.4000000000000057,0.040000000000020464,162.26,0.37999999999999545
162.68,0.37999999999999545,0.040000000000020464,162.64,0.37999999999999545
163.06,0.37999999999999545,0.020000000000010232,163.04,0.4000000000000057
163.44,0.37999999999999545,0.009999999999990905,163.43,0.3900000000000148
163.83,0.3900000000000148,0.010000000000019327,163.82,0.38999999999998636
164.22,0.38999999999998636,0.0,164.22,0.4000000000000057
164.6,0.37999999999999545,0.0,164.6,0.37999999999999545
165.0,0.4000000000000057,0.020000000000010232,164.98,0.37999999999999545
165.39,0.38999999999998636,0.0,165.39,0.4099999999999966
165.79,0.4000000000000057,0.03999999999999204,165.75,0.36000000000001364
166.16,0.37000000000000455,0.0,166.16,0.4099999999999966
166.55,0.3900000000000148,0.0,166.55,0.3900000000000148
166.93,0.37999999999999545,-0.009999999999990905,166.94,0.38999999999998636
167.33,0.4000000000000057,0.020000000000010232,167.31,0.37000000000000455
167.71,0.37999999999999545,-0.03999999999999204,167.75,0.4399999999999977
168.11,0.4000000000000057,0.020000000000010232,168.09,0.3400000000000034
168.5,0.38999999999998636,0.009999999999990905,168.49,0.4000000000000057
168.88,0.37999999999999545,0.0,168.88,0.38999999999998636
169.26,0.37999999999999545,-0.020000000000010232,169.28,0.4000000000000057
169.66,0.4000000000000057,-0.009999999999990905,169.67,0.38999999999998636
170.04,0.37999999999999545,-0.040000000000020464,170.08,0.410000000000025
170.43,0.3900000000000148,-0.01999999999998181,170.45,0.3699999999999761
170.83,0.4000000000000057,-0.01999999999998181,170.85,0.4000000000000057
