Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,16.32,0.41000000000000014
16.72,,0.00999999999999801,16.71,0.39000000000000057
17.13,0.41000000000000014,0.029999999999997584,17.1,0.39000000000000057
17.51,0.38000000000000256,0.0,17.51,0.41000000000000014
17.91,0.3999999999999986,0.0,17.91,0.3999999999999986
18.32,0.41000000000000014,0.0,18.32,0.41000000000000014
18.79,0.46999999999999886,0.05000000000000071,18.74,0.41999999999999815
19.17,0.38000000000000256,0.0400000000000027,19.13,0.39000000000000057
19.54,0.36999999999999744,0.00999999999999801,19.53,0.40000000000000213
19.93,0.39000000000000057,-0.010000000000001563,19.94,0.41000000000000014
20.35,0.4200000000000017,0.0,20.35,0.41000000000000014
20.74,0.389999999999997,0.0,20.74,0.389999999999997
21.13,0.39000000000000057,-0.010000000000001563,21.14,0.40000000000000213
,,,21.54,0.3999999999999986
21.93,,-0.010000000000001563,21.94,0.40000000000000213
22.31,0.379999999999999,-0.019999999999999574,22.33,0.389999999999997
22.72,0.41000000000000014,-0.010000000000001563,22.73,0.40000000000000213
23.15,0.4299999999999997,0.00999999999999801,23.14,0.41000000000000014
,,,23.54,0.3999999999999986
23.95,,0.00999999999999801,23.94,0.40000000000000213
24.34,0.39000000000000057,0.0,24.34,0.3999999999999986
,,,24.73,0.39000000000000057
25.14,,-0.00999999999999801,25.15,0.41999999999999815
25.54,0.3999999999999986,-0.030000000000001137,25.57,0.4200000000000017
,,,25.98,0.41000000000000014
26.37,,-0.00999999999999801,26.38,0.3999999999999986
26.78,0.41000000000000014,0.0,26.78,0.40000000000000213
27.18,0.3999999999999986,-0.010000000000001563,27.19,0.41000000000000014
27.57,0.39000000000000057,0.0,27.57,0.379999999999999
27.97,0.3999999999999986,0.0,27.97,0.3999999999999986
,,,28.38,0.41000000000000014
,,,28.77,0.39000000000000057
29.19,,0.010000000000001563,29.18,0.41000000000000014
29.59,0.3999999999999986,0.019999999999999574,29.57,0.39000000000000057
29.96,0.370000000000001,-0.00999999999999801,29.97,0.3999999999999986
30.37,0.41000000000000014,-0.019999999999999574,30.39,0.4200000000000017
,,,30.78,0.39000000000000057
31.17,,-0.00999999999999801,31.18,0.3999999999999986
31.57,0.3999999999999986,-0.019999999999999574,31.59,0.41000000000000014
31.98,0.41000000000000014,-0.00999999999999801,31.99,0.3999999999999986
32.39,0.41000000000000014,0.00999999999999801,32.38,0.3900000000000041
32.8,0.4099999999999966,0.00999999999999801,32.79,0.4099999999999966
,,,33.2,0.4100000000000037
33.58,,-0.010000000000005116,33.59,0.39000000000000057
34.05,0.46999999999999886,0.03999999999999915,34.01,0.4199999999999946
,,,34.43,0.4200000000000017
,,,34.84,0.4100000000000037
,,,35.25,0.4099999999999966
,,,35.66,0.4099999999999966
36.04,,-0.030000000000001137,36.07,0.4100000000000037
36.47,0.4299999999999997,0.0,36.47,0.3999999999999986
36.87,0.3999999999999986,0.0,36.87,0.3999999999999986
37.26,0.39000000000000057,-0.020000000000003126,37.28,0.4100000000000037
37.69,0.4299999999999997,0.0,37.69,0.4099999999999966
,,,38.09,0.4000000000000057
38.5,,0.020000000000003126,38.48,0.38999999999999346
38.9,0.3999999999999986,0.0,38.9,0.4200000000000017
,,,39.32,0.4200000000000017
39.72,,0.00999999999999801,39.71,0.39000000000000057
40.12,0.3999999999999986,-0.010000000000005116,40.13,0.4200000000000017
,,,40.53,0.3999999999999986
40.93,,0.00999999999999801,40.92,0.39000000000000057
41.34,0.4100000000000037,-0.00999999999999801,41.35,0.4299999999999997
41.76,0.4199999999999946,0.00999999999999801,41.75,0.3999999999999986
42.14,0.38000000000000256,0.0,42.14,0.39000000000000057
42.54,0.3999999999999986,0.0,42.54,0.3999999999999986
42.95,0.4100000000000037,0.020000000000003126,42.93,0.39000000000000057
43.36,0.4099999999999966,0.01999999999999602,43.34,0.4100000000000037
43.76,0.3999999999999986,0.0,43.76,0.4199999999999946
,,,44.16,0.3999999999999986
,,,44.56,0.4000000000000057
44.99,,0.0,44.99,0.4299999999999997
,,,45.38,0.39000000000000057
45.8,,0.0,45.8,0.4199999999999946
46.19,0.39000000000000057,-0.010000000000005116,46.2,0.4000000000000057
46.6,0.4100000000000037,0.0,46.6,0.3999999999999986
47.02,0.4200000000000017,0.0,47.02,0.4200000000000017
47.42,0.3999999999999986,0.010000000000005116,47.41,0.38999999999999346
,,,47.83,0.4200000000000017
48.24,,0.0,48.24,0.4100000000000037
48.65,0.4099999999999966,-0.00999999999999801,48.66,0.4199999999999946
,,,49.06,0.4000000000000057
49.48,,0.00999999999999801,49.47,0.4099999999999966
49.88,0.4000000000000057,-0.01999999999999602,49.9,0.4299999999999997
,,,50.3,0.3999999999999986
50.71,,0.0,50.71,0.4100000000000037
51.1,0.39000000000000057,-0.00999999999999801,51.11,0.3999999999999986
51.53,0.4299999999999997,0.020000000000003126,51.51,0.3999999999999986
51.9,0.36999999999999744,-0.00999999999999801,51.91,0.3999999999999986
52.3,0.3999999999999986,-0.020000000000003126,52.32,0.4100000000000037
,,,52.73,0.4099999999999966
53.14,,0.00999999999999801,53.13,0.4000000000000057
53.56,0.4200000000000017,-0.00999999999999801,53.57,0.4399999999999977
53.97,0.4099999999999966,0.0,53.97,0.3999999999999986
54.41,0.4399999999999977,0.03999999999999915,54.37,0.3999999999999986
54.77,0.36000000000000654,-0.01999999999999602,54.79,0.4200000000000017
,,,55.18,0.39000000000000057
55.6,,0.020000000000003126,55.58,0.3999999999999986
56.01,0.4099999999999966,0.00999999999999801,56.0,0.4200000000000017
56.41,0.3999999999999986,-0.010000000000005116,56.42,0.4200000000000017
56.8,0.39000000000000057,,,
57.23,0.4299999999999997,0.01999999999999602,57.21,
57.62,0.39000000000000057,0.01999999999999602,57.6,0.39000000000000057
58.05,0.4299999999999997,0.01999999999999602,58.03,0.4299999999999997
58.45,0.4000000000000057,0.020000000000003126,58.43,0.3999999999999986
,,,58.86,0.4299999999999997
59.26,,0.0,59.26,0.3999999999999986
59.67,0.4100000000000037,0.0,59.67,0.4100000000000037
,,,60.06,0.39000000000000057
60.47,,0.00999999999999801,60.46,0.3999999999999986
60.88,0.4100000000000037,0.0,60.88,0.4200000000000017
61.27,0.39000000000000057,0.010000000000005116,61.26,0.37999999999999545
61.68,0.4099999999999966,0.020000000000003126,61.66,0.3999999999999986
62.07,0.39000000000000057,-0.00999999999999801,62.08,0.4200000000000017
,,,62.49,0.4100000000000037
62.88,,-0.00999999999999801,62.89,0.3999999999999986
63.28,0.3999999999999986,-0.01999999999999602,63.3,0.4099999999999966
,,,63.7,0.4000000000000057
64.08,,-0.030000000000001137,64.11,0.4099999999999966
64.52,0.4399999999999977,-0.020000000000010232,64.54,0.4300000000000068
,,,64.95,0.4099999999999966
65.37,,0.020000000000010232,65.35,0.3999999999999915
65.74,0.36999999999999034,0.0,65.74,0.39000000000000057
,,,66.14,0.4000000000000057
66.55,,-0.010000000000005116,66.56,0.4200000000000017
66.96,0.4099999999999966,-0.010000000000005116,66.97,0.4099999999999966
,,,67.36,0.39000000000000057
67.77,,-0.010000000000005116,67.78,0.4200000000000017
68.17,0.4000000000000057,-0.010000000000005116,68.18,0.4000000000000057
68.65,0.480000000000004,0.0800000000000125,68.57,0.38999999999998636
68.98,0.3299999999999983,0.0,68.98,0.4100000000000108
69.4,0.4200000000000017,-0.01999999999999602,69.42,0.4399999999999977
,,,69.81,0.39000000000000057
70.22,,0.0,70.22,0.4099999999999966
70.61,0.39000000000000057,-0.01999999999999602,70.63,0.4099999999999966
71.02,0.4099999999999966,0.0,71.02,0.39000000000000057
71.41,0.39000000000000057,-0.020000000000010232,71.43,0.4100000000000108
71.8,0.39000000000000057,-0.04000000000000625,71.84,0.4099999999999966
72.2,0.4000000000000057,-0.01999999999999602,72.22,0.37999999999999545
72.6,0.3999999999999915,-0.020000000000010232,72.62,0.4000000000000057
73.01,0.4100000000000108,-0.009999999999990905,73.02,0.3999999999999915
,,,73.4,0.38000000000000966
73.79,,-0.01999999999999602,73.81,0.4099999999999966
74.2,0.4099999999999966,0.0,74.2,0.39000000000000057
,,,74.59,0.39000000000000057
74.99,,-0.020000000000010232,75.01,0.4200000000000017
75.4,0.4100000000000108,-0.01999999999999602,75.42,0.4099999999999966
75.8,0.3999999999999915,-0.01999999999999602,75.82,0.3999999999999915
76.2,0.4000000000000057,-0.04999999999999716,76.25,0.4300000000000068
76.63,0.4299999999999926,-0.010000000000005116,76.64,0.39000000000000057
77.04,0.4100000000000108,0.020000000000010232,77.02,0.37999999999999545
77.44,0.3999999999999915,0.01999999999999602,77.42,0.4000000000000057
77.85,0.4099999999999966,0.0,77.85,0.4299999999999926
78.26,0.4100000000000108,0.0,78.26,0.4100000000000108
78.67,0.4099999999999966,0.0,78.67,0.4099999999999966
79.08,0.4099999999999966,0.010000000000005116,79.07,0.3999999999999915
79.48,0.4000000000000057,0.0,79.48,0.4100000000000108
79.89,0.4099999999999966,0.010000000000005116,79.88,0.3999999999999915
80.3,0.4099999999999966,0.009999999999990905,80.29,0.4100000000000108
80.71,0.4099999999999966,0.009999999999990905,80.7,0.4099999999999966
81.09,0.38000000000000966,-0.01999999999999602,81.11,0.4099999999999966
81.48,0.39000000000000057,-0.01999999999999602,81.5,0.39000000000000057
81.89,0.4099999999999966,0.010000000000005116,81.88,0.37999999999999545
82.29,0.4000000000000057,-0.009999999999990905,82.3,0.4200000000000017
82.69,0.3999999999999915,-0.010000000000005116,82.7,0.4000000000000057
,,,83.11,0.4099999999999966
83.5,,-0.01999999999999602,83.52,0.4099999999999966
83.92,0.4200000000000017,0.010000000000005116,83.91,0.39000000000000057
84.33,0.4099999999999966,0.0,84.33,0.4200000000000017
84.74,0.4099999999999966,0.009999999999990905,84.73,0.4000000000000057
85.13,0.39000000000000057,-0.010000000000005116,85.14,0.4099999999999966
85.52,0.39000000000000057,-0.020000000000010232,85.54,0.4000000000000057
85.95,0.4300000000000068,-0.01999999999999602,85.97,0.4299999999999926
86.35,0.3999999999999915,-0.020000000000010232,86.37,0.4000000000000057
86.77,0.4200000000000017,0.0,86.77,0.3999999999999915
87.19,0.4200000000000017,0.0,87.19,0.4200000000000017
87.61,0.4200000000000017,0.0,87.61,0.4200000000000017
88.03,0.4200000000000017,0.0,88.03,0.4200000000000017
88.45,0.4200000000000017,0.0,88.45,0.4200000000000017
88.85,0.3999999999999915,0.009999999999990905,88.84,0.39000000000000057
89.25,0.4000000000000057,-0.010000000000005116,89.26,0.4200000000000017
89.66,0.4099999999999966,0.0,89.66,0.3999999999999915
90.06,0.4000000000000057,0.0,90.06,0.4000000000000057
90.47,0.4099999999999966,-0.01999999999999602,90.49,0.4299999999999926
90.88,0.4099999999999966,-0.010000000000005116,90.89,0.4000000000000057
91.29,0.4100000000000108,-0.009999999999990905,91.3,0.4099999999999966
91.69,0.3999999999999915,-0.010000000000005116,91.7,0.4000000000000057
92.1,0.4099999999999966,-0.010000000000005116,92.11,0.4099999999999966
92.51,0.4100000000000108,-0.01999999999999602,92.53,0.4200000000000017
92.92,0.4099999999999966,-0.03999999999999204,92.96,0.4299999999999926
93.34,0.4200000000000017,-0.01999999999999602,93.36,0.4000000000000057
93.77,0.4299999999999926,0.009999999999990905,93.76,0.4000000000000057
94.18,0.4100000000000108,-0.009999999999990905,94.19,0.4299999999999926
94.59,0.4099999999999966,-0.009999999999990905,94.6,0.4099999999999966
95.01,0.4200000000000017,0.0,95.01,0.4100000000000108
95.42,0.4099999999999966,-0.010000000000005116,95.43,0.4200000000000017
95.82,0.3999999999999915,0.0,95.82,0.38999999999998636
96.21,0.39000000000000057,0.009999999999990905,96.2,0.38000000000000966
96.64,0.4300000000000068,0.01999999999999602,96.62,0.4200000000000017
97.03,0.39000000000000057,0.0,97.03,0.4099999999999966
97.44,0.4099999999999966,0.009999999999990905,97.43,0.4000000000000057
97.84,0.4000000000000057,0.0,97.84,0.4099999999999966
98.24,0.3999999999999915,-0.010000000000005116,98.25,0.4099999999999966
98.66,0.4200000000000017,-0.010000000000005116,98.67,0.4200000000000017
99.05,0.39000000000000057,-0.030000000000001137,99.08,0.4099999999999966
99.46,0.4099999999999966,-0.010000000000005116,99.47,0.39000000000000057
99.87,0.4100000000000108,0.010000000000005116,99.86,0.39000000000000057
100.28,0.4099999999999966,0.01999999999999602,100.26,0.4000000000000057
100.65,0.37000000000000455,-0.030000000000001137,100.68,0.4200000000000017
101.07,0.4199999999999875,-0.010000000000005116,101.08,0.3999999999999915
101.48,0.4100000000000108,0.010000000000005116,101.47,0.39000000000000057
101.88,0.3999999999999915,0.0,101.88,0.4099999999999966
102.27,0.39000000000000057,-0.010000000000005116,102.28,0.4000000000000057
102.68,0.4100000000000108,0.010000000000005116,102.67,0.39000000000000057
103.06,0.37999999999999545,-0.009999999999990905,103.07,0.3999999999999915
103.47,0.4099999999999966,-0.010000000000005116,103.48,0.4100000000000108
103.87,0.4000000000000057,-0.009999999999990905,103.88,0.3999999999999915
104.27,0.3999999999999915,-0.020000000000010232,104.29,0.4100000000000108
104.69,0.4200000000000017,0.009999999999990905,104.68,0.39000000000000057
105.08,0.39000000000000057,-0.010000000000005116,105.09,0.4099999999999966
105.49,0.4099999999999966,,,
105.91,0.4200000000000017,0.0,105.91,
106.32,0.4099999999999966,0.0,106.32,0.4099999999999966
106.69,0.37000000000000455,-0.030000000000001137,106.72,0.4000000000000057
107.14,0.45000000000000284,0.010000000000005116,107.13,0.4099999999999966
107.54,0.4000000000000057,0.010000000000005116,107.53,0.4000000000000057
107.94,0.3999999999999915,-0.010000000000005116,107.95,0.4200000000000017
108.35,0.4099999999999966,0.0,108.35,0.3999999999999915
108.75,0.4000000000000057,-0.010000000000005116,108.76,0.4100000000000108
,,,109.17,0.4099999999999966
109.56,,-0.030000000000001137,109.59,0.4200000000000017
109.98,0.4200000000000017,0.0,109.98,0.39000000000000057
110.38,0.3999999999999915,0.0,110.38,0.3999999999999915
110.77,0.39000000000000057,-0.010000000000005116,110.78,0.4000000000000057
111.18,0.4100000000000108,0.0,111.18,0.4000000000000057
111.58,0.3999999999999915,-0.01999999999999602,111.6,0.4199999999999875
111.98,0.4000000000000057,-0.01999999999999602,112.0,0.4000000000000057
112.41,0.4299999999999926,0.0,112.41,0.4099999999999966
112.8,0.39000000000000057,-0.01999999999999602,112.82,0.4099999999999966
113.21,0.4099999999999966,0.0,113.21,0.39000000000000057
,,,113.61,0.4000000000000057
114.02,,-0.010000000000005116,114.03,0.4200000000000017
114.43,0.4100000000000108,-0.009999999999990905,114.44,0.4099999999999966
114.86,0.4299999999999926,0.010000000000005116,114.85,0.4099999999999966
