Tap Time,ITI,Asynchornies,Tone Time,IOI
15.11,0.4299999999999997,0.009999999999999787,15.1,0.4299999999999997
15.54,0.4299999999999997,-0.010000000000001563,15.55,0.45000000000000107
15.97,0.4300000000000015,0.009999999999999787,15.96,0.41000000000000014
16.41,0.4399999999999995,0.010000000000001563,16.4,0.4399999999999977
16.83,0.41999999999999815,-0.010000000000001563,16.84,0.4400000000000013
17.28,0.45000000000000284,0.0,17.28,0.4400000000000013
17.7,0.41999999999999815,0.00999999999999801,17.69,0.41000000000000014
18.14,0.4400000000000013,-0.00999999999999801,18.15,0.4599999999999973
18.57,0.4299999999999997,-0.00999999999999801,18.58,0.4299999999999997
19.0,0.4299999999999997,-0.010000000000001563,19.01,0.43000000000000327
19.43,0.4299999999999997,-0.019999999999999574,19.45,0.4399999999999977
19.86,0.4299999999999997,-0.030000000000001137,19.89,0.4400000000000013
20.31,0.4499999999999993,-0.010000000000001563,20.32,0.4299999999999997
20.76,0.45000000000000284,-0.00999999999999801,20.77,0.4499999999999993
21.19,0.4299999999999997,0.0,21.19,0.4200000000000017
21.63,0.4399999999999977,-0.010000000000001563,21.64,0.4499999999999993
22.07,0.4400000000000013,-0.00999999999999801,22.08,0.4399999999999977
22.53,0.46000000000000085,0.010000000000001563,22.52,0.4400000000000013
22.96,0.4299999999999997,0.0,22.96,0.4400000000000013
23.4,0.4399999999999977,0.0,23.4,0.4399999999999977
23.83,0.4299999999999997,-0.010000000000001563,23.84,0.4400000000000013
24.27,0.4400000000000013,-0.019999999999999574,24.29,0.4499999999999993
24.7,0.4299999999999997,0.0,24.7,0.41000000000000014
25.12,0.4200000000000017,-0.029999999999997584,25.15,0.4499999999999993
25.56,0.4399999999999977,-0.019999999999999574,25.58,0.4299999999999997
26.01,0.45000000000000284,-0.019999999999999574,26.03,0.45000000000000284
26.45,0.4399999999999977,0.0,26.45,0.41999999999999815
26.9,0.4499999999999993,0.0,26.9,0.4499999999999993
27.33,0.4299999999999997,0.0,27.33,0.4299999999999997
27.75,0.4200000000000017,-0.03999999999999915,27.79,0.46000000000000085
28.2,0.4499999999999993,0.0,28.2,0.41000000000000014
28.64,0.4400000000000013,-0.019999999999999574,28.66,0.46000000000000085
29.08,0.4399999999999977,0.0,29.08,0.41999999999999815
29.52,0.4400000000000013,-0.019999999999999574,29.54,0.46000000000000085
29.97,0.4499999999999993,0.019999999999999574,29.95,0.41000000000000014
30.41,0.4400000000000013,0.010000000000001563,30.4,0.4499999999999993
30.85,0.4400000000000013,0.010000000000001563,30.84,0.4400000000000013
31.29,0.4399999999999977,0.0,31.29,0.4499999999999993
31.73,0.4400000000000013,0.010000000000001563,31.72,0.4299999999999997
32.17,0.4400000000000013,0.0,32.17,0.45000000000000284
32.6,0.4299999999999997,0.00999999999999801,32.59,0.4200000000000017
33.04,0.4399999999999977,-0.020000000000003126,33.06,0.46999999999999886
33.48,0.4399999999999977,0.0,33.48,0.4199999999999946
33.93,0.45000000000000284,0.0,33.93,0.45000000000000284
34.37,0.4399999999999977,0.0,34.37,0.4399999999999977
34.81,0.44000000000000483,0.010000000000005116,34.8,0.4299999999999997
35.24,0.4299999999999997,0.010000000000005116,35.23,0.4299999999999997
35.68,0.4399999999999977,0.00999999999999801,35.67,0.44000000000000483
36.11,0.4299999999999997,0.0,36.11,0.4399999999999977
36.56,0.45000000000000284,0.010000000000005116,36.55,0.4399999999999977
36.99,0.4299999999999997,0.010000000000005116,36.98,0.4299999999999997
37.42,0.4299999999999997,0.010000000000005116,37.41,0.4299999999999997
37.85,0.4299999999999997,0.0,37.85,0.44000000000000483
38.29,0.4399999999999977,0.0,38.29,0.4399999999999977
38.73,0.4399999999999977,0.02999999999999403,38.7,0.4100000000000037
39.14,0.4100000000000037,0.0,39.14,0.4399999999999977
39.57,0.4299999999999997,0.00999999999999801,39.56,0.4200000000000017
40.01,0.4399999999999977,0.0,40.01,0.44999999999999574
40.43,0.4200000000000017,-0.00999999999999801,40.44,0.4299999999999997
40.88,0.45000000000000284,0.0,40.88,0.44000000000000483
41.31,0.4299999999999997,-0.00999999999999801,41.32,0.4399999999999977
41.75,0.4399999999999977,-0.020000000000003126,41.77,0.45000000000000284
42.19,0.4399999999999977,0.030000000000001137,42.16,0.38999999999999346
42.62,0.4299999999999997,0.00999999999999801,42.61,0.45000000000000284
43.05,0.4299999999999997,0.01999999999999602,43.03,0.4200000000000017
43.48,0.4299999999999997,0.00999999999999801,43.47,0.4399999999999977
43.92,0.44000000000000483,0.010000000000005116,43.91,0.4399999999999977
44.37,0.44999999999999574,0.00999999999999801,44.36,0.45000000000000284
44.8,0.4299999999999997,0.00999999999999801,44.79,0.4299999999999997
45.24,0.44000000000000483,0.010000000000005116,45.23,0.4399999999999977
45.67,0.4299999999999997,0.010000000000005116,45.66,0.4299999999999997
46.11,0.4399999999999977,0.00999999999999801,46.1,0.44000000000000483
46.54,0.4299999999999997,0.00999999999999801,46.53,0.4299999999999997
46.97,0.4299999999999997,-0.020000000000003126,46.99,0.46000000000000085
47.4,0.4299999999999997,-0.00999999999999801,47.41,0.4199999999999946
47.84,0.44000000000000483,-0.00999999999999801,47.85,0.44000000000000483
48.27,0.4299999999999997,-0.00999999999999801,48.28,0.4299999999999997
48.72,0.44999999999999574,0.00999999999999801,48.71,0.4299999999999997
49.15,0.4299999999999997,0.01999999999999602,49.13,0.4200000000000017
49.58,0.4299999999999997,0.00999999999999801,49.57,0.4399999999999977
50.01,0.4299999999999997,0.00999999999999801,50.0,0.4299999999999997
50.45,0.44000000000000483,0.0,50.45,0.45000000000000284
50.88,0.4299999999999997,0.0,50.88,0.4299999999999997
51.32,0.4399999999999977,-0.00999999999999801,51.33,0.44999999999999574
51.76,0.4399999999999977,0.0,51.76,0.4299999999999997
52.19,0.4299999999999997,-0.020000000000003126,52.21,0.45000000000000284
52.62,0.4299999999999997,-0.020000000000003126,52.64,0.4299999999999997
53.08,0.46000000000000085,0.0,53.08,0.4399999999999977
53.51,0.4299999999999997,-0.020000000000003126,53.53,0.45000000000000284
53.95,0.44000000000000483,-0.00999999999999801,53.96,0.4299999999999997
54.38,0.4299999999999997,-0.00999999999999801,54.39,0.4299999999999997
54.83,0.44999999999999574,-0.010000000000005116,54.84,0.45000000000000284
55.27,0.44000000000000483,0.020000000000003126,55.25,0.4099999999999966
55.7,0.4299999999999997,0.0,55.7,0.45000000000000284
56.14,0.4399999999999977,0.00999999999999801,56.13,0.4299999999999997
56.58,0.4399999999999977,0.0,56.58,0.44999999999999574
57.03,0.45000000000000284,0.020000000000003126,57.01,0.4299999999999997
57.46,0.4299999999999997,-0.00999999999999801,57.47,0.46000000000000085
57.9,0.4399999999999977,0.00999999999999801,57.89,0.4200000000000017
58.35,0.45000000000000284,-0.01999999999999602,58.37,0.4799999999999969
58.8,0.44999999999999574,0.0,58.8,0.4299999999999997
59.24,0.44000000000000483,0.0,59.24,0.44000000000000483
59.68,0.4399999999999977,0.00999999999999801,59.67,0.4299999999999997
60.14,0.46000000000000085,0.00999999999999801,60.13,0.46000000000000085
60.56,0.4200000000000017,0.010000000000005116,60.55,0.4199999999999946
60.99,0.4299999999999997,0.0,60.99,0.44000000000000483
61.44,0.44999999999999574,0.00999999999999801,61.43,0.4399999999999977
61.87,0.4299999999999997,0.0,61.87,0.4399999999999977
62.32,0.45000000000000284,0.00999999999999801,62.31,0.44000000000000483
62.75,0.4299999999999997,0.020000000000003126,62.73,0.4199999999999946
63.18,0.4299999999999997,0.020000000000003126,63.16,0.4299999999999997
63.62,0.4399999999999977,0.00999999999999801,63.61,0.45000000000000284
64.04,0.4200000000000088,0.0,64.04,0.4300000000000068
64.47,0.4299999999999926,0.0,64.47,0.4299999999999926
64.91,0.4399999999999977,0.01999999999999602,64.89,0.4200000000000017
65.35,0.4399999999999977,0.0,65.35,0.45999999999999375
65.77,0.4200000000000017,0.0,65.77,0.4200000000000017
66.21,0.4399999999999977,0.0,66.21,0.4399999999999977
66.65,0.44000000000001194,0.010000000000005116,66.64,0.4300000000000068
67.1,0.44999999999998863,0.009999999999990905,67.09,0.45000000000000284
67.52,0.4200000000000017,0.01999999999999602,67.5,0.4099999999999966
67.96,0.4399999999999977,0.009999999999990905,67.95,0.45000000000000284
68.4,0.44000000000001194,0.030000000000001137,68.37,0.4200000000000017
68.82,0.4199999999999875,0.0,68.82,0.44999999999998863
69.27,0.45000000000000284,0.009999999999990905,69.26,0.44000000000001194
69.71,0.4399999999999977,0.009999999999990905,69.7,0.4399999999999977
70.13,0.4200000000000017,0.0,70.13,0.4299999999999926
70.56,0.4300000000000068,-0.01999999999999602,70.58,0.45000000000000284
71.01,0.45000000000000284,0.0,71.01,0.4300000000000068
71.46,0.44999999999998863,0.0,71.46,0.44999999999998863
71.91,0.45000000000000284,0.009999999999990905,71.9,0.44000000000001194
72.35,0.4399999999999977,-0.010000000000005116,72.36,0.45999999999999375
72.8,0.45000000000000284,0.009999999999990905,72.79,0.4300000000000068
73.24,0.4399999999999977,0.009999999999990905,73.23,0.4399999999999977
73.68,0.44000000000001194,0.030000000000001137,73.65,0.4200000000000017
74.11,0.4299999999999926,0.01999999999999602,74.09,0.4399999999999977
74.55,0.4399999999999977,0.01999999999999602,74.53,0.4399999999999977
74.99,0.4399999999999977,0.009999999999990905,74.98,0.45000000000000284
75.42,0.4300000000000068,0.01999999999999602,75.4,0.4200000000000017
75.86,0.4399999999999977,0.030000000000001137,75.83,0.4299999999999926
76.29,0.4300000000000068,0.020000000000010232,76.27,0.4399999999999977
76.73,0.4399999999999977,0.020000000000010232,76.71,0.4399999999999977
77.15,0.4200000000000017,0.010000000000005116,77.14,0.4300000000000068
77.59,0.4399999999999977,0.010000000000005116,77.58,0.4399999999999977
78.02,0.4299999999999926,0.009999999999990905,78.01,0.4300000000000068
78.45,0.4300000000000068,0.0,78.45,0.4399999999999977
78.88,0.4299999999999926,0.009999999999990905,78.87,0.4200000000000017
79.31,0.4300000000000068,0.0,79.31,0.4399999999999977
79.74,0.4299999999999926,0.0,79.74,0.4299999999999926
80.17,0.4300000000000068,0.0,80.17,0.4300000000000068
80.61,0.4399999999999977,0.0,80.61,0.4399999999999977
81.04,0.4300000000000068,-0.009999999999990905,81.05,0.4399999999999977
81.47,0.4299999999999926,-0.010000000000005116,81.48,0.4300000000000068
81.91,0.4399999999999977,-0.020000000000010232,81.93,0.45000000000000284
82.35,0.4399999999999977,0.0,82.35,0.4199999999999875
82.8,0.45000000000000284,0.009999999999990905,82.79,0.44000000000001194
83.22,0.4200000000000017,0.0,83.22,0.4299999999999926
83.67,0.45000000000000284,-0.010000000000005116,83.68,0.46000000000000796
84.1,0.4299999999999926,0.0,84.1,0.4199999999999875
84.53,0.4300000000000068,-0.01999999999999602,84.55,0.45000000000000284
84.97,0.4399999999999977,-0.010000000000005116,84.98,0.4300000000000068
85.41,0.4399999999999977,-0.010000000000005116,85.42,0.4399999999999977
85.84,0.4300000000000068,-0.009999999999990905,85.85,0.4299999999999926
86.28,0.4399999999999977,-0.010000000000005116,86.29,0.44000000000001194
86.72,0.4399999999999977,0.010000000000005116,86.71,0.4199999999999875
87.16,0.4399999999999977,0.0,87.16,0.45000000000000284
87.59,0.4300000000000068,0.010000000000005116,87.58,0.4200000000000017
88.02,0.4299999999999926,0.0,88.02,0.4399999999999977
88.46,0.4399999999999977,0.009999999999990905,88.45,0.4300000000000068
88.89,0.4300000000000068,0.010000000000005116,88.88,0.4299999999999926
89.31,0.4200000000000017,0.0,89.31,0.4300000000000068
89.75,0.4399999999999977,-0.010000000000005116,89.76,0.45000000000000284
90.18,0.4300000000000068,0.0,90.18,0.4200000000000017
90.61,0.4299999999999926,0.0,90.61,0.4299999999999926
91.04,0.4300000000000068,0.010000000000005116,91.03,0.4200000000000017
91.47,0.4299999999999926,-0.010000000000005116,91.48,0.45000000000000284
91.9,0.4300000000000068,-0.009999999999990905,91.91,0.4299999999999926
92.33,0.4299999999999926,-0.030000000000001137,92.36,0.45000000000000284
92.76,0.4300000000000068,-0.01999999999999602,92.78,0.4200000000000017
93.21,0.44999999999998863,-0.010000000000005116,93.22,0.4399999999999977
93.64,0.4300000000000068,-0.030000000000001137,93.67,0.45000000000000284
94.09,0.45000000000000284,-0.01999999999999602,94.11,0.4399999999999977
94.51,0.4200000000000017,-0.009999999999990905,94.52,0.4099999999999966
94.96,0.44999999999998863,-0.020000000000010232,94.98,0.46000000000000796
95.39,0.4300000000000068,-0.010000000000005116,95.4,0.4200000000000017
95.83,0.4399999999999977,-0.010000000000005116,95.84,0.4399999999999977
96.26,0.4300000000000068,0.0,96.26,0.4200000000000017
96.7,0.4399999999999977,-0.009999999999990905,96.71,0.44999999999998863
97.14,0.4399999999999977,0.010000000000005116,97.13,0.4200000000000017
97.58,0.4399999999999977,0.010000000000005116,97.57,0.4399999999999977
98.0,0.4200000000000017,0.010000000000005116,97.99,0.4200000000000017
98.43,0.4300000000000068,-0.009999999999990905,98.44,0.45000000000000284
98.87,0.4399999999999977,0.020000000000010232,98.85,0.4099999999999966
99.3,0.4299999999999926,-0.01999999999999602,99.32,0.46999999999999886
99.73,0.4300000000000068,0.010000000000005116,99.72,0.4000000000000057
100.18,0.45000000000000284,0.020000000000010232,100.16,0.4399999999999977
100.62,0.4399999999999977,0.030000000000001137,100.59,0.4300000000000068
101.05,0.4299999999999926,0.0,101.05,0.45999999999999375
101.5,0.45000000000000284,0.04000000000000625,101.46,0.4099999999999966
101.92,0.4200000000000017,0.010000000000005116,101.91,0.45000000000000284
102.35,0.4299999999999926,0.01999999999999602,102.33,0.4200000000000017
102.78,0.4300000000000068,-0.010000000000005116,102.79,0.46000000000000796
103.23,0.45000000000000284,0.030000000000001137,103.2,0.4099999999999966
103.66,0.4299999999999926,0.009999999999990905,103.65,0.45000000000000284
104.09,0.4300000000000068,0.020000000000010232,104.07,0.4199999999999875
104.53,0.4399999999999977,0.010000000000005116,104.52,0.45000000000000284
104.96,0.4299999999999926,0.01999999999999602,104.94,0.4200000000000017
105.4,0.44000000000001194,0.0,105.4,0.46000000000000796
105.84,0.4399999999999977,0.030000000000001137,105.81,0.4099999999999966
106.29,0.45000000000000284,0.030000000000001137,106.26,0.45000000000000284
106.72,0.4299999999999926,0.030000000000001137,106.69,0.4299999999999926
107.15,0.4300000000000068,0.0,107.15,0.46000000000000796
107.58,0.4299999999999926,0.010000000000005116,107.57,0.4199999999999875
108.03,0.45000000000000284,0.0,108.03,0.46000000000000796
108.46,0.4299999999999926,0.009999999999990905,108.45,0.4200000000000017
108.91,0.45000000000000284,0.009999999999990905,108.9,0.45000000000000284
109.33,0.4200000000000017,0.0,109.33,0.4299999999999926
109.78,0.45000000000000284,0.010000000000005116,109.77,0.4399999999999977
110.2,0.4200000000000017,0.0,110.2,0.4300000000000068
110.65,0.45000000000000284,0.0,110.65,0.45000000000000284
111.08,0.4299999999999926,0.010000000000005116,111.07,0.4199999999999875
111.54,0.46000000000000796,0.0,111.54,0.4700000000000131
111.97,0.4299999999999926,0.010000000000005116,111.96,0.4199999999999875
112.42,0.45000000000000284,0.010000000000005116,112.41,0.45000000000000284
112.85,0.4299999999999926,0.009999999999990905,112.84,0.4300000000000068
113.3,0.45000000000000284,-0.010000000000005116,113.31,0.46999999999999886
113.74,0.4399999999999977,0.0,113.74,0.4299999999999926
114.2,0.46000000000000796,0.0,114.2,0.46000000000000796
114.63,0.4299999999999926,0.0,114.63,0.4299999999999926
115.09,0.46000000000000796,0.010000000000005116,115.08,0.45000000000000284
115.52,0.4299999999999926,0.0,115.52,0.4399999999999977
115.97,0.45000000000000284,0.0,115.97,0.45000000000000284
116.4,0.4300000000000068,0.010000000000005116,116.39,0.4200000000000017
116.84,0.4399999999999977,0.0,116.84,0.45000000000000284
117.27,0.4299999999999926,0.0,117.27,0.4299999999999926
117.71,0.4399999999999977,-0.010000000000005116,117.72,0.45000000000000284
118.16,0.45000000000000284,0.01999999999999602,118.14,0.4200000000000017
118.6,0.4399999999999977,-0.010000000000005116,118.61,0.46999999999999886
119.03,0.4300000000000068,-0.010000000000005116,119.04,0.4300000000000068
119.47,0.4399999999999977,-0.030000000000001137,119.5,0.45999999999999375
119.92,0.45000000000000284,0.010000000000005116,119.91,0.4099999999999966
120.37,0.45000000000000284,-0.009999999999990905,120.38,0.46999999999999886
120.81,0.4399999999999977,-0.009999999999990905,120.82,0.4399999999999977
121.26,0.45000000000000284,0.0,121.26,0.44000000000001194
121.7,0.4399999999999977,0.010000000000005116,121.69,0.4299999999999926
122.13,0.4299999999999926,-0.020000000000010232,122.15,0.46000000000000796
122.56,0.4300000000000068,-0.01999999999999602,122.58,0.4299999999999926
123.02,0.45999999999999375,-0.010000000000005116,123.03,0.45000000000000284
123.45,0.4300000000000068,-0.009999999999990905,123.46,0.4299999999999926
123.92,0.46999999999999886,0.0,123.92,0.46000000000000796
124.35,0.4299999999999926,-0.010000000000005116,124.36,0.4399999999999977
124.79,0.44000000000001194,-0.01999999999999602,124.81,0.45000000000000284
125.23,0.4399999999999977,0.0,125.23,0.4200000000000017
125.68,0.45000000000000284,-0.009999999999990905,125.69,0.45999999999999375
126.13,0.44999999999998863,0.03999999999999204,126.09,0.4000000000000057
126.57,0.4399999999999977,0.009999999999990905,126.56,0.46999999999999886
127.01,0.44000000000001194,0.020000000000010232,126.99,0.4299999999999926
127.47,0.45999999999999375,0.030000000000001137,127.44,0.45000000000000284
127.89,0.4200000000000017,0.01999999999999602,127.87,0.4300000000000068
128.33,0.44000000000001194,0.010000000000019327,128.32,0.44999999999998863
128.76,0.4299999999999784,0.009999999999990905,128.75,0.4300000000000068
129.21,0.45000000000001705,0.020000000000010232,129.19,0.4399999999999977
129.63,0.4199999999999875,0.0,129.63,0.4399999999999977
130.07,0.4399999999999977,0.0,130.07,0.4399999999999977
130.52,0.45000000000001705,0.020000000000010232,130.5,0.4300000000000068
130.95,0.4299999999999784,0.0,130.95,0.44999999999998863
131.4,0.45000000000001705,0.020000000000010232,131.38,0.4300000000000068
131.83,0.4300000000000068,0.010000000000019327,131.82,0.4399999999999977
132.28,0.44999999999998863,0.03999999999999204,132.24,0.4200000000000159
132.72,0.4399999999999977,0.030000000000001137,132.69,0.44999999999998863
133.15,0.4300000000000068,0.030000000000001137,133.12,0.4300000000000068
133.58,0.4300000000000068,0.010000000000019327,133.57,0.44999999999998863
134.01,0.4299999999999784,0.01999999999998181,133.99,0.4200000000000159
134.47,0.46000000000000796,0.020000000000010232,134.45,0.45999999999997954
134.89,0.4199999999999875,0.01999999999998181,134.87,0.4200000000000159
135.32,0.4300000000000068,0.009999999999990905,135.31,0.4399999999999977
135.76,0.4399999999999977,0.030000000000001137,135.73,0.4199999999999875
136.19,0.4300000000000068,0.009999999999990905,136.18,0.45000000000001705
136.63,0.4399999999999977,0.01999999999998181,136.61,0.4300000000000068
137.06,0.4300000000000068,0.009999999999990905,137.05,0.4399999999999977
137.5,0.4399999999999977,0.020000000000010232,137.48,0.4299999999999784
137.93,0.4300000000000068,0.010000000000019327,137.92,0.4399999999999977
138.36,0.4300000000000068,0.010000000000019327,138.35,0.4300000000000068
138.8,0.4399999999999977,0.010000000000019327,138.79,0.4399999999999977
139.24,0.4399999999999977,0.040000000000020464,139.2,0.4099999999999966
139.67,0.4299999999999784,0.01999999999998181,139.65,0.45000000000001705
140.11,0.44000000000002615,0.030000000000001137,140.08,0.4300000000000068
140.54,0.4299999999999784,0.01999999999998181,140.52,0.4399999999999977
140.98,0.4399999999999977,0.01999999999998181,140.96,0.4399999999999977
141.41,0.4300000000000068,-0.009999999999990905,141.42,0.45999999999997954
141.84,0.4300000000000068,-0.009999999999990905,141.85,0.4300000000000068
142.29,0.44999999999998863,0.0,142.29,0.4399999999999977
142.73,0.4399999999999977,0.0,142.73,0.4399999999999977
143.17,0.4399999999999977,0.0,143.17,0.4399999999999977
143.62,0.45000000000001705,0.020000000000010232,143.6,0.4300000000000068
144.06,0.4399999999999977,0.009999999999990905,144.05,0.45000000000001705
144.48,0.4199999999999875,0.009999999999990905,144.47,0.4199999999999875
144.91,0.4300000000000068,0.020000000000010232,144.89,0.4199999999999875
145.35,0.4399999999999977,0.01999999999998181,145.33,0.44000000000002615
145.78,0.4300000000000068,0.020000000000010232,145.76,0.4299999999999784
146.22,0.4399999999999977,0.030000000000001137,146.19,0.4300000000000068
146.65,0.4300000000000068,0.030000000000001137,146.62,0.4300000000000068
147.08,0.4300000000000068,0.020000000000010232,147.06,0.4399999999999977
147.51,0.4299999999999784,0.0,147.51,0.44999999999998863
147.95,0.4399999999999977,0.030000000000001137,147.92,0.4099999999999966
148.38,0.4300000000000068,0.0,148.38,0.46000000000000796
148.8,0.4200000000000159,0.0,148.8,0.4200000000000159
149.24,0.4399999999999977,0.0,149.24,0.4399999999999977
149.68,0.4399999999999977,0.020000000000010232,149.66,0.4199999999999875
150.11,0.4300000000000068,0.010000000000019327,150.1,0.4399999999999977
150.52,0.4099999999999966,0.0,150.52,0.4200000000000159
150.96,0.4399999999999977,-0.009999999999990905,150.97,0.44999999999998863
151.39,0.4299999999999784,0.0,151.39,0.4199999999999875
151.83,0.44000000000002615,0.010000000000019327,151.82,0.4300000000000068
152.27,0.4399999999999977,0.020000000000010232,152.25,0.4300000000000068
152.71,0.4399999999999977,0.020000000000010232,152.69,0.4399999999999977
153.12,0.4099999999999966,0.0,153.12,0.4300000000000068
153.57,0.44999999999998863,0.009999999999990905,153.56,0.4399999999999977
154.0,0.4300000000000068,0.009999999999990905,153.99,0.4300000000000068
154.43,0.4300000000000068,-0.009999999999990905,154.44,0.44999999999998863
154.87,0.4399999999999977,0.0,154.87,0.4300000000000068
155.32,0.44999999999998863,-0.010000000000019327,155.33,0.46000000000000796
155.75,0.4300000000000068,0.0,155.75,0.4199999999999875
156.19,0.4399999999999977,0.0,156.19,0.4399999999999977
156.62,0.4300000000000068,-0.01999999999998181,156.64,0.44999999999998863
157.08,0.46000000000000796,0.0,157.08,0.44000000000002615
157.5,0.4199999999999875,-0.009999999999990905,157.51,0.4299999999999784
157.95,0.44999999999998863,0.0,157.95,0.4399999999999977
158.37,0.4200000000000159,-0.01999999999998181,158.39,0.4399999999999977
158.81,0.4399999999999977,-0.030000000000001137,158.84,0.45000000000001705
159.24,0.4300000000000068,-0.030000000000001137,159.27,0.4300000000000068
159.71,0.46999999999999886,-0.009999999999990905,159.72,0.44999999999998863
160.15,0.4399999999999977,0.010000000000019327,160.14,0.4199999999999875
160.6,0.44999999999998863,0.0,160.6,0.46000000000000796
161.04,0.4399999999999977,0.01999999999998181,161.02,0.4200000000000159
161.48,0.4399999999999977,0.009999999999990905,161.47,0.44999999999998863
161.91,0.4300000000000068,0.0,161.91,0.4399999999999977
162.34,0.4300000000000068,-0.009999999999990905,162.35,0.4399999999999977
162.79,0.44999999999998863,0.0,162.79,0.4399999999999977
163.23,0.4399999999999977,-0.010000000000019327,163.24,0.45000000000001705
163.67,0.4399999999999977,0.0,163.67,0.4299999999999784
164.12,0.45000000000001705,0.0,164.12,0.45000000000001705
164.54,0.4199999999999875,0.0,164.54,0.4199999999999875
164.99,0.45000000000001705,0.010000000000019327,164.98,0.4399999999999977
165.42,0.4299999999999784,-0.010000000000019327,165.43,0.45000000000001705
165.87,0.45000000000001705,0.0,165.87,0.4399999999999977
166.3,0.4300000000000068,0.0,166.3,0.4300000000000068
166.75,0.44999999999998863,0.0,166.75,0.44999999999998863
167.18,0.4300000000000068,0.020000000000010232,167.16,0.4099999999999966
167.61,0.4300000000000068,-0.01999999999998181,167.63,0.46999999999999886
168.05,0.4399999999999977,0.0,168.05,0.4200000000000159
168.5,0.44999999999998863,0.0,168.5,0.44999999999998863
168.93,0.4300000000000068,-0.01999999999998181,168.95,0.44999999999998863
169.39,0.45999999999997954,0.0,169.39,0.4399999999999977
169.84,0.45000000000001705,0.020000000000010232,169.82,0.4300000000000068
170.27,0.4300000000000068,0.0,170.27,0.45000000000001705
170.73,0.45999999999997954,0.030000000000001137,170.7,0.4299999999999784
171.16,0.4300000000000068,0.009999999999990905,171.15,0.45000000000001705
171.61,0.45000000000001705,0.020000000000010232,171.59,0.4399999999999977
172.05,0.4399999999999977,0.010000000000019327,172.04,0.44999999999998863
172.49,0.4399999999999977,0.030000000000001137,172.46,0.4200000000000159
172.92,0.4299999999999784,0.009999999999990905,172.91,0.44999999999998863
173.36,0.44000000000002615,0.020000000000010232,173.34,0.4300000000000068
173.79,0.4299999999999784,-0.010000000000019327,173.8,0.46000000000000796
174.22,0.4300000000000068,0.0,174.22,0.4199999999999875
174.67,0.44999999999998863,0.0,174.67,0.44999999999998863
175.11,0.44000000000002615,0.010000000000019327,175.1,0.4300000000000068
175.55,0.4399999999999977,-0.009999999999990905,175.56,0.46000000000000796
175.98,0.4299999999999784,-0.010000000000019327,175.99,0.4300000000000068
176.43,0.45000000000001705,0.0,176.43,0.4399999999999977
176.86,0.4300000000000068,0.010000000000019327,176.85,0.4199999999999875
177.3,0.4399999999999977,-0.009999999999990905,177.31,0.46000000000000796
177.74,0.4399999999999977,0.010000000000019327,177.73,0.4199999999999875
178.19,0.44999999999998863,0.009999999999990905,178.18,0.45000000000001705
178.63,0.4399999999999977,0.009999999999990905,178.62,0.4399999999999977
179.06,0.4300000000000068,-0.030000000000001137,179.09,0.46999999999999886
179.5,0.4399999999999977,0.0,179.5,0.4099999999999966
179.93,0.4300000000000068,-0.030000000000001137,179.96,0.46000000000000796
