Tap Time,ITI,Asynchornies,Tone Time,IOI
29.19,,0.0400000000000027,29.15,0.2799999999999976
,,,29.44,0.2900000000000027
,,,29.72,0.2799999999999976
30.03,,0.030000000000001137,30.0,0.28000000000000114
30.3,0.2699999999999996,0.010000000000001563,30.29,0.28999999999999915
,,,30.56,0.2699999999999996
30.84,,-0.010000000000001563,30.85,0.2900000000000027
31.1,0.26000000000000156,-0.019999999999999574,31.12,0.2699999999999996
31.39,0.28999999999999915,-0.00999999999999801,31.4,0.2799999999999976
31.65,0.259999999999998,-0.010000000000001563,31.66,0.26000000000000156
31.96,0.3100000000000023,0.010000000000001563,31.95,0.28999999999999915
,,,32.22,0.2699999999999996
,,,32.5,0.28000000000000114
32.81,,0.03999999999999915,32.77,0.2700000000000031
33.06,0.25,0.0,33.06,0.28999999999999915
33.32,0.259999999999998,0.00999999999999801,33.31,0.25
,,,33.59,0.28000000000000114
,,,33.87,0.27999999999999403
34.16,,0.01999999999999602,34.14,0.2700000000000031
34.44,0.28000000000000114,0.03999999999999915,34.4,0.259999999999998
,,,34.69,0.28999999999999915
34.96,,0.0,34.96,0.2700000000000031
,,,35.23,0.269999999999996
35.52,,0.020000000000003126,35.5,0.2700000000000031
35.79,0.269999999999996,0.0,35.79,0.28999999999999915
36.06,0.2700000000000031,0.010000000000005116,36.05,0.259999999999998
36.32,0.259999999999998,-0.00999999999999801,36.33,0.28000000000000114
36.59,0.2700000000000031,-0.00999999999999801,36.6,0.2700000000000031
,,,36.87,0.269999999999996
,,,37.15,0.28000000000000114
37.43,,0.00999999999999801,37.42,0.2700000000000031
37.71,0.28000000000000114,0.00999999999999801,37.7,0.28000000000000114
,,,37.99,0.28999999999999915
38.27,,0.030000000000001137,38.24,0.25
38.55,0.27999999999999403,0.0,38.55,0.30999999999999517
,,,38.82,0.2700000000000031
,,,39.09,0.2700000000000031
39.38,,0.010000000000005116,39.37,0.27999999999999403
,,,39.66,0.28999999999999915
39.92,,0.010000000000005116,39.91,0.25
,,,40.21,0.30000000000000426
40.5,,0.020000000000003126,40.48,0.269999999999996
40.78,0.28000000000000114,0.0,40.78,0.30000000000000426
,,,41.05,0.269999999999996
41.33,,-0.010000000000005116,41.34,0.29000000000000625
,,,41.59,0.25
,,,41.89,0.29999999999999716
,,,42.16,0.269999999999996
42.45,,0.010000000000005116,42.44,0.28000000000000114
,,,42.72,0.28000000000000114
,,,43.01,0.28999999999999915
43.27,,-0.00999999999999801,43.28,0.2700000000000031
,,,43.56,0.28000000000000114
43.88,,0.03999999999999915,43.84,0.28000000000000114
,,,44.11,0.269999999999996
44.41,,0.00999999999999801,44.4,0.28999999999999915
44.7,0.29000000000000625,0.020000000000003126,44.68,0.28000000000000114
,,,44.95,0.2700000000000031
45.25,,0.0,45.25,0.29999999999999716
45.54,0.28999999999999915,0.01999999999999602,45.52,0.2700000000000031
45.81,0.2700000000000031,0.010000000000005116,45.8,0.27999999999999403
,,,46.07,0.2700000000000031
46.36,,0.01999999999999602,46.34,0.2700000000000031
,,,46.62,0.27999999999999403
46.94,,0.03999999999999915,46.9,0.28000000000000114
,,,47.18,0.28000000000000114
47.47,,0.01999999999999602,47.45,0.2700000000000031
47.76,0.28999999999999915,0.030000000000001137,47.73,0.27999999999999403
48.02,0.2600000000000051,0.010000000000005116,48.01,0.28000000000000114
,,,48.28,0.2700000000000031
,,,48.55,0.269999999999996
,,,48.84,0.29000000000000625
49.13,,0.0,49.13,0.28999999999999915
49.41,0.27999999999999403,0.01999999999999602,49.39,0.259999999999998
49.67,0.2600000000000051,0.0,49.67,0.28000000000000114
49.95,0.28000000000000114,,,
,,,50.21,
,,,50.49,0.28000000000000114
50.81,,0.030000000000001137,50.78,0.28999999999999915
51.1,0.28999999999999915,0.05000000000000426,51.05,0.269999999999996
51.37,0.269999999999996,0.03999999999999915,51.33,0.28000000000000114
,,,51.61,0.28000000000000114
,,,51.88,0.2700000000000031
52.17,,0.030000000000001137,52.14,0.259999999999998
52.45,0.28000000000000114,0.020000000000003126,52.43,0.28999999999999915
,,,52.69,0.259999999999998
53.01,,0.04999999999999716,52.96,0.2700000000000031
53.28,0.2700000000000031,0.030000000000001137,53.25,0.28999999999999915
53.51,0.22999999999999687,0.01999999999999602,53.49,0.240000000000002
,,,53.78,0.28999999999999915
,,,54.05,0.269999999999996
,,,54.31,0.2600000000000051
,,,54.6,0.28999999999999915
,,,,
55.21,,,,
55.49,0.28000000000000114,,,
,,,,
56.07,,0.04999999999999716,56.02,
56.34,0.2700000000000031,0.030000000000001137,56.31,0.28999999999999915
56.62,0.27999999999999403,0.01999999999999602,56.6,0.28999999999999915
,,,56.88,0.28000000000000114
57.19,,0.03999999999999915,57.15,0.269999999999996
57.47,0.28000000000000114,0.030000000000001137,57.44,0.28999999999999915
57.74,0.2700000000000031,0.020000000000003126,57.72,0.28000000000000114
58.03,0.28999999999999915,0.07000000000000028,57.96,0.240000000000002
58.29,0.259999999999998,0.00999999999999801,58.28,0.3200000000000003
58.58,0.28999999999999915,0.030000000000001137,58.55,0.269999999999996
58.86,0.28000000000000114,0.030000000000001137,58.83,0.28000000000000114
59.12,0.259999999999998,0.01999999999999602,59.1,0.2700000000000031
59.39,0.2700000000000031,0.00999999999999801,59.38,0.28000000000000114
59.69,0.29999999999999716,0.00999999999999801,59.68,0.29999999999999716
59.94,0.25,0.0,59.94,0.259999999999998
60.24,0.30000000000000426,0.020000000000003126,60.22,0.28000000000000114
60.48,0.23999999999999488,0.0,60.48,0.259999999999998
60.75,0.2700000000000031,-0.020000000000003126,60.77,0.29000000000000625
,,,61.04,0.269999999999996
,,,61.32,0.28000000000000114
,,,61.58,0.259999999999998
61.86,,0.0,61.86,0.28000000000000114
62.12,0.259999999999998,0.0,62.12,0.259999999999998
62.39,0.2700000000000031,-0.00999999999999801,62.4,0.28000000000000114
62.72,0.3299999999999983,,,
62.99,0.2700000000000031,0.03999999999999915,62.95,
63.25,0.259999999999998,0.030000000000001137,63.22,0.269999999999996
,,,63.52,0.30000000000000426
63.78,,-0.01999999999999602,63.8,0.27999999999999403
64.03,0.25,-0.030000000000001137,64.06,0.2600000000000051
64.36,0.3299999999999983,0.030000000000001137,64.33,0.269999999999996
,,,64.6,0.269999999999996
64.88,,0.009999999999990905,64.87,0.27000000000001023
65.16,0.28000000000000114,0.01999999999999602,65.14,0.269999999999996
,,,65.4,0.2600000000000051
65.71,,0.029999999999986926,65.68,0.28000000000000114
,,,65.95,0.269999999999996
