Tap Time,ITI,Asynchornies,Tone Time,IOI
64.43,0.3100000000000023,0.010000000000005116,64.42,0.28000000000000114
,,,,
64.94,,-0.030000000000001137,64.97,
,,,,
,,,,
65.8,,,,
,,,,
,,,,
66.65,,,,
,,,,
,,,,
67.48,,,,
67.76,0.28000000000000114,,,
68.04,0.28000000000000114,-0.01999999999999602,68.06,
68.33,0.28999999999999204,,,
68.59,0.2600000000000051,-0.030000000000001137,68.62,
68.88,0.28999999999999204,0.01999999999999602,68.86,0.23999999999999488
69.17,0.29000000000000625,,,
,,,69.45,
,,,,
69.98,,,,
,,,,
,,,,
70.8,,-0.010000000000005116,70.81,
71.07,0.269999999999996,,,
71.36,0.29000000000000625,-0.01999999999999602,71.38,
71.66,0.29999999999999716,0.009999999999990905,71.65,0.27000000000001023
,,,71.91,0.2599999999999909
,,,,
72.41,,0.030000000000001137,72.38,
72.68,0.27000000000001023,,,
72.93,0.25,-0.06999999999999318,73.0,
73.2,0.269999999999996,-0.04999999999999716,73.25,0.25
,,,73.52,0.269999999999996
,,,,
74.0,,0.0,74.0,
74.28,0.28000000000000114,-0.0799999999999983,74.36,0.35999999999999943
74.54,0.2600000000000051,,,
,,,74.81,
,,,,
,,,,
,,,,
,,,,
,,,,
76.54,,,,
76.87,0.3299999999999983,,,
77.08,0.20999999999999375,-0.030000000000001137,77.11,
77.37,0.29000000000000625,0.010000000000005116,77.36,0.25
77.62,0.25,-0.030000000000001137,77.65,0.29000000000000625
,,,,
,,,,
78.51,,,,
78.8,0.28999999999999204,,,
79.05,0.25,0.009999999999990905,79.04,
79.33,0.28000000000000114,,,
79.65,0.3200000000000074,0.0800000000000125,79.57,
79.88,0.22999999999998977,0.03999999999999204,79.84,0.27000000000001023
80.11,0.23000000000000398,-0.010000000000005116,80.12,0.28000000000000114
80.39,0.28000000000000114,-0.030000000000001137,80.42,0.29999999999999716
80.66,0.269999999999996,0.01999999999999602,80.64,0.21999999999999886
80.93,0.27000000000001023,-0.009999999999990905,80.94,0.29999999999999716
81.2,0.269999999999996,-0.03999999999999204,81.24,0.29999999999999716
,,,81.48,0.2400000000000091
,,,,
82.01,,-0.009999999999990905,82.02,
82.3,0.28999999999999204,-0.010000000000005116,82.31,0.29000000000000625
82.6,0.29999999999999716,-0.010000000000005116,82.61,0.29999999999999716
82.83,0.23000000000000398,0.0,82.83,0.21999999999999886
,,,,
,,,,
83.68,,-0.009999999999990905,83.69,
,,,,
,,,,
84.52,,-0.020000000000010232,84.54,
,,,,
,,,,
85.36,,,,
85.64,0.28000000000000114,,,
85.91,0.269999999999996,-0.060000000000002274,85.97,
86.2,0.29000000000000625,,,
86.48,0.28000000000000114,-0.03999999999999204,86.52,
86.77,0.28999999999999204,,,
87.06,0.29000000000000625,-0.04999999999999716,87.11,
,,,,
,,,,
87.86,,,,
,,,,
,,,,
88.7,,-0.03999999999999204,88.74,
88.97,0.269999999999996,-0.030000000000001137,89.0,0.2600000000000051
,,,89.26,0.2600000000000051
,,,89.53,0.269999999999996
89.79,,0.0,89.79,0.2600000000000051
90.07,0.2799999999999869,0.009999999999990905,90.06,0.269999999999996
90.34,0.27000000000001023,0.04000000000000625,90.3,0.23999999999999488
90.59,0.25,0.0,90.59,0.29000000000000625
,,,,
,,,91.14,
,,,91.43,0.29000000000000625
,,,91.71,0.2799999999999869
92.04,,,,
92.35,0.30999999999998806,,,
92.63,0.28000000000000114,,,
92.85,0.21999999999999886,,,
,,,,
,,,,
,,,,
94.04,,,,
94.3,0.2599999999999909,,,
,,,,
94.86,,-0.01999999999999602,94.88,
95.14,0.28000000000000114,0.0,95.14,0.2600000000000051
95.38,0.23999999999999488,-0.030000000000001137,95.41,0.269999999999996
95.64,0.2600000000000051,-0.010000000000005116,95.65,0.2400000000000091
95.9,0.2600000000000051,-0.030000000000001137,95.93,0.28000000000000114
,,,96.21,0.2799999999999869
,,,,
96.75,,0.010000000000005116,96.74,
96.99,0.23999999999999488,-0.020000000000010232,97.01,0.27000000000001023
97.27,0.28000000000000114,-0.010000000000005116,97.28,0.269999999999996
97.52,0.25,-0.04000000000000625,97.56,0.28000000000000114
,,,97.81,0.25
