Tap Time,ITI,Asynchornies,Tone Time,IOI
54.37,,0.07000000000000028,54.3,
,,,,
54.96,,0.060000000000002274,54.9,
,,,,
55.55,,0.05999999999999517,55.49,
,,,,
56.1,,0.020000000000003126,56.08,
56.49,0.39000000000000057,,,
,,,56.71,
,,,,
57.35,,,,
,,,,
57.97,,,,
,,,,
58.56,,,,
,,,,
59.14,,0.030000000000001137,59.11,
,,,,
59.74,,,,
,,,,
60.36,,,,
,,,,
60.95,,0.010000000000005116,60.94,
,,,,
,,,61.55,
,,,,
62.16,,0.02999999999999403,62.13,
,,,,
,,,62.73,
,,,,
63.38,,,,
,,,,
63.96,,0.020000000000003126,63.94,
,,,,
64.55,,0.009999999999990905,64.54,
,,,,
65.19,,,,
,,,,
65.8,,,,
,,,,
66.38,,,,
,,,,
66.96,,,,
,,,,
67.53,,0.010000000000005116,67.52,
,,,,
68.14,,0.01999999999999602,68.12,
,,,,
68.75,,0.030000000000001137,68.72,
,,,,
69.35,,0.01999999999999602,69.33,
,,,,
,,,69.92,
,,,,
,,,70.51,
,,,,
71.15,,0.04000000000000625,71.11,
,,,,
71.72,,0.010000000000005116,71.71,
,,,,
,,,72.33,
72.68,,,,
,,,72.87,
,,,,
73.49,,0.01999999999999602,73.47,
,,,,
74.13,,0.06999999999999318,74.06,
74.32,0.18999999999999773,,,
74.72,0.4000000000000057,0.04999999999999716,74.67,
,,,,
75.23,,0.0,75.23,
,,,,
75.86,,0.030000000000001137,75.83,
,,,,
76.46,,0.03999999999999204,76.42,
,,,,
77.03,,0.01999999999999602,77.01,
,,,,
77.62,,0.010000000000005116,77.61,
,,,,
78.22,,0.010000000000005116,78.21,
,,,,
78.85,,0.03999999999999204,78.81,
,,,,
79.39,,-0.010000000000005116,79.4,
79.75,0.35999999999999943,,,
80.06,0.3100000000000023,,,
,,,,
80.64,,0.04000000000000625,80.6,
80.86,0.21999999999999886,,,
81.25,0.39000000000000057,0.060000000000002274,81.19,
,,,,
81.8,,0.009999999999990905,81.79,
,,,,
82.38,,-0.010000000000005116,82.39,
,,,,
82.99,,0.009999999999990905,82.98,
,,,,
83.59,,0.010000000000005116,83.58,
,,,,
84.21,,0.04999999999999716,84.16,
84.52,0.3100000000000023,,,
84.82,0.29999999999999716,0.06999999999999318,84.75,
,,,,
,,,85.39,
,,,85.73,0.3400000000000034
85.96,,0.009999999999990905,85.95,0.21999999999999886
,,,,
,,,86.55,
,,,,
87.13,,0.0,87.13,
,,,,
87.7,,-0.009999999999990905,87.71,
,,,,
88.33,,0.030000000000001137,88.3,
88.67,0.3400000000000034,,,
88.95,0.28000000000000114,0.04000000000000625,88.91,
89.27,0.3199999999999932,,,
89.54,0.27000000000001023,0.020000000000010232,89.52,
89.82,0.2799999999999869,,,
90.15,0.3300000000000125,0.060000000000002274,90.09,
90.45,0.29999999999999716,,,
90.71,0.2599999999999909,0.01999999999999602,90.69,
91.01,0.30000000000001137,,,
91.32,0.30999999999998806,0.029999999999986926,91.29,
91.59,0.27000000000001023,,,
91.9,0.3100000000000023,0.030000000000001137,91.87,
92.21,0.30999999999998806,,,
92.5,0.29000000000000625,,,
92.79,0.29000000000000625,,,
93.06,0.269999999999996,,,
93.34,0.28000000000000114,,,
93.63,0.28999999999999204,,,
93.92,0.29000000000000625,,,
94.2,0.28000000000000114,0.030000000000001137,94.17,
94.48,0.28000000000000114,-0.030000000000001137,94.51,0.3400000000000034
94.78,0.29999999999999716,0.0,94.78,0.269999999999996
95.09,0.3100000000000023,,,
95.38,0.28999999999999204,0.03999999999999204,95.34,
95.65,0.27000000000001023,,,
95.95,0.29999999999999716,0.04999999999999716,95.9,
96.21,0.2599999999999909,,,
96.5,0.29000000000000625,0.010000000000005116,96.49,
96.81,0.3100000000000023,,,
97.11,0.29999999999999716,0.030000000000001137,97.08,
97.39,0.28000000000000114,,,
97.67,0.28000000000000114,0.01999999999999602,97.65,
97.96,0.28999999999999204,,,
98.24,0.28000000000000114,0.01999999999999602,98.22,
98.54,0.30000000000001137,,,
98.86,0.3199999999999932,0.04999999999999716,98.81,
99.12,0.2600000000000051,,,
99.4,0.28000000000000114,-0.009999999999990905,99.41,
99.69,0.28999999999999204,,,
99.99,0.29999999999999716,0.01999999999999602,99.97,
100.29,0.30000000000001137,,,
100.59,0.29999999999999716,0.030000000000001137,100.56,
100.86,0.269999999999996,,,
101.16,0.29999999999999716,0.009999999999990905,101.15,
101.47,0.3100000000000023,-0.060000000000002274,101.53,0.37999999999999545
101.76,0.29000000000000625,,,
102.02,0.2599999999999909,,,
102.33,0.3100000000000023,0.03999999999999204,102.29,
102.6,0.269999999999996,,,
102.87,0.27000000000001023,0.0,102.87,
103.22,0.3499999999999943,,,
103.48,0.2600000000000051,,,
103.8,0.3199999999999932,,,
104.09,0.29000000000000625,0.060000000000002274,104.03,
104.39,0.29999999999999716,,,
104.67,0.28000000000000114,0.04999999999999716,104.62,
105.01,0.3400000000000034,,,
105.26,0.25,,,
105.54,0.28000000000000114,,,
105.81,0.269999999999996,0.010000000000005116,105.8,
106.1,0.28999999999999204,,,
106.41,0.3100000000000023,0.030000000000001137,106.38,
106.72,0.3100000000000023,,,
107.0,0.28000000000000114,,,
107.32,0.3199999999999932,,,
107.61,0.29000000000000625,0.04999999999999716,107.56,
107.87,0.2600000000000051,,,
108.19,0.3199999999999932,0.060000000000002274,108.13,
108.47,0.28000000000000114,,,
108.74,0.269999999999996,0.009999999999990905,108.73,
109.02,0.28000000000000114,,,
109.32,0.29999999999999716,0.009999999999990905,109.31,
109.62,0.30000000000001137,,,
109.9,0.28000000000000114,0.0,109.9,
110.19,0.28999999999999204,,,
110.49,0.29999999999999716,0.009999999999990905,110.48,
,,,,
,,,111.03,
,,,,
,,,,
,,,,
112.33,,,,
112.59,0.2600000000000051,0.04000000000000625,112.55,
112.9,0.3100000000000023,,,
113.21,0.30999999999998806,-0.07000000000000739,113.28,
113.54,0.3300000000000125,,,
113.8,0.2599999999999909,-0.04999999999999716,113.85,
114.1,0.29999999999999716,,,
114.39,0.29000000000000625,-0.030000000000001137,114.42,
114.67,0.28000000000000114,,,
114.97,0.29999999999999716,-0.060000000000002274,115.03,
115.26,0.29000000000000625,,,
115.54,0.28000000000000114,,,
115.85,0.30999999999998806,,,
116.12,0.27000000000001023,,,
116.42,0.29999999999999716,,,
116.81,0.39000000000000057,0.04000000000000625,116.77,
117.03,0.21999999999999886,,,
117.36,0.3299999999999983,-0.010000000000005116,117.37,
,,,,
,,,117.93,
118.29,,,,
118.58,0.28999999999999204,0.060000000000002274,118.52,
118.87,0.29000000000000625,,,
119.15,0.28000000000000114,,,
119.46,0.30999999999998806,,,
,,,,
,,,,
,,,,
120.73,,,,
121.09,0.35999999999999943,,,
,,,121.42,
121.66,,,,
,,,122.01,
,,,,
122.64,,0.060000000000002274,122.58,
122.84,0.20000000000000284,,,
,,,123.16,
,,,,
123.76,,0.030000000000001137,123.73,
,,,,
,,,124.32,
124.64,,,,
124.95,0.3100000000000023,0.04000000000000625,124.91,
125.24,0.28999999999999204,,,
125.56,0.3200000000000074,0.060000000000002274,125.5,
125.83,0.269999999999996,,,
126.12,0.29000000000000625,0.030000000000001137,126.09,
,,,,
126.68,,-0.009999999999990905,126.69,
126.99,0.30999999999998806,,,
127.29,0.30000000000001137,0.04000000000000625,127.25,
127.57,0.2799999999999869,-0.0800000000000125,127.65,0.4000000000000057
127.87,0.30000000000001137,,,
,,,,
128.44,,0.03999999999999204,128.4,
128.7,0.2599999999999909,,,
129.01,0.3100000000000023,0.03999999999999204,128.97,
129.28,0.27000000000001023,,,
129.59,0.3100000000000023,0.060000000000002274,129.53,
129.83,0.2400000000000091,,,
,,,130.1,
130.42,,,,
130.72,0.30000000000001137,,,
130.98,0.2599999999999909,,,
,,,,
131.56,,,,
131.86,0.30000000000001137,,,
132.16,0.29999999999998295,,,
132.45,0.28999999999999204,,,
132.74,0.29000000000002046,,,
133.05,0.3100000000000023,0.05000000000001137,133.0,
133.33,0.28000000000000114,,,
133.61,0.28000000000000114,0.030000000000001137,133.58,
133.9,0.28999999999999204,,,
134.2,0.29999999999998295,0.030000000000001137,134.17,
134.48,0.28000000000000114,,,
134.75,0.27000000000001023,0.020000000000010232,134.73,
135.05,0.30000000000001137,,,
135.36,0.3100000000000023,0.060000000000002274,135.3,
135.64,0.2799999999999727,,,
135.94,0.30000000000001137,0.03999999999999204,135.9,
136.24,0.30000000000001137,,,
136.56,0.3199999999999932,,,
136.82,0.2599999999999909,,,
137.08,0.2600000000000193,0.030000000000001137,137.05,
137.4,0.3199999999999932,,,
137.7,0.29999999999998295,0.06999999999999318,137.63,
137.97,0.27000000000001023,,,
138.25,0.28000000000000114,0.009999999999990905,138.24,
,,,,
138.84,,0.03999999999999204,138.8,
139.14,0.29999999999998295,,,
,,,139.43,
139.74,,,,
140.03,0.28999999999999204,0.03999999999999204,139.99,
140.28,0.25,,,
140.51,0.22999999999998977,-0.010000000000019327,140.52,
140.82,0.3100000000000023,,,
141.14,0.3199999999999932,0.0,141.14,
141.41,0.27000000000001023,,,
141.71,0.30000000000001137,-0.01999999999998181,141.73,
142.0,0.28999999999999204,,,
,,,142.33,
142.63,,,,
142.93,0.30000000000001137,0.05000000000001137,142.88,
143.24,0.3100000000000023,,,
143.49,0.25,-0.009999999999990905,143.5,
143.77,0.28000000000000114,,,
144.07,0.29999999999998295,-0.010000000000019327,144.08,
144.36,0.29000000000002046,,,
144.67,0.30999999999997385,0.01999999999998181,144.65,
144.95,0.28000000000000114,,,
,,,145.24,
145.54,,,,
145.84,0.30000000000001137,,,
,,,,
146.45,,0.06999999999999318,146.38,
146.7,0.25,,,
,,,147.0,
147.3,,,,
147.59,0.28999999999999204,-0.020000000000010232,147.61,
,,,,
148.2,,,,
148.46,0.2600000000000193,0.0,148.46,
,,,,
149.04,,0.009999999999990905,149.03,
149.33,0.29000000000002046,-0.009999999999990905,149.34,0.3100000000000023
149.62,0.28999999999999204,-0.009999999999990905,149.63,0.28999999999999204
149.91,0.28999999999999204,,,
