Tap Time,ITI,Asynchornies,Tone Time,IOI
40.29,0.39000000000000057,0.030000000000001137,40.26,0.36999999999999744
40.63,0.3400000000000034,0.030000000000001137,40.6,0.3400000000000034
,,,41.0,0.3999999999999986
41.38,,0.010000000000005116,41.37,0.36999999999999744
41.77,0.39000000000000057,0.04000000000000625,41.73,0.35999999999999943
42.13,0.35999999999999943,0.05000000000000426,42.08,0.3500000000000014
42.53,0.3999999999999986,0.060000000000002274,42.47,0.39000000000000057
42.88,0.3500000000000014,0.05000000000000426,42.83,0.35999999999999943
43.25,0.36999999999999744,0.030000000000001137,43.22,0.39000000000000057
43.6,0.3500000000000014,0.020000000000003126,43.58,0.35999999999999943
43.98,0.37999999999999545,0.03999999999999915,43.94,0.35999999999999943
44.36,0.38000000000000256,0.07000000000000028,44.29,0.3500000000000014
,,,44.68,0.39000000000000057
,,,45.04,0.35999999999999943
45.44,,0.05999999999999517,45.38,0.3400000000000034
45.8,0.35999999999999943,0.03999999999999915,45.76,0.37999999999999545
46.14,0.3400000000000034,0.00999999999999801,46.13,0.37000000000000455
46.49,0.3500000000000014,,,
46.86,0.36999999999999744,0.01999999999999602,46.84,
47.24,0.38000000000000256,0.030000000000001137,47.21,0.36999999999999744
,,,47.58,0.36999999999999744
,,,47.94,0.35999999999999943
48.33,,0.03999999999999915,48.29,0.3500000000000014
48.66,0.3299999999999983,0.0,48.66,0.36999999999999744
49.02,0.36000000000000654,0.0,49.02,0.36000000000000654
49.39,0.36999999999999744,0.020000000000003126,49.37,0.3499999999999943
49.75,0.35999999999999943,0.04999999999999716,49.7,0.3300000000000054
50.09,0.3400000000000034,0.010000000000005116,50.08,0.37999999999999545
50.46,0.36999999999999744,0.03999999999999915,50.42,0.3400000000000034
50.81,0.3500000000000014,0.020000000000003126,50.79,0.36999999999999744
51.18,0.36999999999999744,0.020000000000003126,51.16,0.36999999999999744
51.52,0.3400000000000034,0.010000000000005116,51.51,0.3500000000000014
51.89,0.36999999999999744,0.030000000000001137,51.86,0.3500000000000014
52.24,0.3500000000000014,0.030000000000001137,52.21,0.3500000000000014
52.61,0.36999999999999744,0.04999999999999716,52.56,0.3500000000000014
52.95,0.3400000000000034,0.04000000000000625,52.91,0.3499999999999943
53.3,0.3499999999999943,0.01999999999999602,53.28,0.37000000000000455
,,,53.64,0.35999999999999943
54.02,,0.010000000000005116,54.01,0.36999999999999744
,,,54.37,0.35999999999999943
54.81,,0.060000000000002274,54.75,0.38000000000000256
55.12,0.30999999999999517,0.0,55.12,0.36999999999999744
55.54,0.4200000000000017,0.03999999999999915,55.5,0.38000000000000256
55.9,0.35999999999999943,0.03999999999999915,55.86,0.35999999999999943
56.3,0.3999999999999986,0.05999999999999517,56.24,0.38000000000000256
56.67,0.37000000000000455,0.07000000000000028,56.6,0.35999999999999943
57.03,0.35999999999999943,0.060000000000002274,56.97,0.36999999999999744
,,,57.35,0.38000000000000256
,,,57.72,0.36999999999999744
58.15,,0.07000000000000028,58.08,0.35999999999999943
,,,58.45,0.37000000000000455
58.78,,-0.03999999999999915,58.82,0.36999999999999744
,,,59.2,0.38000000000000256
59.63,,0.05000000000000426,59.58,0.37999999999999545
,,,59.94,0.35999999999999943
60.35,,0.03999999999999915,60.31,0.37000000000000455
60.73,0.37999999999999545,0.05999999999999517,60.67,0.35999999999999943
,,,61.02,0.3500000000000014
,,,61.41,0.38999999999999346
,,,61.8,0.39000000000000057
,,,62.16,0.35999999999999943
,,,62.51,0.3500000000000014
,,,62.91,0.3999999999999986
63.32,,0.04999999999999716,63.27,0.36000000000000654
,,,63.62,0.3499999999999943
64.05,,0.07000000000000028,63.98,0.35999999999999943
64.35,0.29999999999999716,0.009999999999990905,64.34,0.36000000000000654
64.69,0.3400000000000034,0.01999999999999602,64.67,0.3299999999999983
,,,65.05,0.37999999999999545
,,,65.4,0.3500000000000085
65.84,,,,
66.17,0.3299999999999983,0.030000000000001137,66.14,
66.56,0.39000000000000057,0.04999999999999716,66.51,0.37000000000000455
66.92,0.35999999999999943,0.030000000000001137,66.89,0.37999999999999545
67.3,0.37999999999999545,0.04999999999999716,67.25,0.35999999999999943
67.63,0.3299999999999983,0.0,67.63,0.37999999999999545
67.99,0.35999999999999943,0.0,67.99,0.35999999999999943
,,,68.33,0.3400000000000034
,,,68.7,0.37000000000000455
,,,69.07,0.36999999999999034
,,,69.43,0.36000000000001364
,,,69.79,0.35999999999999943
,,,70.16,0.36999999999999034
,,,70.54,0.38000000000000966
,,,70.9,0.35999999999999943
71.27,,0.0,71.27,0.36999999999999034
71.64,0.37000000000000455,0.010000000000005116,71.63,0.35999999999999943
,,,72.0,0.37000000000000455
,,,72.37,0.37000000000000455
72.74,,0.009999999999990905,72.73,0.35999999999999943
,,,73.09,0.35999999999999943
73.46,,0.01999999999999602,73.44,0.3499999999999943
73.84,0.38000000000000966,0.030000000000001137,73.81,0.37000000000000455
74.19,0.3499999999999943,0.03999999999999204,74.15,0.3400000000000034
74.51,0.3200000000000074,-0.030000000000001137,74.54,0.39000000000000057
74.93,0.4200000000000017,0.030000000000001137,74.9,0.35999999999999943
75.28,0.3499999999999943,0.010000000000005116,75.27,0.36999999999999034
75.65,0.37000000000000455,0.04000000000000625,75.61,0.3400000000000034
76.01,0.35999999999999943,0.04000000000000625,75.97,0.35999999999999943
76.39,0.37999999999999545,0.060000000000002274,76.33,0.35999999999999943
76.72,0.3299999999999983,0.03999999999999204,76.68,0.3500000000000085
77.05,0.3299999999999983,0.01999999999999602,77.03,0.3499999999999943
77.43,0.38000000000000966,0.060000000000002274,77.37,0.3400000000000034
77.78,0.3499999999999943,0.04999999999999716,77.73,0.35999999999999943
78.15,0.37000000000000455,0.04000000000000625,78.11,0.37999999999999545
78.5,0.3499999999999943,0.04000000000000625,78.46,0.3499999999999943
78.87,0.37000000000000455,0.05000000000001137,78.82,0.35999999999999943
79.22,0.3499999999999943,0.03999999999999204,79.18,0.36000000000001364
79.57,0.3499999999999943,0.03999999999999204,79.53,0.3499999999999943
79.92,0.3500000000000085,0.04000000000000625,79.88,0.3499999999999943
80.33,0.4099999999999966,0.060000000000002274,80.27,0.39000000000000057
80.68,0.3500000000000085,0.07000000000000739,80.61,0.3400000000000034
,,,80.99,0.37999999999999545
81.38,,0.030000000000001137,81.35,0.35999999999999943
81.75,0.37000000000000455,0.04000000000000625,81.71,0.35999999999999943
82.08,0.3299999999999983,0.030000000000001137,82.05,0.3400000000000034
82.45,0.37000000000000455,0.030000000000001137,82.42,0.37000000000000455
82.82,0.36999999999999034,0.03999999999999204,82.78,0.35999999999999943
83.17,0.3500000000000085,0.030000000000001137,83.14,0.35999999999999943
83.53,0.35999999999999943,0.0,83.53,0.39000000000000057
83.93,0.4000000000000057,0.07000000000000739,83.86,0.3299999999999983
84.2,0.269999999999996,-0.009999999999990905,84.21,0.3499999999999943
,,,84.58,0.37000000000000455
85.0,,0.06999999999999318,84.93,0.3500000000000085
85.33,0.3299999999999983,0.03999999999999204,85.29,0.35999999999999943
85.65,0.3200000000000074,0.030000000000001137,85.62,0.3299999999999983
,,,86.0,0.37999999999999545
86.44,,0.06999999999999318,86.37,0.37000000000000455
86.74,0.29999999999999716,0.01999999999999602,86.72,0.3499999999999943
87.13,0.39000000000000057,0.06999999999999318,87.06,0.3400000000000034
87.46,0.3299999999999983,0.029999999999986926,87.43,0.37000000000000455
87.82,0.35999999999999943,0.04999999999999716,87.77,0.3399999999999892
88.17,0.3500000000000085,0.060000000000002274,88.11,0.3400000000000034
88.47,0.29999999999999716,-0.030000000000001137,88.5,0.39000000000000057
88.83,0.35999999999999943,-0.01999999999999602,88.85,0.3499999999999943
89.18,0.3500000000000085,-0.029999999999986926,89.21,0.35999999999999943
89.61,0.4299999999999926,0.04000000000000625,89.57,0.35999999999999943
89.95,0.3400000000000034,0.01999999999999602,89.93,0.36000000000001364
90.3,0.3499999999999943,0.009999999999990905,90.29,0.35999999999999943
90.67,0.37000000000000455,0.010000000000005116,90.66,0.36999999999999034
91.04,0.37000000000000455,0.030000000000001137,91.01,0.3500000000000085
91.41,0.36999999999999034,0.04999999999999716,91.36,0.3499999999999943
91.8,0.39000000000000057,0.0799999999999983,91.72,0.35999999999999943
92.16,0.35999999999999943,0.060000000000002274,92.1,0.37999999999999545
92.51,0.3500000000000085,0.060000000000002274,92.45,0.3500000000000085
92.87,0.35999999999999943,0.07000000000000739,92.8,0.3499999999999943
93.24,0.36999999999999034,0.0899999999999892,93.15,0.3500000000000085
93.55,0.3100000000000023,0.030000000000001137,93.52,0.36999999999999034
93.83,0.28000000000000114,-0.030000000000001137,93.86,0.3400000000000034
94.17,0.3400000000000034,-0.030000000000001137,94.2,0.3400000000000034
94.61,0.4399999999999977,0.04000000000000625,94.57,0.36999999999999034
94.97,0.35999999999999943,0.060000000000002274,94.91,0.3400000000000034
95.33,0.35999999999999943,,,
95.66,0.3299999999999983,,,
96.02,0.35999999999999943,0.009999999999990905,96.01,
96.38,0.35999999999999943,,,
96.71,0.3299999999999983,,,
97.08,0.37000000000000455,-0.01999999999999602,97.1,
,,,97.47,0.37000000000000455
,,,,
,,,,
,,,,
98.87,,-0.01999999999999602,98.89,
99.24,0.36999999999999034,,,
99.61,0.37000000000000455,0.010000000000005116,99.6,
99.96,0.3499999999999943,,,
100.36,0.4000000000000057,0.010000000000005116,100.35,
100.73,0.37000000000000455,,,
101.09,0.35999999999999943,,,
101.45,0.35999999999999943,,,
101.77,0.3199999999999932,0.030000000000001137,101.74,
102.13,0.35999999999999943,,,
102.48,0.3500000000000085,0.060000000000002274,102.42,
102.82,0.3399999999999892,,,
103.18,0.36000000000001364,,,
103.52,0.3399999999999892,0.01999999999999602,103.5,
103.88,0.35999999999999943,,,
104.24,0.35999999999999943,0.04999999999999716,104.19,
104.59,0.3500000000000085,0.04999999999999716,104.54,0.3500000000000085
104.92,0.3299999999999983,0.010000000000005116,104.91,0.36999999999999034
105.25,0.3299999999999983,0.0,105.25,0.3400000000000034
105.59,0.3400000000000034,0.010000000000005116,105.58,0.3299999999999983
105.91,0.3199999999999932,-0.020000000000010232,105.93,0.3500000000000085
106.29,0.38000000000000966,0.010000000000005116,106.28,0.3499999999999943
106.66,0.36999999999999034,0.0,106.66,0.37999999999999545
107.02,0.35999999999999943,0.0,107.02,0.35999999999999943
107.37,0.3500000000000085,0.010000000000005116,107.36,0.3400000000000034
107.74,0.36999999999999034,0.03999999999999204,107.7,0.3400000000000034
108.09,0.3500000000000085,0.04000000000000625,108.05,0.3499999999999943
108.43,0.3400000000000034,0.0,108.43,0.38000000000000966
108.77,0.3399999999999892,-0.010000000000005116,108.78,0.3499999999999943
,,,109.13,0.3499999999999943
109.47,,-0.01999999999999602,109.49,0.35999999999999943
109.85,0.37999999999999545,0.0,109.85,0.35999999999999943
110.21,0.35999999999999943,0.009999999999990905,110.2,0.3500000000000085
110.59,0.38000000000000966,0.030000000000001137,110.56,0.35999999999999943
110.94,0.3499999999999943,0.009999999999990905,110.93,0.37000000000000455
111.3,0.35999999999999943,0.009999999999990905,111.29,0.35999999999999943
111.66,0.35999999999999943,0.01999999999999602,111.64,0.3499999999999943
112.01,0.3500000000000085,0.020000000000010232,111.99,0.3499999999999943
112.39,0.37999999999999545,0.030000000000001137,112.36,0.37000000000000455
112.75,0.35999999999999943,0.04000000000000625,112.71,0.3499999999999943
113.1,0.3499999999999943,0.030000000000001137,113.07,0.35999999999999943
113.47,0.37000000000000455,0.03999999999999204,113.43,0.36000000000001364
113.82,0.3499999999999943,0.03999999999999204,113.78,0.3499999999999943
114.19,0.37000000000000455,0.030000000000001137,114.16,0.37999999999999545
114.54,0.3500000000000085,0.020000000000010232,114.52,0.35999999999999943
114.9,0.35999999999999943,0.020000000000010232,114.88,0.35999999999999943
115.25,0.3499999999999943,0.0,115.25,0.37000000000000455
,,,115.61,0.35999999999999943
115.98,,0.010000000000005116,115.97,0.35999999999999943
116.34,0.35999999999999943,0.030000000000001137,116.31,0.3400000000000034
116.7,0.35999999999999943,,,
117.03,0.3299999999999983,0.01999999999999602,117.01,
,,,117.37,0.35999999999999943
,,,117.74,0.36999999999999034
118.17,,0.04999999999999716,118.12,0.38000000000000966
118.5,0.3299999999999983,0.030000000000001137,118.47,0.3499999999999943
118.89,0.39000000000000057,0.04999999999999716,118.84,0.37000000000000455
119.23,0.3400000000000034,0.030000000000001137,119.2,0.35999999999999943
,,,119.55,0.3499999999999943
119.94,,0.030000000000001137,119.91,0.35999999999999943
,,,120.27,0.35999999999999943
120.66,,0.009999999999990905,120.65,0.38000000000000966
,,,120.99,0.3399999999999892
121.37,,0.030000000000001137,121.34,0.3500000000000085
,,,121.68,0.3400000000000034
122.08,,0.030000000000001137,122.05,0.36999999999999034
,,,122.41,0.35999999999999943
122.77,,0.009999999999990905,122.76,0.3500000000000085
,,,123.11,0.3499999999999943
123.48,,0.020000000000010232,123.46,0.3499999999999943
123.83,0.3499999999999943,0.010000000000005116,123.82,0.35999999999999943
,,,124.19,0.37000000000000455
,,,124.52,0.3299999999999983
124.93,,0.060000000000002274,124.87,0.3500000000000085
,,,125.22,0.3499999999999943
,,,125.6,0.37999999999999545
125.95,,0.010000000000005116,125.94,0.3400000000000034
126.33,0.37999999999999545,0.01999999999999602,126.31,0.37000000000000455
126.68,0.3500000000000085,0.010000000000005116,126.67,0.35999999999999943
,,,127.0,0.3299999999999983
,,,127.38,0.37999999999999545
,,,127.72,0.3400000000000034
,,,128.06,0.3400000000000034
,,,128.41,0.3499999999999943
128.82,,0.03999999999999204,128.78,0.37000000000000455
129.16,0.3400000000000034,0.030000000000001137,129.13,0.3499999999999943
129.55,0.3900000000000148,0.060000000000002274,129.49,0.36000000000001364
129.88,0.3299999999999841,0.030000000000001137,129.85,0.3599999999999852
130.26,0.37999999999999545,0.04999999999998295,130.21,0.36000000000001364
130.63,0.37000000000000455,0.06999999999999318,130.56,0.3499999999999943
,,,130.92,0.3599999999999852
131.33,,0.040000000000020464,131.29,0.37000000000000455
131.69,0.3599999999999852,0.03999999999999204,131.65,0.36000000000001364
,,,132.01,0.3599999999999852
132.43,,0.05000000000001137,132.38,0.37000000000000455
132.75,0.3199999999999932,0.030000000000001137,132.72,0.3400000000000034
,,,133.07,0.3499999999999943
133.44,,0.030000000000001137,133.41,0.3400000000000034
,,,133.76,0.3499999999999943
,,,134.11,0.35000000000002274
134.55,,0.0700000000000216,134.48,0.3699999999999761
134.9,0.3499999999999943,0.06999999999999318,134.83,0.35000000000002274
135.22,0.3199999999999932,0.05000000000001137,135.17,0.339999999999975
135.59,0.37000000000000455,0.060000000000002274,135.53,0.36000000000001364
135.97,0.37999999999999545,0.09000000000000341,135.88,0.3499999999999943
136.31,0.3400000000000034,0.0800000000000125,136.23,0.3499999999999943
136.68,0.37000000000000455,0.09000000000000341,136.59,0.36000000000001364
136.98,0.29999999999998295,0.01999999999998181,136.96,0.37000000000000455
,,,137.31,0.3499999999999943
137.67,,-0.040000000000020464,137.71,0.4000000000000057
,,,,
138.41,,0.020000000000010232,138.39,
,,,138.74,0.35000000000002274
139.1,,-0.010000000000019327,139.11,0.37000000000000455
,,,139.47,0.3599999999999852
139.8,,-0.01999999999998181,139.82,0.3499999999999943
,,,140.18,0.36000000000001364
140.59,,0.06999999999999318,140.52,0.3400000000000034
140.98,0.38999999999998636,0.10999999999998522,140.87,0.3499999999999943
141.31,0.3300000000000125,0.06999999999999318,141.24,0.37000000000000455
,,,141.61,0.37000000000000455
142.02,,0.05000000000001137,141.97,0.3599999999999852
,,,142.35,0.37999999999999545
142.74,,0.060000000000002274,142.68,0.3300000000000125
,,,143.07,0.38999999999998636
143.46,,0.030000000000001137,143.43,0.36000000000001364
143.83,0.37000000000000455,0.040000000000020464,143.79,0.3599999999999852
144.17,0.339999999999975,0.01999999999998181,144.15,0.36000000000001364
144.52,0.35000000000002274,0.020000000000010232,144.5,0.3499999999999943
144.86,0.3400000000000034,0.0,144.86,0.36000000000001364
,,,145.23,0.3699999999999761
145.54,,-0.010000000000019327,145.55,0.3200000000000216
,,,145.92,0.3699999999999761
,,,146.27,0.35000000000002274
146.67,,,,
147.02,0.35000000000002274,0.040000000000020464,146.98,
147.38,0.3599999999999852,0.01999999999998181,147.36,0.3800000000000239
147.73,0.3499999999999943,,,
148.09,0.36000000000001364,0.020000000000010232,148.07,
148.44,0.3499999999999943,0.020000000000010232,148.42,0.3499999999999943
148.81,0.37000000000000455,,,
149.15,0.3400000000000034,0.020000000000010232,149.13,
149.52,0.37000000000000455,0.05000000000001137,149.47,0.3400000000000034
149.86,0.3400000000000034,,,
150.22,0.3599999999999852,0.03999999999999204,150.18,
150.56,0.3400000000000034,0.030000000000001137,150.53,0.3499999999999943
150.91,0.3499999999999943,,,
151.25,0.3400000000000034,0.0,151.25,
151.64,0.38999999999998636,0.03999999999999204,151.6,0.3499999999999943
152.0,0.36000000000001364,,,
152.35,0.3499999999999943,0.030000000000001137,152.32,
152.63,0.28000000000000114,-0.020000000000010232,152.65,0.3300000000000125
153.04,0.4099999999999966,,,
153.37,0.3300000000000125,0.030000000000001137,153.34,
153.76,0.38999999999998636,0.060000000000002274,153.7,0.3599999999999852
,,,154.05,0.35000000000002274
154.44,,,,
154.81,0.37000000000000455,0.05000000000001137,154.76,
155.12,0.3100000000000023,0.0,155.12,0.36000000000001364
155.51,0.38999999999998636,0.06999999999999318,155.44,0.3199999999999932
155.83,0.3200000000000216,0.040000000000020464,155.79,0.3499999999999943
156.19,0.3599999999999852,0.05000000000001137,156.14,0.3499999999999943
156.53,0.3400000000000034,0.020000000000010232,156.51,0.37000000000000455
156.85,0.3199999999999932,0.0,156.85,0.3400000000000034
157.2,0.3499999999999943,-0.020000000000010232,157.22,0.37000000000000455
157.59,0.3900000000000148,0.0,157.59,0.37000000000000455
,,,157.95,0.3599999999999852
158.36,,0.060000000000002274,158.3,0.35000000000002274
,,,158.66,0.3599999999999852
159.08,,0.05000000000001137,159.03,0.37000000000000455
,,,159.39,0.3599999999999852
159.81,,,,
160.16,0.3499999999999943,0.060000000000002274,160.1,
160.48,0.3199999999999932,0.01999999999998181,160.46,0.36000000000001364
160.85,0.37000000000000455,0.0,160.85,0.38999999999998636
,,,161.18,0.3300000000000125
,,,161.54,0.3599999999999852
161.91,,0.020000000000010232,161.89,0.3499999999999943
,,,162.26,0.37000000000000455
162.64,,0.03999999999999204,162.6,0.3400000000000034
,,,162.94,0.3400000000000034
163.35,,0.030000000000001137,163.32,0.37999999999999545
,,,163.68,0.36000000000001364
164.05,,0.010000000000019327,164.04,0.3599999999999852
,,,164.4,0.36000000000001364
164.78,,0.030000000000001137,164.75,0.3499999999999943
,,,165.09,0.3400000000000034
165.48,,0.01999999999998181,165.46,0.37000000000000455
,,,165.82,0.3599999999999852
166.13,,-0.05000000000001137,166.18,0.36000000000001364
,,,166.51,0.3299999999999841
166.91,,0.060000000000002274,166.85,0.3400000000000034
,,,167.21,0.36000000000001364
,,,167.57,0.3599999999999852
167.94,,,,
,,,168.26,
168.66,,0.030000000000001137,168.63,0.37000000000000455
169.01,0.3499999999999943,0.030000000000001137,168.98,0.3499999999999943
169.38,0.37000000000000455,0.01999999999998181,169.36,0.3800000000000239
169.78,0.4000000000000057,0.0800000000000125,169.7,0.339999999999975
,,,170.07,0.37000000000000455
170.5,,0.060000000000002274,170.44,0.37000000000000455
,,,170.81,0.37000000000000455
,,,171.17,0.3599999999999852
171.55,,0.040000000000020464,171.51,0.3400000000000034
171.9,0.3499999999999943,0.020000000000010232,171.88,0.37000000000000455
,,,172.22,0.3400000000000034
,,,172.57,0.3499999999999943
172.98,,0.06999999999999318,172.91,0.3400000000000034
173.31,0.3300000000000125,0.03999999999999204,173.27,0.36000000000001364
173.63,0.3199999999999932,0.01999999999998181,173.61,0.3400000000000034
,,,173.96,0.3499999999999943
174.36,,0.060000000000002274,174.3,0.3400000000000034
174.7,0.339999999999975,0.030000000000001137,174.67,0.3699999999999761
175.04,0.3400000000000034,0.009999999999990905,175.03,0.36000000000001364
175.39,0.3499999999999943,0.0,175.39,0.3599999999999852
175.77,0.3800000000000239,0.040000000000020464,175.73,0.3400000000000034
176.11,0.3400000000000034,0.010000000000019327,176.1,0.37000000000000455
,,,176.46,0.36000000000001364
176.83,,0.030000000000001137,176.8,0.3400000000000034
177.16,0.3299999999999841,0.020000000000010232,177.14,0.339999999999975
,,,177.49,0.35000000000002274
177.85,,0.030000000000001137,177.82,0.3299999999999841
,,,178.16,0.3400000000000034
,,,178.53,0.37000000000000455
,,,178.88,0.3499999999999943
,,,179.24,0.36000000000001364
179.61,,0.020000000000010232,179.59,0.3499999999999943
,,,179.92,0.3299999999999841
180.34,,0.06999999999999318,180.27,0.35000000000002274
180.7,0.3599999999999852,0.060000000000002274,180.64,0.3699999999999761
181.03,0.3300000000000125,0.03999999999999204,180.99,0.35000000000002274
,,,181.34,0.3499999999999943
181.78,,0.0800000000000125,181.7,0.3599999999999852
,,,182.07,0.37000000000000455
182.5,,0.0800000000000125,182.42,0.3499999999999943
,,,182.77,0.35000000000002274
183.24,,0.10000000000002274,183.14,0.3699999999999761
,,,183.53,0.3900000000000148
,,,183.84,0.3100000000000023
,,,184.23,0.38999999999998636
,,,184.58,0.35000000000002274
,,,184.95,0.3699999999999761
185.36,,0.05000000000001137,185.31,0.36000000000001364
,,,185.65,0.3400000000000034
,,,186.01,0.3599999999999852
,,,186.36,0.35000000000002274
186.8,,0.0800000000000125,186.72,0.3599999999999852
,,,187.08,0.36000000000001364
187.52,,0.0700000000000216,187.45,0.3699999999999761
,,,187.79,0.3400000000000034
188.22,,0.0800000000000125,188.14,0.3499999999999943
,,,188.49,0.35000000000002274
188.91,,0.07999999999998408,188.83,0.3400000000000034
189.26,0.3499999999999943,0.07999999999998408,189.18,0.3499999999999943
189.59,0.3300000000000125,0.03999999999999204,189.55,0.37000000000000455
189.96,0.37000000000000455,0.0700000000000216,189.89,0.339999999999975
190.29,0.3299999999999841,0.060000000000002274,190.23,0.3400000000000034
190.66,0.37000000000000455,0.06999999999999318,190.59,0.36000000000001364
191.0,0.3400000000000034,0.060000000000002274,190.94,0.3499999999999943
,,,191.39,0.44999999999998863
,,,191.62,0.2300000000000182
192.05,,0.0700000000000216,191.98,0.3599999999999852
192.39,0.339999999999975,0.05999999999997385,192.33,0.35000000000002274
,,,192.69,0.3599999999999852
193.13,,0.09999999999999432,193.03,0.3400000000000034
193.47,0.3400000000000034,0.06999999999999318,193.4,0.37000000000000455
193.79,0.3199999999999932,0.03999999999999204,193.75,0.3499999999999943
194.16,0.37000000000000455,0.060000000000002274,194.1,0.3499999999999943
194.5,0.3400000000000034,0.05000000000001137,194.45,0.3499999999999943
194.86,0.36000000000001364,0.060000000000002274,194.8,0.35000000000002274
195.19,0.3299999999999841,0.05000000000001137,195.14,0.339999999999975
,,,195.51,0.37000000000000455
195.88,,0.009999999999990905,195.87,0.36000000000001364
,,,196.19,0.3199999999999932
196.56,,0.030000000000001137,196.53,0.3400000000000034
,,,,
