Tap Time,ITI,Asynchornies,Tone Time,IOI
36.4,0.490000000000002,0.030000000000001137,36.37,0.46999999999999886
36.86,0.46000000000000085,0.0,36.86,0.490000000000002
37.4,0.5399999999999991,0.03999999999999915,37.36,0.5
37.88,0.480000000000004,0.05000000000000426,37.83,0.46999999999999886
38.36,0.4799999999999969,0.030000000000001137,38.33,0.5
38.84,0.480000000000004,0.030000000000001137,38.81,0.480000000000004
39.35,0.509999999999998,0.020000000000003126,39.33,0.519999999999996
39.75,0.3999999999999986,-0.04999999999999716,39.8,0.46999999999999886
40.24,0.490000000000002,-0.07000000000000028,40.31,0.5100000000000051
40.73,0.4899999999999949,-0.04000000000000625,40.77,0.46000000000000085
41.28,0.5500000000000043,0.03999999999999915,41.24,0.46999999999999886
41.72,0.4399999999999977,0.00999999999999801,41.71,0.46999999999999886
42.22,0.5,0.03999999999999915,42.18,0.46999999999999886
42.7,0.480000000000004,0.04000000000000625,42.66,0.4799999999999969
43.17,0.46999999999999886,0.010000000000005116,43.16,0.5
43.64,0.46999999999999886,0.00999999999999801,43.63,0.47000000000000597
44.13,0.490000000000002,-0.01999999999999602,44.15,0.519999999999996
44.61,0.4799999999999969,-0.00999999999999801,44.62,0.46999999999999886
45.26,0.6499999999999986,0.14000000000000057,45.12,0.5
45.63,0.37000000000000455,0.030000000000001137,45.6,0.480000000000004
46.12,0.4899999999999949,0.04999999999999716,46.07,0.46999999999999886
46.58,0.46000000000000085,0.030000000000001137,46.55,0.4799999999999969
47.07,0.490000000000002,0.020000000000003126,47.05,0.5
47.55,0.4799999999999969,,,
48.06,0.5100000000000051,0.030000000000001137,48.03,
48.53,0.46999999999999886,0.0,48.53,0.5
49.07,0.5399999999999991,0.04999999999999716,49.02,0.490000000000002
49.56,0.490000000000002,0.060000000000002274,49.5,0.4799999999999969
50.07,0.509999999999998,0.04999999999999716,50.02,0.5200000000000031
50.56,0.490000000000002,0.020000000000003126,50.54,0.519999999999996
51.04,0.4799999999999969,0.01999999999999602,51.02,0.480000000000004
51.53,0.490000000000002,0.030000000000001137,51.5,0.4799999999999969
52.02,0.490000000000002,0.020000000000003126,52.0,0.5
52.51,0.4899999999999949,0.030000000000001137,52.48,0.4799999999999969
,,,52.98,0.5
53.5,,0.03999999999999915,53.46,0.480000000000004
54.03,0.5300000000000011,0.07000000000000028,53.96,0.5
54.48,0.44999999999999574,0.00999999999999801,54.47,0.509999999999998
54.99,0.5100000000000051,0.03999999999999915,54.95,0.480000000000004
55.46,0.46999999999999886,0.020000000000003126,55.44,0.4899999999999949
55.96,0.5,0.020000000000003126,55.94,0.5
56.45,0.490000000000002,0.030000000000001137,56.42,0.480000000000004
56.94,0.4899999999999949,0.00999999999999801,56.93,0.509999999999998
57.42,0.480000000000004,0.020000000000003126,57.4,0.46999999999999886
57.94,0.519999999999996,0.05999999999999517,57.88,0.480000000000004
58.4,0.46000000000000085,-0.00999999999999801,58.41,0.529999999999994
58.88,0.480000000000004,,,
59.37,0.4899999999999949,0.00999999999999801,59.36,
59.87,0.5,0.01999999999999602,59.85,0.490000000000002
,,,60.36,0.509999999999998
60.83,,-0.010000000000005116,60.84,0.480000000000004
61.33,0.5,0.01999999999999602,61.31,0.46999999999999886
61.83,0.5,0.0,61.83,0.519999999999996
62.31,0.480000000000004,-0.00999999999999801,62.32,0.490000000000002
62.81,0.5,0.0,62.81,0.490000000000002
63.3,0.4899999999999949,0.02999999999999403,63.27,0.46000000000000085
63.8,0.5,0.04999999999999716,63.75,0.4799999999999969
64.29,0.4900000000000091,0.020000000000010232,64.27,0.519999999999996
64.8,0.5099999999999909,0.030000000000001137,64.77,0.5
65.27,0.46999999999999886,0.0,65.27,0.5
65.76,0.4900000000000091,-0.009999999999990905,65.77,0.5
66.27,0.5099999999999909,0.030000000000001137,66.24,0.46999999999999886
66.68,0.4100000000000108,-0.05999999999998806,66.74,0.5
67.24,0.5599999999999881,0.009999999999990905,67.23,0.4900000000000091
,,,67.73,0.5
68.17,,-0.04999999999999716,68.22,0.4899999999999949
68.73,0.5600000000000023,0.020000000000010232,68.71,0.4899999999999949
69.15,0.4200000000000017,-0.04999999999999716,69.2,0.4900000000000091
69.62,0.46999999999999886,-0.04999999999999716,69.67,0.46999999999999886
70.11,0.4899999999999949,-0.04000000000000625,70.15,0.480000000000004
70.55,0.4399999999999977,-0.0799999999999983,70.63,0.47999999999998977
71.13,0.5799999999999983,0.03999999999999204,71.09,0.46000000000000796
71.59,0.46000000000000796,0.0,71.59,0.5
72.04,0.45000000000000284,0.0,72.04,0.45000000000000284
72.45,0.4099999999999966,-0.0799999999999983,72.53,0.4899999999999949
72.99,0.539999999999992,0.0,72.99,0.45999999999999375
73.46,0.46999999999999886,-0.010000000000005116,73.47,0.480000000000004
73.94,0.480000000000004,-0.010000000000005116,73.95,0.480000000000004
74.44,0.5,0.009999999999990905,74.43,0.480000000000004
74.91,0.46999999999999886,0.030000000000001137,74.88,0.44999999999998863
75.38,0.46999999999999886,0.0,75.38,0.5
75.83,0.45000000000000284,-0.010000000000005116,75.84,0.46000000000000796
76.36,0.5300000000000011,0.060000000000002274,76.3,0.45999999999999375
76.79,0.4300000000000068,0.0,76.79,0.4900000000000091
,,,77.26,0.46999999999999886
77.78,,0.04000000000000625,77.74,0.47999999999998977
78.25,0.46999999999999886,0.030000000000001137,78.22,0.480000000000004
78.7,0.45000000000000284,-0.009999999999990905,78.71,0.4899999999999949
79.2,0.5,0.0,79.2,0.4900000000000091
79.68,0.480000000000004,0.010000000000005116,79.67,0.46999999999999886
80.17,0.4899999999999949,0.010000000000005116,80.16,0.4899999999999949
80.67,0.5,0.010000000000005116,80.66,0.5
81.14,0.46999999999999886,-0.010000000000005116,81.15,0.4900000000000091
81.64,0.5,0.01999999999999602,81.62,0.46999999999999886
82.14,0.5,0.010000000000005116,82.13,0.5099999999999909
82.61,0.46999999999999886,0.0,82.61,0.480000000000004
83.12,0.5100000000000051,0.020000000000010232,83.1,0.4899999999999949
83.57,0.44999999999998863,0.0,83.57,0.46999999999999886
84.18,0.6100000000000136,0.12000000000000455,84.06,0.4900000000000091
84.54,0.35999999999999943,0.0,84.54,0.480000000000004
85.07,0.5299999999999869,0.029999999999986926,85.04,0.5
85.51,0.44000000000001194,0.020000000000010232,85.49,0.44999999999998863
,,,85.98,0.4900000000000091
86.48,,0.010000000000005116,86.47,0.4899999999999949
87.05,0.5699999999999932,0.09999999999999432,86.95,0.480000000000004
87.45,0.4000000000000057,0.0,87.45,0.5
87.93,0.480000000000004,0.020000000000010232,87.91,0.45999999999999375
88.4,0.46999999999999886,0.010000000000005116,88.39,0.480000000000004
88.9,0.5,0.020000000000010232,88.88,0.4899999999999949
89.37,0.46999999999999886,0.020000000000010232,89.35,0.46999999999999886
,,,89.84,0.4900000000000091
90.37,,0.04000000000000625,90.33,0.4899999999999949
90.86,0.4899999999999949,0.030000000000001137,90.83,0.5
