Tap Time,ITI,Asynchornies,Tone Time,IOI
45.78,0.3100000000000023,0.05000000000000426,45.73,
,,,46.08,0.3500000000000014
46.38,,0.020000000000003126,46.36,0.28000000000000114
46.74,0.35999999999999943,0.07000000000000028,46.67,0.3100000000000023
47.0,0.259999999999998,0.030000000000001137,46.97,0.29999999999999716
47.32,0.3200000000000003,0.03999999999999915,47.28,0.3100000000000023
,,,47.59,0.3100000000000023
47.88,,,,
,,,,
48.55,,0.0,48.55,
48.87,0.3200000000000003,0.00999999999999801,48.86,0.3100000000000023
49.18,0.3100000000000023,-0.020000000000003126,49.2,0.3400000000000034
49.49,0.3100000000000023,0.0,49.49,0.28999999999999915
49.82,0.3299999999999983,0.00999999999999801,49.81,0.3200000000000003
50.11,0.28999999999999915,-0.030000000000001137,50.14,0.3299999999999983
,,,50.42,0.28000000000000114
,,,50.73,0.30999999999999517
51.04,,-0.00999999999999801,51.05,0.3200000000000003
,,,51.36,0.3100000000000023
51.7,,0.020000000000003126,51.68,0.3200000000000003
,,,51.97,0.28999999999999915
,,,,
52.59,,0.0,52.59,
52.97,0.37999999999999545,,,
53.27,0.30000000000000426,0.0800000000000054,53.19,
53.55,0.27999999999999403,,,
53.86,0.3100000000000023,0.0,53.86,
54.18,0.3200000000000003,0.00999999999999801,54.17,0.3100000000000023
54.55,0.36999999999999744,0.03999999999999915,54.51,0.3399999999999963
,,,,
55.14,,-0.00999999999999801,55.15,
,,,55.44,0.28999999999999915
55.78,,0.030000000000001137,55.75,0.3100000000000023
56.03,0.25,-0.01999999999999602,56.05,0.29999999999999716
,,,56.34,0.29000000000000625
56.69,,0.00999999999999801,56.68,0.3399999999999963
,,,56.99,0.3100000000000023
,,,57.29,0.29999999999999716
,,,57.59,0.30000000000000426
57.92,,0.0,57.92,0.3299999999999983
,,,58.22,0.29999999999999716
,,,58.52,0.30000000000000426
58.93,,0.10000000000000142,58.83,0.30999999999999517
,,,59.18,0.3500000000000014
59.48,,0.02999999999999403,59.45,0.2700000000000031
,,,59.79,0.3399999999999963
,,,60.09,0.30000000000000426
60.46,,0.030000000000001137,60.43,0.3399999999999963
60.75,0.28999999999999915,-0.030000000000001137,60.78,0.3500000000000014
,,,61.01,0.22999999999999687
61.43,,0.0799999999999983,61.35,0.3400000000000034
,,,,
62.03,,0.030000000000001137,62.0,
62.36,0.3299999999999983,0.03999999999999915,62.32,0.3200000000000003
62.65,0.28999999999999915,0.01999999999999602,62.63,0.3100000000000023
,,,62.94,0.30999999999999517
63.32,,0.09000000000000341,63.23,0.28999999999999915
,,,63.56,0.3300000000000054
63.94,,0.05999999999999517,63.88,0.3200000000000003
64.14,0.20000000000000284,-0.030000000000001137,64.17,0.28999999999999915
64.47,0.3299999999999983,0.010000000000005116,64.46,0.28999999999999204
,,,64.78,0.3200000000000074
65.1,,0.009999999999990905,65.09,0.3100000000000023
65.46,0.35999999999999943,,,
65.75,0.29000000000000625,-0.010000000000005116,65.76,
66.06,0.3100000000000023,,,
66.4,0.3400000000000034,0.060000000000002274,66.34,
66.74,0.3399999999999892,0.0799999999999983,66.66,0.3199999999999932
66.97,0.23000000000000398,,,
67.32,0.3499999999999943,,,
67.65,0.3300000000000125,-0.009999999999990905,67.66,
,,,67.98,0.3200000000000074
68.28,,-0.010000000000005116,68.29,0.3100000000000023
,,,68.57,0.2799999999999869
68.93,,0.060000000000002274,68.87,0.30000000000001137
,,,69.2,0.3299999999999983
69.54,,,,
69.86,0.3199999999999932,0.060000000000002274,69.8,
70.15,0.29000000000000625,0.020000000000010232,70.13,0.3299999999999983
,,,70.44,0.3100000000000023
70.82,,0.06999999999999318,70.75,0.3100000000000023
71.11,0.29000000000000625,0.04999999999999716,71.06,0.3100000000000023
71.4,0.29000000000000625,0.04000000000000625,71.36,0.29999999999999716
71.74,0.3399999999999892,0.05999999999998806,71.68,0.3200000000000074
72.01,0.27000000000001023,0.0,72.01,0.3299999999999983
,,,72.32,0.30999999999998806
72.69,,0.060000000000002274,72.63,0.3100000000000023
,,,,
,,,73.28,
73.64,,0.04000000000000625,73.6,0.3199999999999932
73.95,0.3100000000000023,0.04000000000000625,73.91,0.3100000000000023
,,,74.24,0.3299999999999983
74.58,,0.030000000000001137,74.55,0.3100000000000023
74.89,0.3100000000000023,,,
75.19,0.29999999999999716,0.009999999999990905,75.18,
75.52,0.3299999999999983,0.009999999999990905,75.51,0.3299999999999983
75.83,0.3100000000000023,-0.030000000000001137,75.86,0.3499999999999943
76.2,0.37000000000000455,0.04000000000000625,76.16,0.29999999999999716
,,,76.46,0.29999999999999716
,,,76.79,0.3300000000000125
77.14,,0.0799999999999983,77.06,0.269999999999996
,,,77.42,0.35999999999999943
,,,77.74,0.3199999999999932
78.07,,0.009999999999990905,78.06,0.3200000000000074
78.4,0.3300000000000125,0.030000000000001137,78.37,0.3100000000000023
78.73,0.3299999999999983,0.020000000000010232,78.71,0.3399999999999892
79.03,0.29999999999999716,0.0,79.03,0.3200000000000074
,,,,
79.67,,0.060000000000002274,79.61,
,,,79.94,0.3299999999999983
80.27,,0.009999999999990905,80.26,0.3200000000000074
80.6,0.3299999999999983,0.030000000000001137,80.57,0.30999999999998806
80.94,0.3400000000000034,0.04999999999999716,80.89,0.3200000000000074
,,,81.21,0.3199999999999932
81.53,,0.0,81.53,0.3200000000000074
81.89,0.35999999999999943,0.04999999999999716,81.84,0.3100000000000023
82.11,0.21999999999999886,-0.04999999999999716,82.16,0.3199999999999932
,,,82.45,0.29000000000000625
82.76,,-0.009999999999990905,82.77,0.3199999999999932
83.15,0.39000000000000057,0.05000000000001137,83.1,0.3299999999999983
83.45,0.29999999999999716,0.030000000000001137,83.42,0.3200000000000074
,,,,
84.08,,0.04999999999999716,84.03,
84.39,0.3100000000000023,,,
84.68,0.29000000000000625,0.04000000000000625,84.64,
85.02,0.3399999999999892,0.04999999999999716,84.97,0.3299999999999983
85.34,0.3200000000000074,0.04999999999999716,85.29,0.3200000000000074
85.67,0.3299999999999983,0.04000000000000625,85.63,0.3399999999999892
,,,85.94,0.3100000000000023
86.3,,0.03999999999999204,86.26,0.3200000000000074
86.62,0.3200000000000074,0.05000000000001137,86.57,0.30999999999998806
,,,86.88,0.3100000000000023
87.16,,-0.030000000000001137,87.19,0.3100000000000023
87.58,0.4200000000000017,,,
,,,87.84,
88.19,,0.04999999999999716,88.14,0.29999999999999716
88.45,0.2600000000000051,0.0,88.45,0.3100000000000023
,,,,
89.07,,0.0,89.07,
89.41,0.3400000000000034,0.0,89.41,0.3400000000000034
89.75,0.3400000000000034,0.0,89.75,0.3400000000000034
90.11,0.35999999999999943,0.030000000000001137,90.08,0.3299999999999983
90.4,0.29000000000000625,0.05000000000001137,90.35,0.269999999999996
,,,,
91.04,,0.0,91.04,
91.38,0.3399999999999892,0.060000000000002274,91.32,0.2799999999999869
91.66,0.28000000000000114,,,
91.99,0.3299999999999983,-0.010000000000005116,92.0,
,,,92.24,0.23999999999999488
92.56,,-0.030000000000001137,92.59,0.3500000000000085
,,,92.91,0.3199999999999932
93.26,,0.030000000000001137,93.23,0.3200000000000074
93.57,0.30999999999998806,,,
93.89,0.3200000000000074,0.030000000000001137,93.86,
,,,94.17,0.3100000000000023
94.53,,0.01999999999999602,94.51,0.3400000000000034
94.87,0.3400000000000034,0.05000000000001137,94.82,0.30999999999998806
,,,95.16,0.3400000000000034
95.5,,0.04999999999999716,95.45,0.29000000000000625
95.81,0.3100000000000023,0.04999999999999716,95.76,0.3100000000000023
96.13,0.3199999999999932,0.030000000000001137,96.1,0.3399999999999892
,,,96.38,0.28000000000000114
,,,96.74,0.35999999999999943
,,,97.01,0.27000000000001023
,,,97.32,0.30999999999998806
97.69,,,,
97.91,0.21999999999999886,-0.020000000000010232,97.93,
,,,,
98.65,,0.060000000000002274,98.59,
98.94,0.28999999999999204,0.03999999999999204,98.9,0.3100000000000023
99.25,0.3100000000000023,0.030000000000001137,99.22,0.3199999999999932
99.57,0.3199999999999932,0.029999999999986926,99.54,0.3200000000000074
99.8,0.23000000000000398,-0.030000000000001137,99.83,0.28999999999999204
,,,100.14,0.3100000000000023
,,,100.47,0.3299999999999983
100.84,,0.030000000000001137,100.81,0.3400000000000034
101.13,0.28999999999999204,0.030000000000001137,101.1,0.28999999999999204
101.44,0.3100000000000023,0.030000000000001137,101.41,0.3100000000000023
,,,101.73,0.3200000000000074
102.09,,0.060000000000002274,102.03,0.29999999999999716
102.37,0.28000000000000114,0.0,102.37,0.3400000000000034
102.69,0.3199999999999932,0.03999999999999204,102.65,0.28000000000000114
102.97,0.28000000000000114,0.0,102.97,0.3199999999999932
103.31,0.3400000000000034,,,
103.62,0.3100000000000023,0.020000000000010232,103.6,
103.96,0.3399999999999892,0.03999999999999204,103.92,0.3200000000000074
104.25,0.29000000000000625,,,
,,,104.52,
104.86,,,,
105.18,0.3200000000000074,0.04000000000000625,105.14,
105.49,0.30999999999998806,0.0,105.49,0.3499999999999943
,,,105.78,0.29000000000000625
,,,106.13,0.3499999999999943
,,,106.46,0.3299999999999983
106.79,,0.020000000000010232,106.77,0.3100000000000023
,,,107.09,0.3200000000000074
,,,107.41,0.3199999999999932
,,,107.71,0.29999999999999716
,,,108.05,0.3400000000000034
,,,108.36,0.3100000000000023
108.71,,,,
108.95,0.2400000000000091,,,
109.32,0.36999999999999034,0.029999999999986926,109.29,
109.66,0.3400000000000034,0.03999999999999204,109.62,0.3299999999999983
109.97,0.3100000000000023,0.04999999999999716,109.92,0.29999999999999716
110.21,0.23999999999999488,-0.030000000000001137,110.24,0.3199999999999932
110.62,0.4100000000000108,,,
110.91,0.28999999999999204,0.01999999999999602,110.89,
111.2,0.29000000000000625,0.0,111.2,0.3100000000000023
111.53,0.3299999999999983,0.010000000000005116,111.52,0.3199999999999932
,,,111.83,0.3100000000000023
112.2,,,,
112.47,0.269999999999996,0.01999999999999602,112.45,
,,,112.77,0.3199999999999932
113.08,,0.01999999999999602,113.06,0.29000000000000625
113.39,0.3100000000000023,0.0,113.39,0.3299999999999983
113.72,0.3299999999999983,0.01999999999999602,113.7,0.3100000000000023
114.02,0.29999999999999716,0.0,114.02,0.3199999999999932
114.33,0.3100000000000023,0.01999999999999602,114.31,0.29000000000000625
114.66,0.3299999999999983,0.0,114.66,0.3499999999999943
114.96,0.29999999999999716,,,
,,,115.26,
115.63,,0.06999999999999318,115.56,0.29999999999999716
115.9,0.27000000000001023,0.020000000000010232,115.88,0.3199999999999932
116.24,0.3399999999999892,0.009999999999990905,116.23,0.3500000000000085
,,,116.5,0.269999999999996
,,,116.82,0.3199999999999932
,,,,
117.46,,0.01999999999999602,117.44,
,,,,
118.13,,,,
118.45,0.3200000000000074,,,
118.74,0.28999999999999204,0.03999999999999204,118.7,
119.05,0.3100000000000023,0.03999999999999204,119.01,0.3100000000000023
119.39,0.3400000000000034,0.060000000000002274,119.33,0.3199999999999932
119.68,0.29000000000000625,0.020000000000010232,119.66,0.3299999999999983
119.97,0.28999999999999204,0.0,119.97,0.3100000000000023
120.32,0.3499999999999943,0.04999999999999716,120.27,0.29999999999999716
,,,120.59,0.3200000000000074
120.93,,0.030000000000001137,120.9,0.3100000000000023
,,,121.22,0.3199999999999932
,,,121.54,0.3200000000000074
121.86,,0.0,121.86,0.3199999999999932
122.19,0.3299999999999983,0.009999999999990905,122.18,0.3200000000000074
122.53,0.3400000000000034,0.030000000000001137,122.5,0.3199999999999932
122.87,0.3400000000000034,0.04000000000000625,122.83,0.3299999999999983
123.18,0.3100000000000023,0.030000000000001137,123.15,0.3200000000000074
123.51,0.3299999999999983,0.05000000000001137,123.46,0.30999999999998806
123.83,0.3199999999999932,0.06999999999999318,123.76,0.30000000000001137
,,,124.09,0.3299999999999983
124.39,,-0.030000000000001137,124.42,0.3299999999999983
,,,124.75,0.3299999999999983
125.09,,0.060000000000002274,125.03,0.28000000000000114
,,,125.38,0.3499999999999943
125.73,,0.04999999999999716,125.68,0.30000000000001137
126.03,0.29999999999999716,0.030000000000001137,126.0,0.3199999999999932
126.33,0.29999999999999716,0.03999999999999204,126.29,0.29000000000000625
126.69,0.35999999999999943,0.09999999999999432,126.59,0.29999999999999716
126.96,0.269999999999996,0.029999999999986926,126.93,0.3400000000000034
,,,127.27,0.3399999999999892
127.61,,0.09999999999999432,127.51,0.2400000000000091
,,,127.84,0.3299999999999983
128.23,,0.09000000000000341,128.14,0.29999999999998295
128.53,0.30000000000001137,0.020000000000010232,128.51,0.37000000000000455
128.82,0.28999999999999204,0.009999999999990905,128.81,0.30000000000001137
129.07,0.25,-0.030000000000001137,129.1,0.28999999999999204
129.47,0.4000000000000057,0.05000000000001137,129.42,0.3199999999999932
,,,,
130.1,,0.04999999999998295,130.05,
130.43,0.3300000000000125,0.060000000000002274,130.37,0.3199999999999932
130.7,0.2699999999999818,0.01999999999998181,130.68,0.3100000000000023
131.03,0.3300000000000125,0.030000000000001137,131.0,0.3199999999999932
131.34,0.3100000000000023,0.020000000000010232,131.32,0.3199999999999932
131.68,0.3400000000000034,,,
131.98,0.29999999999998295,0.009999999999990905,131.97,
,,,132.28,0.3100000000000023
132.62,,0.020000000000010232,132.6,0.3199999999999932
132.95,0.3299999999999841,0.03999999999999204,132.91,0.3100000000000023
133.25,0.30000000000001137,0.009999999999990905,133.24,0.3300000000000125
133.62,0.37000000000000455,0.09000000000000341,133.53,0.28999999999999204
133.9,0.28000000000000114,-0.030000000000001137,133.93,0.4000000000000057
134.23,0.3299999999999841,0.04999999999998295,134.18,0.25
134.53,0.30000000000001137,,,
,,,134.77,
135.12,,0.0,135.12,0.3499999999999943
,,,135.43,0.3100000000000023
135.74,,-0.009999999999990905,135.75,0.3199999999999932
136.08,0.3400000000000034,0.020000000000010232,136.06,0.3100000000000023
,,,136.36,0.30000000000001137
136.71,,0.010000000000019327,136.7,0.339999999999975
137.0,0.28999999999999204,-0.020000000000010232,137.02,0.3200000000000216
137.34,0.3400000000000034,0.0,137.34,0.3199999999999932
,,,137.63,0.28999999999999204
,,,137.94,0.3100000000000023
138.32,,0.060000000000002274,138.26,0.3199999999999932
138.64,0.3199999999999932,-0.010000000000019327,138.65,0.3900000000000148
,,,,
139.28,,0.05000000000001137,139.23,
139.59,0.3100000000000023,0.0800000000000125,139.51,0.28000000000000114
139.87,0.28000000000000114,0.030000000000001137,139.84,0.3300000000000125
140.13,0.2599999999999909,-0.030000000000001137,140.16,0.3199999999999932
,,,140.48,0.3199999999999932
140.86,,0.0700000000000216,140.79,0.3100000000000023
,,,141.11,0.3200000000000216
141.42,,-0.020000000000010232,141.44,0.3299999999999841
141.78,0.36000000000001364,,,
142.1,0.3199999999999932,0.030000000000001137,142.07,
,,,142.38,0.3100000000000023
,,,142.69,0.3100000000000023
,,,142.99,0.30000000000001137
,,,143.32,0.3299999999999841
,,,143.63,0.3100000000000023
143.97,,0.03999999999999204,143.93,0.30000000000001137
144.33,0.36000000000001364,,,
144.62,0.28999999999999204,0.03999999999999204,144.58,
144.97,0.3499999999999943,0.06999999999999318,144.9,0.3199999999999932
145.24,0.27000000000001023,,,
145.61,0.37000000000000455,,,
145.92,0.30999999999997385,0.07999999999998408,145.84,
146.26,0.3400000000000034,0.09000000000000341,146.17,0.3299999999999841
146.54,0.28000000000000114,0.06999999999999318,146.47,0.30000000000001137
146.83,0.29000000000002046,0.010000000000019327,146.82,0.3499999999999943
,,,147.12,0.30000000000001137
147.46,,0.020000000000010232,147.44,0.3199999999999932
147.76,0.29999999999998295,0.009999999999990905,147.75,0.3100000000000023
148.09,0.3300000000000125,0.020000000000010232,148.07,0.3199999999999932
148.39,0.29999999999998295,0.0,148.39,0.3199999999999932
,,,,
149.04,,,,
149.35,0.3100000000000023,,,
,,,149.59,
149.97,,0.06999999999999318,149.9,0.3100000000000023
150.25,0.28000000000000114,0.0,150.25,0.3499999999999943
,,,,
150.88,,0.0,150.88,
,,,151.18,0.30000000000001137
151.52,,-0.01999999999998181,151.54,0.3599999999999852
151.76,0.23999999999998067,-0.040000000000020464,151.8,0.2600000000000193
,,,152.1,0.29999999999998295
,,,152.42,0.3199999999999932
,,,,
,,,,
153.34,,,,
153.72,0.37999999999999545,,,
153.96,0.2400000000000091,,,
,,,,
154.59,,,,
154.91,0.3199999999999932,0.03999999999999204,154.87,
155.26,0.3499999999999943,0.07999999999998408,155.18,0.3100000000000023
155.54,0.28000000000000114,,,
155.85,0.3100000000000023,,,
156.18,0.3300000000000125,0.05000000000001137,156.13,
156.49,0.3100000000000023,,,
156.78,0.28999999999999204,0.03999999999999204,156.74,
157.12,0.3400000000000034,0.05000000000001137,157.07,0.3299999999999841
,,,157.37,0.30000000000001137
,,,157.69,0.3199999999999932
158.03,,0.030000000000001137,158.0,0.3100000000000023
158.33,0.30000000000001137,,,
158.66,0.3299999999999841,,,
158.96,0.30000000000001137,0.010000000000019327,158.95,
159.28,0.3199999999999932,0.0,159.28,0.3300000000000125
159.6,0.3199999999999932,0.01999999999998181,159.58,0.30000000000001137
,,,159.88,0.29999999999998295
160.26,,,,
,,,,
,,,160.83,
161.19,,0.03999999999999204,161.15,0.3199999999999932
161.44,0.25,-0.020000000000010232,161.46,0.3100000000000023
161.84,0.4000000000000057,0.06999999999999318,161.77,0.3100000000000023
,,,162.07,0.29999999999998295
162.46,,0.060000000000002274,162.4,0.3300000000000125
162.72,0.2599999999999909,0.0,162.72,0.3199999999999932
,,,,
163.35,,,,
163.67,0.3199999999999932,,,
,,,,
,,,,
164.64,,,,
,,,164.9,
,,,165.22,0.3199999999999932
,,,165.54,0.3199999999999932
,,,165.85,0.3100000000000023
166.17,,0.0,166.17,0.3199999999999932
166.46,0.29000000000002046,-0.03999999999999204,166.5,0.3300000000000125
166.8,0.3400000000000034,0.0,166.8,0.30000000000001137
167.12,0.3199999999999932,0.030000000000001137,167.09,0.28999999999999204
167.45,0.3299999999999841,0.04999999999998295,167.4,0.3100000000000023
,,,,
168.07,,0.030000000000001137,168.04,
168.37,0.30000000000001137,0.030000000000001137,168.34,0.30000000000001137
168.7,0.3299999999999841,0.030000000000001137,168.67,0.3299999999999841
169.0,0.30000000000001137,0.030000000000001137,168.97,0.30000000000001137
169.35,0.3499999999999943,,,
169.6,0.25,-0.010000000000019327,169.61,
,,,,
170.24,,0.030000000000001137,170.21,
,,,,
,,,170.84,
,,,171.15,0.3100000000000023
,,,171.45,0.29999999999998295
171.83,,0.040000000000020464,171.79,0.3400000000000034
172.13,0.29999999999998295,0.04999999999998295,172.08,0.29000000000002046
172.45,0.3199999999999932,0.060000000000002274,172.39,0.30999999999997385
,,,172.73,0.3400000000000034
,,,173.02,0.29000000000002046
173.35,,0.01999999999998181,173.33,0.3100000000000023
,,,173.66,0.3299999999999841
174.0,,,,
174.33,0.3300000000000125,0.030000000000001137,174.3,
174.61,0.28000000000000114,-0.01999999999998181,174.63,0.3299999999999841
174.97,0.3599999999999852,0.020000000000010232,174.95,0.3199999999999932
175.23,0.2599999999999909,0.0,175.23,0.28000000000000114
175.59,0.36000000000001364,0.020000000000010232,175.57,0.3400000000000034
175.9,0.3100000000000023,0.03999999999999204,175.86,0.29000000000002046
176.25,0.3499999999999943,0.0800000000000125,176.17,0.30999999999997385
176.56,0.3100000000000023,0.0800000000000125,176.48,0.3100000000000023
,,,176.8,0.3200000000000216
177.09,,0.0,177.09,0.28999999999999204
,,,,
177.8,,0.060000000000002274,177.74,
178.1,0.29999999999998295,0.03999999999999204,178.06,0.3199999999999932
178.42,0.3199999999999932,0.03999999999999204,178.38,0.3199999999999932
178.74,0.3200000000000216,,,
179.04,0.29999999999998295,,,
179.3,0.2600000000000193,,,
179.61,0.3100000000000023,-0.04999999999998295,179.66,
,,,,
180.24,,0.010000000000019327,180.23,
,,,,
180.9,,0.030000000000001137,180.87,
181.22,0.3199999999999932,0.030000000000001137,181.19,0.3199999999999932
181.47,0.25,-0.020000000000010232,181.49,0.30000000000001137
181.87,0.4000000000000057,,,
182.1,0.22999999999998977,-0.010000000000019327,182.11,
182.47,0.37000000000000455,,,
182.72,0.25,-0.020000000000010232,182.74,
183.08,0.36000000000001364,0.0,183.08,0.3400000000000034
183.33,0.25,-0.03999999999999204,183.37,0.28999999999999204
183.66,0.3299999999999841,-0.060000000000002274,183.72,0.3499999999999943
183.97,0.3100000000000023,-0.030000000000001137,184.0,0.28000000000000114
184.27,0.30000000000001137,-0.03999999999999204,184.31,0.3100000000000023
184.61,0.3400000000000034,0.020000000000010232,184.59,0.28000000000000114
184.94,0.3299999999999841,0.0,184.94,0.3499999999999943
185.27,0.3300000000000125,0.05000000000001137,185.22,0.28000000000000114
,,,,
,,,185.82,
186.21,,0.0700000000000216,186.14,0.3199999999999932
186.42,0.20999999999997954,-0.020000000000010232,186.44,0.30000000000001137
186.74,0.3200000000000216,-0.009999999999990905,186.75,0.3100000000000023
187.1,0.3599999999999852,0.030000000000001137,187.07,0.3199999999999932
187.44,0.3400000000000034,0.06999999999999318,187.37,0.30000000000001137
,,,187.68,0.3100000000000023
,,,187.99,0.3100000000000023
,,,188.32,0.3299999999999841
188.69,,,,
188.99,0.30000000000001137,0.040000000000020464,188.95,
189.28,0.28999999999999204,0.020000000000010232,189.26,0.3100000000000023
189.57,0.28999999999999204,,,
189.89,0.3199999999999932,-0.010000000000019327,189.9,
190.2,0.3100000000000023,0.01999999999998181,190.18,0.28000000000000114
