Tap Time,ITI,Asynchornies,Tone Time,IOI
123.23,0.25,0.020000000000010232,123.21,0.23999999999999488
123.47,0.23999999999999488,0.010000000000005116,123.46,0.25
123.71,0.23999999999999488,0.029999999999986926,123.68,0.22000000000001307
123.96,0.25,0.009999999999990905,123.95,0.269999999999996
124.21,0.25,0.029999999999986926,124.18,0.23000000000000398
124.46,0.25,0.029999999999986926,124.43,0.25
124.7,0.2400000000000091,0.030000000000001137,124.67,0.23999999999999488
124.95,0.25,0.04000000000000625,124.91,0.23999999999999488
125.19,0.23999999999999488,0.04999999999999716,125.14,0.23000000000000398
125.42,0.23000000000000398,0.010000000000005116,125.41,0.269999999999996
125.66,0.23999999999999488,0.030000000000001137,125.63,0.21999999999999886
125.91,0.25,,,
126.15,0.2400000000000091,0.030000000000001137,126.12,
126.39,0.23999999999999488,0.010000000000005116,126.38,0.2599999999999909
126.65,0.2600000000000051,0.04000000000000625,126.61,0.23000000000000398
126.89,0.23999999999999488,0.030000000000001137,126.86,0.25
127.13,0.23999999999999488,0.030000000000001137,127.1,0.23999999999999488
127.38,0.25,0.030000000000001137,127.35,0.25
127.62,0.2400000000000091,-0.009999999999990905,127.63,0.28000000000000114
127.86,0.23999999999999488,,,
128.11,0.2500000000000142,0.020000000000010232,128.09,
128.35,0.23999999999998067,0.01999999999998181,128.33,0.2400000000000091
128.59,0.2400000000000091,0.020000000000010232,128.57,0.23999999999998067
128.83,0.2400000000000091,0.0,128.83,0.2600000000000193
129.07,0.23999999999998067,-0.010000000000019327,129.08,0.25
129.34,0.27000000000001023,,,
129.59,0.25,0.009999999999990905,129.58,
129.83,0.2400000000000091,0.010000000000019327,129.82,0.23999999999998067
130.08,0.25,0.030000000000001137,130.05,0.2300000000000182
130.33,0.25,0.020000000000010232,130.31,0.2599999999999909
130.57,0.23999999999998067,0.01999999999998181,130.55,0.2400000000000091
130.82,0.25,0.030000000000001137,130.79,0.23999999999998067
131.07,0.25,0.030000000000001137,131.04,0.25
131.31,0.2400000000000091,0.020000000000010232,131.29,0.25
131.55,0.2400000000000091,0.030000000000001137,131.52,0.2300000000000182
131.8,0.25,0.020000000000010232,131.78,0.2599999999999909
132.04,0.23999999999998067,0.01999999999998181,132.02,0.2400000000000091
132.28,0.2400000000000091,,,
132.55,0.27000000000001023,0.040000000000020464,132.51,
132.78,0.22999999999998977,0.009999999999990905,132.77,0.2600000000000193
133.02,0.2400000000000091,0.030000000000001137,132.99,0.21999999999999886
133.25,0.22999999999998977,-0.009999999999990905,133.26,0.2699999999999818
133.52,0.27000000000001023,0.030000000000001137,133.49,0.2300000000000182
133.77,0.25,0.010000000000019327,133.76,0.2699999999999818
134.01,0.23999999999998067,0.01999999999998181,133.99,0.2300000000000182
134.26,0.25,0.0,134.26,0.2699999999999818
134.51,0.25,0.01999999999998181,134.49,0.2300000000000182
134.76,0.25,0.030000000000001137,134.73,0.23999999999998067
135.0,0.2400000000000091,0.030000000000001137,134.97,0.2400000000000091
135.25,0.25,0.030000000000001137,135.22,0.25
135.49,0.2400000000000091,0.030000000000001137,135.46,0.2400000000000091
135.75,0.2599999999999909,0.020000000000010232,135.73,0.2699999999999818
136.0,0.25,0.03999999999999204,135.96,0.2300000000000182
136.25,0.25,0.03999999999999204,136.21,0.25
,,,136.46,0.25
136.73,,0.01999999999998181,136.71,0.25
136.97,0.2400000000000091,0.030000000000001137,136.94,0.22999999999998977
137.23,0.2599999999999909,0.030000000000001137,137.2,0.2599999999999909
137.46,0.2300000000000182,0.020000000000010232,137.44,0.2400000000000091
137.71,0.25,0.010000000000019327,137.7,0.2599999999999909
137.96,0.25,0.030000000000001137,137.93,0.2300000000000182
138.21,0.25,0.020000000000010232,138.19,0.2599999999999909
138.46,0.25,0.030000000000001137,138.43,0.2400000000000091
138.72,0.2599999999999909,0.03999999999999204,138.68,0.25
138.96,0.2400000000000091,0.040000000000020464,138.92,0.23999999999998067
139.2,0.23999999999998067,0.030000000000001137,139.17,0.25
139.45,0.25,0.03999999999999204,139.41,0.2400000000000091
139.71,0.2600000000000193,0.040000000000020464,139.67,0.2599999999999909
139.95,0.23999999999998067,0.03999999999999204,139.91,0.2400000000000091
140.2,0.25,0.04999999999998295,140.15,0.2400000000000091
140.45,0.25,0.06999999999999318,140.38,0.22999999999998977
,,,140.64,0.2599999999999909
140.93,,0.05000000000001137,140.88,0.2400000000000091
141.18,0.25,0.05000000000001137,141.13,0.25
141.42,0.23999999999998067,0.03999999999999204,141.38,0.25
141.66,0.2400000000000091,0.009999999999990905,141.65,0.27000000000001023
141.9,0.2400000000000091,0.030000000000001137,141.87,0.21999999999999886
142.12,0.21999999999999886,0.0,142.12,0.25
142.36,0.2400000000000091,0.010000000000019327,142.35,0.22999999999998977
142.61,0.25,0.0,142.61,0.2600000000000193
142.86,0.25,0.030000000000001137,142.83,0.21999999999999886
143.12,0.2599999999999909,0.030000000000001137,143.09,0.2599999999999909
143.37,0.25,0.03999999999999204,143.33,0.2400000000000091
143.61,0.2400000000000091,0.030000000000001137,143.58,0.25
143.83,0.21999999999999886,0.010000000000019327,143.82,0.23999999999998067
144.06,0.22999999999998977,-0.020000000000010232,144.08,0.2600000000000193
144.32,0.2599999999999909,0.01999999999998181,144.3,0.21999999999999886
144.56,0.2400000000000091,0.009999999999990905,144.55,0.25
144.8,0.2400000000000091,0.020000000000010232,144.78,0.22999999999998977
145.05,0.25,,,
145.29,0.23999999999998067,0.009999999999990905,145.28,
145.54,0.25,0.01999999999998181,145.52,0.2400000000000091
145.79,0.25,0.030000000000001137,145.76,0.23999999999998067
146.03,0.2400000000000091,0.009999999999990905,146.02,0.2600000000000193
146.27,0.2400000000000091,0.010000000000019327,146.26,0.23999999999998067
146.53,0.2599999999999909,0.020000000000010232,146.51,0.25
146.77,0.2400000000000091,0.020000000000010232,146.75,0.2400000000000091
147.02,0.25,0.020000000000010232,147.0,0.25
147.26,0.23999999999998067,0.030000000000001137,147.23,0.22999999999998977
147.51,0.25,0.009999999999990905,147.5,0.27000000000001023
147.75,0.2400000000000091,0.020000000000010232,147.73,0.22999999999998977
148.0,0.25,0.020000000000010232,147.98,0.25
148.24,0.2400000000000091,0.020000000000010232,148.22,0.2400000000000091
148.48,0.23999999999998067,0.0,148.48,0.2599999999999909
148.73,0.25,0.01999999999998181,148.71,0.2300000000000182
148.98,0.25,0.009999999999990905,148.97,0.2599999999999909
149.23,0.25,0.01999999999998181,149.21,0.2400000000000091
149.48,0.25,0.009999999999990905,149.47,0.2599999999999909
149.72,0.2400000000000091,0.020000000000010232,149.7,0.22999999999998977
149.97,0.25,0.009999999999990905,149.96,0.2600000000000193
150.22,0.25,0.030000000000001137,150.19,0.22999999999998977
150.45,0.22999999999998977,0.0,150.45,0.2599999999999909
150.7,0.25,0.009999999999990905,150.69,0.2400000000000091
150.94,0.2400000000000091,0.0,150.94,0.25
151.2,0.2599999999999909,0.030000000000001137,151.17,0.22999999999998977
151.45,0.25,0.01999999999998181,151.43,0.2600000000000193
151.69,0.2400000000000091,0.030000000000001137,151.66,0.22999999999998977
151.93,0.2400000000000091,0.010000000000019327,151.92,0.2599999999999909
152.18,0.25,0.030000000000001137,152.15,0.2300000000000182
152.42,0.23999999999998067,0.009999999999990905,152.41,0.2599999999999909
152.66,0.2400000000000091,0.030000000000001137,152.63,0.21999999999999886
152.91,0.25,,,
153.14,0.22999999999998977,0.009999999999990905,153.13,
153.4,0.2600000000000193,0.010000000000019327,153.39,0.2599999999999909
153.63,0.22999999999998977,0.009999999999990905,153.62,0.2300000000000182
153.88,0.25,0.0,153.88,0.2599999999999909
154.13,0.25,0.009999999999990905,154.12,0.2400000000000091
154.38,0.25,0.009999999999990905,154.37,0.25
154.62,0.2400000000000091,0.009999999999990905,154.61,0.2400000000000091
154.88,0.2599999999999909,0.01999999999998181,154.86,0.25
155.12,0.2400000000000091,0.030000000000001137,155.09,0.22999999999998977
155.37,0.25,0.020000000000010232,155.35,0.2599999999999909
155.61,0.2400000000000091,0.020000000000010232,155.59,0.2400000000000091
155.86,0.25,0.020000000000010232,155.84,0.25
156.11,0.25,0.030000000000001137,156.08,0.2400000000000091
156.37,0.2599999999999909,0.030000000000001137,156.34,0.2599999999999909
156.6,0.22999999999998977,0.03999999999999204,156.56,0.21999999999999886
156.84,0.2400000000000091,0.030000000000001137,156.81,0.25
157.08,0.2400000000000091,0.030000000000001137,157.05,0.2400000000000091
157.33,0.25,0.020000000000010232,157.31,0.2599999999999909
157.57,0.23999999999998067,0.03999999999999204,157.53,0.21999999999999886
157.81,0.2400000000000091,0.020000000000010232,157.79,0.2599999999999909
158.05,0.2400000000000091,0.030000000000001137,158.02,0.2300000000000182
158.31,0.2599999999999909,0.030000000000001137,158.28,0.2599999999999909
158.53,0.21999999999999886,0.020000000000010232,158.51,0.22999999999998977
158.78,0.25,0.020000000000010232,158.76,0.25
159.03,0.25,,,
159.27,0.2400000000000091,0.030000000000001137,159.24,
159.52,0.25,0.040000000000020464,159.48,0.23999999999998067
159.76,0.23999999999998067,0.030000000000001137,159.73,0.25
160.01,0.25,0.03999999999999204,159.97,0.2400000000000091
160.26,0.25,0.030000000000001137,160.23,0.2599999999999909
160.48,0.21999999999999886,0.01999999999998181,160.46,0.2300000000000182
160.74,0.2600000000000193,0.030000000000001137,160.71,0.25
160.97,0.22999999999998977,0.030000000000001137,160.94,0.22999999999998977
161.21,0.2400000000000091,0.020000000000010232,161.19,0.25
161.47,0.2599999999999909,0.03999999999999204,161.43,0.2400000000000091
161.72,0.25,-0.020000000000010232,161.74,0.3100000000000023
161.97,0.25,0.05000000000001137,161.92,0.1799999999999784
162.2,0.22999999999998977,0.030000000000001137,162.17,0.25
162.45,0.25,0.03999999999999204,162.41,0.2400000000000091
162.69,0.2400000000000091,0.0,162.69,0.28000000000000114
162.94,0.25,0.03999999999999204,162.9,0.21000000000000796
163.18,0.2400000000000091,0.030000000000001137,163.15,0.25
163.42,0.23999999999998067,0.030000000000001137,163.39,0.23999999999998067
163.66,0.2400000000000091,0.020000000000010232,163.64,0.25
163.89,0.22999999999998977,0.009999999999990905,163.88,0.2400000000000091
