Tap Time,ITI,Asynchornies,Tone Time,IOI
35.93,0.4399999999999977,0.020000000000003126,35.91,0.44999999999999574
36.36,0.4299999999999997,0.01999999999999602,36.34,0.4300000000000068
36.8,0.4399999999999977,0.01999999999999602,36.78,0.4399999999999977
37.25,0.45000000000000284,0.00999999999999801,37.24,0.46000000000000085
37.69,0.4399999999999977,,,
38.13,0.44000000000000483,0.010000000000005116,38.12,
38.57,0.4399999999999977,0.020000000000003126,38.55,0.4299999999999997
38.99,0.4200000000000017,0.010000000000005116,38.98,0.4299999999999997
39.46,0.46999999999999886,0.03999999999999915,39.42,0.44000000000000483
39.89,0.4299999999999997,0.03999999999999915,39.85,0.4299999999999997
40.31,0.4200000000000017,0.020000000000003126,40.29,0.4399999999999977
40.74,0.4299999999999997,0.020000000000003126,40.72,0.4299999999999997
41.18,0.4399999999999977,0.020000000000003126,41.16,0.4399999999999977
41.62,0.4399999999999977,0.02999999999999403,41.59,0.4300000000000068
42.06,0.44000000000000483,0.020000000000003126,42.04,0.44999999999999574
42.47,0.4099999999999966,,,
42.95,0.480000000000004,0.020000000000003126,42.93,
43.38,0.4299999999999997,0.010000000000005116,43.37,0.4399999999999977
43.84,0.46000000000000085,0.010000000000005116,43.83,0.46000000000000085
44.28,0.4399999999999977,0.020000000000003126,44.26,0.4299999999999997
44.71,0.4299999999999997,0.0,44.71,0.45000000000000284
45.16,0.44999999999999574,0.01999999999999602,45.14,0.4299999999999997
45.6,0.44000000000000483,0.0,45.6,0.46000000000000085
46.05,0.44999999999999574,0.01999999999999602,46.03,0.4299999999999997
46.49,0.44000000000000483,0.020000000000003126,46.47,0.4399999999999977
46.93,0.4399999999999977,0.020000000000003126,46.91,0.4399999999999977
47.36,0.4299999999999997,0.00999999999999801,47.35,0.44000000000000483
47.8,0.4399999999999977,0.00999999999999801,47.79,0.4399999999999977
,,,48.24,0.45000000000000284
48.69,,0.00999999999999801,48.68,0.4399999999999977
49.12,0.4299999999999997,0.0,49.12,0.4399999999999977
49.56,0.44000000000000483,-0.00999999999999801,49.57,0.45000000000000284
50.02,0.46000000000000085,,,
50.45,0.4299999999999997,0.010000000000005116,50.44,
50.9,0.44999999999999574,0.00999999999999801,50.89,0.45000000000000284
51.34,0.44000000000000483,0.020000000000003126,51.32,0.4299999999999997
51.77,0.4299999999999997,0.0,51.77,0.45000000000000284
52.23,0.45999999999999375,0.01999999999999602,52.21,0.4399999999999977
52.66,0.4299999999999997,0.0,52.66,0.44999999999999574
53.11,0.45000000000000284,0.00999999999999801,53.1,0.44000000000000483
,,,53.54,0.4399999999999977
53.98,,0.00999999999999801,53.97,0.4299999999999997
54.43,0.45000000000000284,0.020000000000003126,54.41,0.4399999999999977
54.86,0.4299999999999997,0.01999999999999602,54.84,0.4300000000000068
55.31,0.45000000000000284,0.010000000000005116,55.3,0.45999999999999375
55.75,0.4399999999999977,0.020000000000003126,55.73,0.4299999999999997
56.18,0.4299999999999997,0.020000000000003126,56.16,0.4299999999999997
56.6,0.4200000000000017,0.00999999999999801,56.59,0.4300000000000068
57.08,0.4799999999999969,0.03999999999999915,57.04,0.44999999999999574
57.53,0.45000000000000284,0.00999999999999801,57.52,0.480000000000004
57.99,0.46000000000000085,0.0,57.99,0.46999999999999886
58.41,0.4199999999999946,0.0,58.41,0.4199999999999946
58.87,0.46000000000000085,,,
59.3,0.4299999999999997,0.00999999999999801,59.29,
59.74,0.44000000000000483,,,
60.18,0.4399999999999977,-0.00999999999999801,60.19,
60.66,0.4799999999999969,0.00999999999999801,60.65,0.46000000000000085
61.07,0.4100000000000037,0.0,61.07,0.4200000000000017
61.54,0.46999999999999886,0.01999999999999602,61.52,0.45000000000000284
61.97,0.4299999999999997,0.030000000000001137,61.94,0.4199999999999946
62.42,0.45000000000000284,0.010000000000005116,62.41,0.46999999999999886
62.86,0.4399999999999977,0.0,62.86,0.45000000000000284
63.28,0.4200000000000017,-0.030000000000001137,63.31,0.45000000000000284
63.74,0.46000000000000085,-0.00999999999999801,63.75,0.4399999999999977
64.19,0.44999999999999574,,,
64.61,0.4200000000000017,0.0,64.61,
65.09,0.480000000000004,,,
65.51,0.4200000000000017,0.020000000000010232,65.49,
65.96,0.44999999999998863,0.029999999999986926,65.93,0.44000000000001194
66.38,0.4200000000000017,0.009999999999990905,66.37,0.4399999999999977
66.83,0.45000000000000284,,,
67.26,0.4300000000000068,0.0,67.26,
67.7,0.4399999999999977,0.010000000000005116,67.69,0.4299999999999926
68.14,0.4399999999999977,0.010000000000005116,68.13,0.4399999999999977
68.56,0.4200000000000017,-0.01999999999999602,68.58,0.45000000000000284
69.02,0.45999999999999375,0.0,69.02,0.4399999999999977
69.48,0.46000000000000796,0.010000000000005116,69.47,0.45000000000000284
,,,69.88,0.4099999999999966
70.35,,,,
70.77,0.4200000000000017,0.009999999999990905,70.76,
,,,,
71.69,,0.03999999999999204,71.65,
72.09,0.4000000000000057,0.010000000000005116,72.08,0.4299999999999926
72.53,0.4399999999999977,0.01999999999999602,72.51,0.4300000000000068
72.93,0.4000000000000057,-0.029999999999986926,72.96,0.44999999999998863
73.39,0.45999999999999375,0.0,73.39,0.4300000000000068
73.82,0.4299999999999926,-0.010000000000005116,73.83,0.4399999999999977
74.26,0.44000000000001194,0.0,74.26,0.4300000000000068
74.67,0.4099999999999966,-0.03999999999999204,74.71,0.44999999999998863
75.11,0.4399999999999977,-0.04000000000000625,75.15,0.44000000000001194
75.56,0.45000000000000284,-0.030000000000001137,75.59,0.4399999999999977
76.04,0.480000000000004,0.020000000000010232,76.02,0.4299999999999926
76.47,0.4299999999999926,,,
76.89,0.4200000000000017,0.0,76.89,
77.33,0.4399999999999977,0.0,77.33,0.4399999999999977
77.75,0.4200000000000017,-0.01999999999999602,77.77,0.4399999999999977
78.2,0.45000000000000284,,,
78.64,0.4399999999999977,0.0,78.64,
79.08,0.4399999999999977,0.010000000000005116,79.07,0.4299999999999926
79.52,0.4399999999999977,0.01999999999999602,79.5,0.4300000000000068
79.96,0.4399999999999977,0.009999999999990905,79.95,0.45000000000000284
80.44,0.480000000000004,0.06999999999999318,80.37,0.4200000000000017
80.84,0.4000000000000057,0.010000000000005116,80.83,0.45999999999999375
81.29,0.45000000000000284,0.030000000000001137,81.26,0.4300000000000068
81.7,0.4099999999999966,0.010000000000005116,81.69,0.4299999999999926
82.16,0.45999999999999375,0.030000000000001137,82.13,0.4399999999999977
82.6,0.4399999999999977,0.03999999999999204,82.56,0.4300000000000068
83.01,0.4100000000000108,0.0,83.01,0.45000000000000284
83.45,0.4399999999999977,0.0,83.45,0.4399999999999977
83.9,0.45000000000000284,0.020000000000010232,83.88,0.4299999999999926
84.34,0.4399999999999977,0.020000000000010232,84.32,0.4399999999999977
84.75,0.4099999999999966,0.010000000000005116,84.74,0.4200000000000017
,,,85.22,0.480000000000004
85.65,,0.0,85.65,0.4300000000000068
86.1,0.44999999999998863,0.0,86.1,0.44999999999998863
86.55,0.45000000000000284,0.030000000000001137,86.52,0.4200000000000017
86.97,0.4200000000000017,0.010000000000005116,86.96,0.4399999999999977
87.41,0.4399999999999977,0.01999999999999602,87.39,0.4300000000000068
87.84,0.4300000000000068,0.010000000000005116,87.83,0.4399999999999977
88.29,0.45000000000000284,0.030000000000001137,88.26,0.4300000000000068
88.73,0.4399999999999977,0.020000000000010232,88.71,0.44999999999998863
89.14,0.4099999999999966,-0.010000000000005116,89.15,0.44000000000001194
89.58,0.4399999999999977,0.0,89.58,0.4299999999999926
90.02,0.4399999999999977,0.030000000000001137,89.99,0.4099999999999966
90.46,0.4399999999999977,0.029999999999986926,90.43,0.44000000000001194
90.92,0.46000000000000796,0.060000000000002274,90.86,0.4299999999999926
91.31,0.39000000000000057,0.010000000000005116,91.3,0.4399999999999977
91.76,0.45000000000000284,0.020000000000010232,91.74,0.4399999999999977
92.2,0.4399999999999977,,,
92.64,0.4399999999999977,0.0,92.64,
93.07,0.4299999999999926,0.0,93.07,0.4299999999999926
93.51,0.44000000000001194,0.0,93.51,0.44000000000001194
93.95,0.4399999999999977,,,
94.38,0.4299999999999926,-0.010000000000005116,94.39,
94.82,0.4399999999999977,0.0,94.82,0.4299999999999926
95.24,0.4200000000000017,-0.020000000000010232,95.26,0.44000000000001194
95.71,0.46999999999999886,0.0,95.71,0.44999999999998863
96.14,0.4300000000000068,0.010000000000005116,96.13,0.4200000000000017
96.57,0.4299999999999926,0.0,96.57,0.4399999999999977
97.01,0.44000000000001194,-0.009999999999990905,97.02,0.45000000000000284
97.45,0.4399999999999977,0.0,97.45,0.4300000000000068
97.91,0.45999999999999375,0.009999999999990905,97.9,0.45000000000000284
98.35,0.4399999999999977,0.0,98.35,0.44999999999998863
98.8,0.45000000000000284,,,
99.26,0.46000000000000796,,,
99.7,0.4399999999999977,0.01999999999999602,99.68,
100.14,0.4399999999999977,0.01999999999999602,100.12,0.4399999999999977
100.56,0.4200000000000017,0.010000000000005116,100.55,0.4299999999999926
101.01,0.45000000000000284,0.010000000000005116,101.0,0.45000000000000284
101.47,0.45999999999999375,0.030000000000001137,101.44,0.4399999999999977
101.91,0.4399999999999977,0.009999999999990905,101.9,0.46000000000000796
102.35,0.4399999999999977,0.0,102.35,0.44999999999998863
102.78,0.4300000000000068,-0.010000000000005116,102.79,0.44000000000001194
103.24,0.45999999999999375,0.01999999999999602,103.22,0.4299999999999926
103.7,0.46000000000000796,0.030000000000001137,103.67,0.45000000000000284
104.15,0.45000000000000284,0.04000000000000625,104.11,0.4399999999999977
104.55,0.3999999999999915,0.0,104.55,0.4399999999999977
105.01,0.46000000000000796,0.020000000000010232,104.99,0.4399999999999977
105.44,0.4299999999999926,0.0,105.44,0.45000000000000284
105.9,0.46000000000000796,0.010000000000005116,105.89,0.45000000000000284
106.33,0.4299999999999926,0.0,106.33,0.4399999999999977
106.78,0.45000000000000284,0.01999999999999602,106.76,0.4300000000000068
107.2,0.4200000000000017,,,
107.63,0.4299999999999926,-0.020000000000010232,107.65,
108.08,0.45000000000000284,0.0,108.08,0.4299999999999926
108.54,0.46000000000000796,0.010000000000005116,108.53,0.45000000000000284
108.98,0.4399999999999977,0.0,108.98,0.45000000000000284
109.43,0.45000000000000284,0.030000000000001137,109.4,0.4200000000000017
109.87,0.4399999999999977,0.020000000000010232,109.85,0.44999999999998863
,,,110.29,0.44000000000001194
110.74,,0.009999999999990905,110.73,0.4399999999999977
111.17,0.4300000000000068,0.0,111.17,0.4399999999999977
111.61,0.4399999999999977,0.0,111.61,0.4399999999999977
112.08,0.46999999999999886,0.01999999999999602,112.06,0.45000000000000284
112.53,0.45000000000000284,0.010000000000005116,112.52,0.45999999999999375
112.93,0.4000000000000057,-0.029999999999986926,112.96,0.4399999999999977
,,,113.39,0.4300000000000068
113.83,,0.0,113.83,0.4399999999999977
