Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,83.97,0.3299999999999983
84.24,,-0.060000000000002274,84.3,0.3299999999999983
84.59,0.3500000000000085,-0.009999999999990905,84.6,0.29999999999999716
84.94,0.3499999999999943,0.01999999999999602,84.92,0.3200000000000074
85.27,0.3299999999999983,0.030000000000001137,85.24,0.3199999999999932
85.58,0.3100000000000023,0.010000000000005116,85.57,0.3299999999999983
85.89,0.3100000000000023,0.010000000000005116,85.88,0.3100000000000023
86.22,0.3299999999999983,0.0,86.22,0.3400000000000034
86.55,0.3299999999999983,0.009999999999990905,86.54,0.3200000000000074
86.88,0.3299999999999983,0.009999999999990905,86.87,0.3299999999999983
87.21,0.3299999999999983,0.01999999999999602,87.19,0.3199999999999932
,,,87.52,0.3299999999999983
87.85,,0.009999999999990905,87.84,0.3200000000000074
88.18,0.3300000000000125,0.020000000000010232,88.16,0.3199999999999932
88.51,0.3299999999999983,0.020000000000010232,88.49,0.3299999999999983
88.84,0.3299999999999983,0.030000000000001137,88.81,0.3200000000000074
89.17,0.3299999999999983,0.030000000000001137,89.14,0.3299999999999983
89.49,0.3199999999999932,0.009999999999990905,89.48,0.3400000000000034
89.83,0.3400000000000034,0.010000000000005116,89.82,0.3399999999999892
90.16,0.3299999999999983,0.009999999999990905,90.15,0.3300000000000125
90.46,0.29999999999999716,-0.010000000000005116,90.47,0.3199999999999932
90.83,0.37000000000000455,0.03999999999999204,90.79,0.3200000000000074
91.11,0.28000000000000114,-0.010000000000005116,91.12,0.3299999999999983
91.47,0.35999999999999943,0.01999999999999602,91.45,0.3299999999999983
91.8,0.3299999999999983,0.009999999999990905,91.79,0.3400000000000034
92.12,0.3200000000000074,0.020000000000010232,92.1,0.30999999999998806
92.46,0.3399999999999892,0.009999999999990905,92.45,0.3500000000000085
92.77,0.3100000000000023,0.009999999999990905,92.76,0.3100000000000023
93.11,0.3400000000000034,0.0,93.11,0.3499999999999943
93.42,0.3100000000000023,0.0,93.42,0.3100000000000023
93.74,0.3199999999999932,-0.020000000000010232,93.76,0.3400000000000034
94.07,0.3299999999999983,0.009999999999990905,94.06,0.29999999999999716
94.4,0.3300000000000125,0.0,94.4,0.3400000000000034
94.73,0.3299999999999983,0.030000000000001137,94.7,0.29999999999999716
95.06,0.3299999999999983,0.01999999999999602,95.04,0.3400000000000034
95.37,0.3100000000000023,0.030000000000001137,95.34,0.29999999999999716
95.71,0.3399999999999892,0.029999999999986926,95.68,0.3400000000000034
96.02,0.3100000000000023,0.030000000000001137,95.99,0.30999999999998806
,,,96.35,0.35999999999999943
96.67,,0.01999999999999602,96.65,0.30000000000001137
96.99,0.3199999999999932,0.0,96.99,0.3399999999999892
97.32,0.3299999999999983,0.009999999999990905,97.31,0.3200000000000074
97.66,0.3400000000000034,0.01999999999999602,97.64,0.3299999999999983
97.96,0.29999999999999716,0.009999999999990905,97.95,0.3100000000000023
98.31,0.3500000000000085,0.01999999999999602,98.29,0.3400000000000034
98.63,0.3199999999999932,0.03999999999999204,98.59,0.29999999999999716
98.96,0.3299999999999983,0.01999999999999602,98.94,0.3499999999999943
99.28,0.3200000000000074,0.01999999999999602,99.26,0.3200000000000074
99.59,0.3100000000000023,-0.009999999999990905,99.6,0.3399999999999892
99.95,0.35999999999999943,0.04000000000000625,99.91,0.3100000000000023
100.28,0.3299999999999983,0.030000000000001137,100.25,0.3400000000000034
100.6,0.3199999999999932,0.04999999999999716,100.55,0.29999999999999716
100.92,0.3200000000000074,0.030000000000001137,100.89,0.3400000000000034
101.25,0.3299999999999983,0.04999999999999716,101.2,0.3100000000000023
101.57,0.3199999999999932,0.029999999999986926,101.54,0.3400000000000034
101.86,0.29000000000000625,0.0,101.86,0.3199999999999932
102.19,0.3299999999999983,0.009999999999990905,102.18,0.3200000000000074
102.52,0.3299999999999983,0.030000000000001137,102.49,0.30999999999998806
102.84,0.3200000000000074,0.020000000000010232,102.82,0.3299999999999983
103.14,0.29999999999999716,0.010000000000005116,103.13,0.3100000000000023
103.48,0.3400000000000034,0.020000000000010232,103.46,0.3299999999999983
103.8,0.3199999999999932,0.03999999999999204,103.76,0.30000000000001137
104.1,0.29999999999999716,0.009999999999990905,104.09,0.3299999999999983
104.44,0.3400000000000034,0.030000000000001137,104.41,0.3199999999999932
104.75,0.3100000000000023,0.04000000000000625,104.71,0.29999999999999716
105.08,0.3299999999999983,0.03999999999999204,105.04,0.3300000000000125
105.39,0.3100000000000023,0.01999999999999602,105.37,0.3299999999999983
105.73,0.3400000000000034,0.04000000000000625,105.69,0.3199999999999932
106.07,0.3399999999999892,0.04999999999999716,106.02,0.3299999999999983
106.37,0.30000000000001137,0.020000000000010232,106.35,0.3299999999999983
106.69,0.3199999999999932,0.009999999999990905,106.68,0.3300000000000125
107.02,0.3299999999999983,0.01999999999999602,107.0,0.3199999999999932
107.36,0.3400000000000034,0.06999999999999318,107.29,0.29000000000000625
107.66,0.29999999999999716,0.01999999999999602,107.64,0.3499999999999943
107.98,0.3200000000000074,0.0,107.98,0.3400000000000034
108.31,0.3299999999999983,0.030000000000001137,108.28,0.29999999999999716
108.63,0.3199999999999932,0.0,108.63,0.3499999999999943
108.95,0.3200000000000074,0.030000000000001137,108.92,0.29000000000000625
109.27,0.3199999999999932,0.01999999999999602,109.25,0.3299999999999983
109.58,0.3100000000000023,0.01999999999999602,109.56,0.3100000000000023
109.91,0.3299999999999983,0.009999999999990905,109.9,0.3400000000000034
110.24,0.3299999999999983,0.030000000000001137,110.21,0.30999999999998806
110.58,0.3400000000000034,0.030000000000001137,110.55,0.3400000000000034
110.9,0.3200000000000074,,,
111.2,0.29999999999999716,0.0,111.2,
111.53,0.3299999999999983,0.010000000000005116,111.52,0.3199999999999932
,,,111.84,0.3200000000000074
112.19,,0.01999999999999602,112.17,0.3299999999999983
112.52,0.3299999999999983,0.030000000000001137,112.49,0.3199999999999932
112.84,0.3200000000000074,0.010000000000005116,112.83,0.3400000000000034
113.17,0.3299999999999983,0.0,113.17,0.3400000000000034
113.5,0.3299999999999983,0.030000000000001137,113.47,0.29999999999999716
113.82,0.3199999999999932,0.01999999999999602,113.8,0.3299999999999983
114.15,0.3300000000000125,0.010000000000005116,114.14,0.3400000000000034
114.49,0.3399999999999892,0.0,114.49,0.3499999999999943
,,,114.79,0.30000000000001137
115.13,,0.01999999999999602,115.11,0.3199999999999932
115.47,0.3400000000000034,0.01999999999999602,115.45,0.3400000000000034
,,,,
116.07,,-0.010000000000005116,116.08,
116.4,0.3300000000000125,,,
116.75,0.3499999999999943,0.01999999999999602,116.73,
117.08,0.3299999999999983,0.01999999999999602,117.06,0.3299999999999983
117.42,0.3400000000000034,0.060000000000002274,117.36,0.29999999999999716
117.72,0.29999999999999716,0.010000000000005116,117.71,0.3499999999999943
118.04,0.3200000000000074,0.030000000000001137,118.01,0.30000000000001137
118.37,0.3299999999999983,0.030000000000001137,118.34,0.3299999999999983
118.68,0.3100000000000023,0.020000000000010232,118.66,0.3199999999999932
119.0,0.3199999999999932,0.0,119.0,0.3400000000000034
119.34,0.3400000000000034,0.010000000000005116,119.33,0.3299999999999983
119.64,0.29999999999999716,,,
119.95,0.3100000000000023,0.010000000000005116,119.94,
120.28,0.3299999999999983,,,
120.6,0.3199999999999932,0.030000000000001137,120.57,
120.92,0.3200000000000074,0.04000000000000625,120.88,0.3100000000000023
121.22,0.29999999999999716,0.03999999999999204,121.18,0.30000000000001137
,,,121.52,0.3399999999999892
121.86,,0.0,121.86,0.3400000000000034
122.19,0.3299999999999983,,,
122.5,0.3100000000000023,0.01999999999999602,122.48,
122.82,0.3199999999999932,0.009999999999990905,122.81,0.3299999999999983
123.14,0.3200000000000074,0.01999999999999602,123.12,0.3100000000000023
,,,123.43,0.3100000000000023
,,,123.74,0.30999999999998806
124.09,,0.04999999999999716,124.04,0.30000000000001137
124.38,0.28999999999999204,0.03999999999999204,124.34,0.29999999999999716
,,,124.63,0.28999999999999204
,,,124.92,0.29000000000000625
125.26,,-0.05999999999998806,125.32,0.3999999999999915
125.56,0.29999999999999716,0.010000000000005116,125.55,0.23000000000000398
125.85,0.28999999999999204,,,
126.2,0.3500000000000085,0.0,126.2,
126.52,0.3199999999999932,0.0,126.52,0.3199999999999932
,,,126.81,0.29000000000000625
127.15,,0.020000000000010232,127.13,0.3199999999999932
127.47,0.3199999999999932,0.01999999999999602,127.45,0.3200000000000074
127.78,0.3100000000000023,0.01999999999999602,127.76,0.3100000000000023
128.09,0.3100000000000023,-0.009999999999990905,128.1,0.3399999999999892
128.42,0.3299999999999841,0.030000000000001137,128.39,0.28999999999999204
128.74,0.3200000000000216,0.010000000000019327,128.73,0.3400000000000034
129.05,0.3100000000000023,0.010000000000019327,129.04,0.3100000000000023
129.37,0.3199999999999932,,,
,,,,
,,,,
,,,,
,,,,
,,,131.06,
,,,,
131.61,,,,
,,,131.98,
,,,132.3,0.3200000000000216
,,,,
133.04,,0.03999999999999204,133.0,
133.36,0.3200000000000216,0.020000000000010232,133.34,0.3400000000000034
133.65,0.28999999999999204,0.010000000000019327,133.64,0.29999999999998295
133.96,0.3100000000000023,0.05000000000001137,133.91,0.27000000000001023
134.27,0.3100000000000023,0.040000000000020464,134.23,0.3199999999999932
134.56,0.28999999999999204,-0.009999999999990905,134.57,0.3400000000000034
134.87,0.3100000000000023,0.0,134.87,0.30000000000001137
135.18,0.3100000000000023,0.020000000000010232,135.16,0.28999999999999204
135.5,0.3199999999999932,0.030000000000001137,135.47,0.3100000000000023
135.8,0.30000000000001137,0.020000000000010232,135.78,0.3100000000000023
136.11,0.3100000000000023,0.010000000000019327,136.1,0.3199999999999932
136.43,0.3199999999999932,0.020000000000010232,136.41,0.3100000000000023
136.71,0.28000000000000114,-0.01999999999998181,136.73,0.3199999999999932
137.05,0.3400000000000034,0.010000000000019327,137.04,0.3100000000000023
137.36,0.3100000000000023,0.010000000000019327,137.35,0.3100000000000023
137.67,0.30999999999997385,0.009999999999990905,137.66,0.3100000000000023
137.98,0.3100000000000023,0.01999999999998181,137.96,0.30000000000001137
138.29,0.3100000000000023,0.009999999999990905,138.28,0.3199999999999932
138.61,0.3200000000000216,0.020000000000010232,138.59,0.3100000000000023
138.93,0.3199999999999932,0.020000000000010232,138.91,0.3199999999999932
139.24,0.3100000000000023,0.010000000000019327,139.23,0.3199999999999932
139.56,0.3199999999999932,0.020000000000010232,139.54,0.3100000000000023
139.87,0.3100000000000023,0.020000000000010232,139.85,0.3100000000000023
140.17,0.29999999999998295,0.0,140.17,0.3199999999999932
140.47,0.30000000000001137,0.0,140.47,0.30000000000001137
140.78,0.3100000000000023,,,
141.09,0.3100000000000023,0.020000000000010232,141.07,
141.42,0.3299999999999841,,,
141.72,0.30000000000001137,0.020000000000010232,141.7,
142.04,0.3199999999999932,0.009999999999990905,142.03,0.3300000000000125
142.34,0.30000000000001137,0.0,142.34,0.3100000000000023
142.66,0.3199999999999932,0.020000000000010232,142.64,0.29999999999998295
142.97,0.3100000000000023,-0.009999999999990905,142.98,0.3400000000000034
143.27,0.30000000000001137,-0.01999999999998181,143.29,0.3100000000000023
143.59,0.3199999999999932,0.0,143.59,0.30000000000001137
143.9,0.3100000000000023,-0.009999999999990905,143.91,0.3199999999999932
144.22,0.3199999999999932,0.0,144.22,0.3100000000000023
144.53,0.3100000000000023,0.009999999999990905,144.52,0.30000000000001137
144.86,0.3300000000000125,0.030000000000001137,144.83,0.3100000000000023
145.15,0.28999999999999204,0.010000000000019327,145.14,0.30999999999997385
145.45,0.29999999999998295,-0.010000000000019327,145.46,0.3200000000000216
145.73,0.28000000000000114,-0.020000000000010232,145.75,0.28999999999999204
146.08,0.35000000000002274,0.020000000000010232,146.06,0.3100000000000023
146.4,0.3199999999999932,0.020000000000010232,146.38,0.3199999999999932
146.71,0.3100000000000023,0.040000000000020464,146.67,0.28999999999999204
,,,147.0,0.3300000000000125
147.33,,0.040000000000020464,147.29,0.28999999999999204
147.63,0.29999999999998295,0.030000000000001137,147.6,0.3100000000000023
147.93,0.30000000000001137,0.020000000000010232,147.91,0.3100000000000023
148.26,0.3299999999999841,0.030000000000001137,148.23,0.3199999999999932
148.55,0.29000000000002046,0.010000000000019327,148.54,0.3100000000000023
148.85,0.29999999999998295,0.0,148.85,0.3100000000000023
149.16,0.3100000000000023,0.009999999999990905,149.15,0.30000000000001137
149.49,0.3300000000000125,0.010000000000019327,149.48,0.3299999999999841
149.8,0.3100000000000023,0.020000000000010232,149.78,0.30000000000001137
150.11,0.3100000000000023,0.030000000000001137,150.08,0.30000000000001137
150.41,0.29999999999998295,0.030000000000001137,150.38,0.29999999999998295
150.72,0.3100000000000023,0.020000000000010232,150.7,0.3199999999999932
151.03,0.3100000000000023,0.020000000000010232,151.01,0.3100000000000023
151.35,0.3199999999999932,0.01999999999998181,151.33,0.3200000000000216
151.65,0.30000000000001137,0.030000000000001137,151.62,0.28999999999999204
151.94,0.28999999999999204,0.0,151.94,0.3199999999999932
152.28,0.3400000000000034,0.030000000000001137,152.25,0.3100000000000023
152.59,0.3100000000000023,0.03999999999999204,152.55,0.30000000000001137
152.88,0.28999999999999204,0.01999999999998181,152.86,0.3100000000000023
153.19,0.3100000000000023,0.030000000000001137,153.16,0.29999999999998295
153.49,0.30000000000001137,0.010000000000019327,153.48,0.3199999999999932
153.79,0.29999999999998295,0.01999999999998181,153.77,0.29000000000002046
154.12,0.3300000000000125,0.03999999999999204,154.08,0.3100000000000023
154.43,0.3100000000000023,0.030000000000001137,154.4,0.3199999999999932
