Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.49,0.31999999999999673
,,,20.81,0.3200000000000003
21.14,,0.010000000000001563,21.13,0.3200000000000003
,,,21.44,0.3100000000000023
,,,21.75,0.3099999999999987
22.1,,0.010000000000001563,22.09,0.33999999999999986
,,,22.4,0.3099999999999987
,,,22.71,0.3100000000000023
23.07,,0.03999999999999915,23.03,0.3200000000000003
23.36,0.28999999999999915,0.019999999999999574,23.34,0.3099999999999987
,,,23.66,0.3200000000000003
24.03,,0.0400000000000027,23.99,0.3299999999999983
24.34,0.3099999999999987,0.03999999999999915,24.3,0.3100000000000023
,,,24.58,0.2799999999999976
24.95,,0.019999999999999574,24.93,0.3500000000000014
,,,25.27,0.33999999999999986
,,,25.56,0.28999999999999915
25.91,,0.019999999999999574,25.89,0.33000000000000185
,,,26.21,0.3200000000000003
,,,,
26.86,,-0.019999999999999574,26.88,
27.2,0.33999999999999986,0.019999999999999574,27.18,0.3000000000000007
27.53,0.33000000000000185,0.019999999999999574,27.51,0.33000000000000185
27.83,0.29999999999999716,-0.0400000000000027,27.87,0.35999999999999943
,,,28.18,0.3099999999999987
28.55,,0.03999999999999915,28.51,0.33000000000000185
28.82,0.2699999999999996,0.0,28.82,0.3099999999999987
29.19,0.370000000000001,0.0400000000000027,29.15,0.3299999999999983
29.5,0.3099999999999987,,,
29.8,0.3000000000000007,-0.029999999999997584,29.83,
,,,30.16,0.33000000000000185
,,,30.46,0.3000000000000007
30.79,,0.0,30.79,0.3299999999999983
31.12,0.33000000000000185,0.019999999999999574,31.1,0.3100000000000023
31.47,0.34999999999999787,0.03999999999999915,31.43,0.3299999999999983
31.77,0.3000000000000007,0.019999999999999574,31.75,0.3200000000000003
32.09,0.32000000000000384,,,
32.39,0.29999999999999716,,,
32.71,0.3200000000000003,-0.030000000000001137,32.74,
,,,,
,,,,
33.72,,0.00999999999999801,33.71,
33.99,0.2700000000000031,,,
,,,,
34.65,,-0.020000000000003126,34.67,
34.92,0.2700000000000031,-0.0799999999999983,35.0,0.3299999999999983
35.3,0.37999999999999545,-0.020000000000003126,35.32,0.3200000000000003
35.62,0.3200000000000003,-0.030000000000001137,35.65,0.3299999999999983
,,,,
,,,,
36.59,,-0.01999999999999602,36.61,
,,,,
,,,,
37.58,,0.00999999999999801,37.57,
,,,37.88,0.3100000000000023
,,,,
38.57,,0.03999999999999915,38.53,
38.89,0.3200000000000003,0.030000000000001137,38.86,0.3299999999999983
39.22,0.3299999999999983,0.030000000000001137,39.19,0.3299999999999983
39.51,0.28999999999999915,-0.020000000000003126,39.53,0.3400000000000034
,,,39.85,0.3200000000000003
,,,40.17,0.3200000000000003
40.5,,-0.00999999999999801,40.51,0.3399999999999963
,,,40.83,0.3200000000000003
41.15,,,,
41.48,0.3299999999999983,0.0,41.48,
,,,41.8,0.3200000000000003
,,,,
42.47,,0.0,42.47,
42.81,0.3400000000000034,0.030000000000001137,42.78,0.3100000000000023
43.1,0.28999999999999915,0.0,43.1,0.3200000000000003
43.42,0.3200000000000003,0.0,43.42,0.3200000000000003
43.71,0.28999999999999915,-0.01999999999999602,43.73,0.30999999999999517
44.05,0.3399999999999963,,,
44.32,0.2700000000000031,-0.03999999999999915,44.36,
,,,44.69,0.3299999999999983
,,,,
45.36,,0.03999999999999915,45.32,
45.69,0.3299999999999983,0.0,45.69,0.36999999999999744
45.99,0.30000000000000426,,,
46.29,0.29999999999999716,-0.00999999999999801,46.3,
46.63,0.3400000000000034,0.0,46.63,0.3300000000000054
46.91,0.27999999999999403,,,
47.26,0.3500000000000014,0.01999999999999602,47.24,
,,,47.58,0.3399999999999963
47.94,,0.04999999999999716,47.89,0.3100000000000023
48.26,0.3200000000000003,0.04999999999999716,48.21,0.3200000000000003
,,,48.54,0.3299999999999983
,,,48.85,0.3100000000000023
49.17,,-0.00999999999999801,49.18,0.3299999999999983
,,,49.52,0.3400000000000034
,,,49.84,0.3200000000000003
50.16,,,,
,,,50.45,
,,,50.75,0.29999999999999716
51.09,,0.030000000000001137,51.06,0.3100000000000023
,,,51.42,0.35999999999999943
,,,51.7,0.28000000000000114
52.07,,0.020000000000003126,52.05,0.3499999999999943
52.4,0.3299999999999983,0.03999999999999915,52.36,0.3100000000000023
52.7,0.30000000000000426,0.010000000000005116,52.69,0.3299999999999983
53.01,0.30999999999999517,-0.010000000000005116,53.02,0.3300000000000054
53.33,0.3200000000000003,0.01999999999999602,53.31,0.28999999999999915
53.64,0.3100000000000023,0.0,53.64,0.3299999999999983
53.96,0.3200000000000003,0.0,53.96,0.3200000000000003
,,,54.27,0.3100000000000023
,,,54.57,0.29999999999999716
54.93,,0.020000000000003126,54.91,0.3399999999999963
55.22,0.28999999999999915,0.00999999999999801,55.21,0.30000000000000426
,,,,
55.87,,0.01999999999999602,55.85,
,,,56.16,0.30999999999999517
,,,,
,,,56.78,
57.08,,,,
57.39,0.3100000000000023,0.00999999999999801,57.38,
57.75,0.35999999999999943,0.04999999999999716,57.7,0.3200000000000003
,,,58.04,0.3399999999999963
58.38,,0.030000000000001137,58.35,0.3100000000000023
,,,58.67,0.3200000000000003
58.99,,,,
,,,59.33,
59.62,,-0.020000000000003126,59.64,0.3100000000000023
,,,59.96,0.3200000000000003
,,,,
60.57,,-0.00999999999999801,60.58,
,,,60.9,0.3200000000000003
,,,61.22,0.3200000000000003
61.52,,0.010000000000005116,61.51,0.28999999999999915
61.82,0.29999999999999716,,,
,,,,
62.46,,0.020000000000003126,62.44,
62.75,0.28999999999999915,0.0,62.75,0.3100000000000023
63.04,0.28999999999999915,-0.05000000000000426,63.09,0.3400000000000034
63.36,0.3200000000000003,-0.030000000000001137,63.39,0.29999999999999716
63.72,0.35999999999999943,0.01999999999999602,63.7,0.3100000000000023
64.02,0.29999999999999716,0.01999999999999602,64.0,0.29999999999999716
64.28,0.2600000000000051,-0.030000000000001137,64.31,0.3100000000000023
64.63,0.3499999999999943,0.030000000000001137,64.6,0.28999999999999204
,,,64.92,0.3200000000000074
65.29,,-0.06999999999999318,65.36,0.4399999999999977
,,,,
,,,66.0,
,,,,
66.61,,0.01999999999999602,66.59,
,,,66.91,0.3199999999999932
,,,,
,,,,
67.93,,-0.009999999999990905,67.94,
68.26,0.3299999999999983,-0.009999999999990905,68.27,0.3299999999999983
,,,68.57,0.29999999999999716
68.84,,-0.01999999999999602,68.86,0.29000000000000625
69.15,0.3100000000000023,-0.05999999999998806,69.21,0.3499999999999943
69.46,0.30999999999998806,,,
69.78,0.3200000000000074,-0.01999999999999602,69.8,
70.08,0.29999999999999716,0.01999999999999602,70.06,0.2600000000000051
70.39,0.3100000000000023,-0.04000000000000625,70.43,0.37000000000000455
70.7,0.3100000000000023,0.0,70.7,0.269999999999996
