Tap Time,ITI,Asynchornies,Tone Time,IOI
12.82,0.2900000000000009,0.030000000000001137,12.79,0.28999999999999915
,,,13.09,0.3000000000000007
,,,13.4,0.3100000000000005
13.71,,0.02000000000000135,13.69,0.28999999999999915
14.04,0.3299999999999983,0.049999999999998934,13.99,0.3000000000000007
14.32,0.28000000000000114,0.040000000000000924,14.28,0.28999999999999915
,,,14.57,0.2900000000000009
,,,14.87,0.29999999999999893
15.23,,0.05000000000000071,15.18,0.3100000000000005
,,,15.48,0.3000000000000007
15.82,,0.030000000000001137,15.79,0.3099999999999987
16.12,0.3000000000000007,0.030000000000001137,16.09,0.3000000000000007
,,,16.4,0.3099999999999987
,,,16.7,0.3000000000000007
17.01,,0.020000000000003126,16.99,0.28999999999999915
,,,17.29,0.3000000000000007
,,,17.6,0.3100000000000023
17.93,,0.030000000000001137,17.9,0.29999999999999716
18.23,0.3000000000000007,0.030000000000001137,18.2,0.3000000000000007
18.52,0.28999999999999915,0.03999999999999915,18.48,0.28000000000000114
,,,18.8,0.3200000000000003
,,,19.08,0.2799999999999976
,,,19.36,0.28000000000000114
,,,19.67,0.3100000000000023
20.04,,0.0799999999999983,19.96,0.28999999999999915
20.32,0.28000000000000114,0.05999999999999872,20.26,0.3000000000000007
20.63,0.3099999999999987,0.07000000000000028,20.56,0.29999999999999716
20.9,0.2699999999999996,0.03999999999999915,20.86,0.3000000000000007
21.21,0.3100000000000023,0.03999999999999915,21.17,0.3100000000000023
21.5,0.28999999999999915,-0.03999999999999915,21.54,0.36999999999999744
,,,21.78,0.240000000000002
22.13,,0.05000000000000071,22.08,0.29999999999999716
22.42,0.2900000000000027,0.0400000000000027,22.38,0.3000000000000007
22.74,0.31999999999999673,0.05999999999999872,22.68,0.3000000000000007
23.02,0.28000000000000114,0.030000000000001137,22.99,0.3099999999999987
23.31,0.28999999999999915,0.019999999999999574,23.29,0.3000000000000007
23.63,0.3200000000000003,0.03999999999999915,23.59,0.3000000000000007
23.92,0.2900000000000027,,,
24.23,0.3099999999999987,0.03999999999999915,24.19,
,,,24.49,0.29999999999999716
24.83,,,,
25.14,0.3100000000000023,,,
25.43,0.28999999999999915,0.05000000000000071,25.38,
25.69,0.26000000000000156,0.019999999999999574,25.67,0.2900000000000027
25.98,0.28999999999999915,0.0,25.98,0.3099999999999987
26.3,0.3200000000000003,0.019999999999999574,26.28,0.3000000000000007
,,,26.57,0.28999999999999915
,,,26.87,0.3000000000000007
27.22,,0.04999999999999716,27.17,0.3000000000000007
,,,27.47,0.29999999999999716
27.84,,,,
28.13,0.28999999999999915,,,
28.42,0.2900000000000027,,,
28.72,0.29999999999999716,,,
29.0,0.28000000000000114,,,
29.24,0.23999999999999844,0.0,29.24,
29.6,0.360000000000003,0.07000000000000028,29.53,0.2900000000000027
29.86,0.259999999999998,0.030000000000001137,29.83,0.29999999999999716
30.16,0.3000000000000007,0.010000000000001563,30.15,0.3200000000000003
30.48,0.3200000000000003,0.030000000000001137,30.45,0.3000000000000007
30.79,0.3099999999999987,0.03999999999999915,30.75,0.3000000000000007
31.07,0.28000000000000114,0.019999999999999574,31.05,0.3000000000000007
31.43,0.35999999999999943,,,
31.67,0.240000000000002,,,
31.97,0.29999999999999716,0.03999999999999915,31.93,
32.28,0.3100000000000023,,,
32.57,0.28999999999999915,-0.00999999999999801,32.58,
32.85,0.28000000000000114,0.030000000000001137,32.82,0.240000000000002
33.14,0.28999999999999915,,,
33.46,0.3200000000000003,,,
33.76,0.29999999999999716,,,
34.07,0.3100000000000023,0.060000000000002274,34.01,
34.33,0.259999999999998,0.030000000000001137,34.3,0.28999999999999915
34.6,0.2700000000000031,0.0,34.6,0.30000000000000426
,,,34.9,0.29999999999999716
35.21,,,,
35.52,0.3100000000000023,,,
35.83,0.30999999999999517,0.04999999999999716,35.78,
36.13,0.30000000000000426,,,
,,,36.38,
36.73,,0.02999999999999403,36.7,0.3200000000000003
37.03,0.30000000000000426,0.03999999999999915,36.99,0.28999999999999915
37.3,0.269999999999996,0.0,37.3,0.30999999999999517
37.58,0.28000000000000114,0.0,37.58,0.28000000000000114
,,,37.89,0.3100000000000023
38.21,,0.060000000000002274,38.15,0.259999999999998
38.47,0.259999999999998,,,
,,,38.74,
39.1,,0.060000000000002274,39.04,0.29999999999999716
39.38,0.28000000000000114,0.05000000000000426,39.33,0.28999999999999915
,,,39.65,0.3200000000000003
39.94,,-0.010000000000005116,39.95,0.30000000000000426
40.3,0.35999999999999943,0.04999999999999716,40.25,0.29999999999999716
,,,,
,,,40.84,
41.22,,0.0799999999999983,41.14,0.29999999999999716
41.51,0.28999999999999915,,,
41.8,0.28999999999999915,,,
42.11,0.3100000000000023,,,
42.39,0.28000000000000114,,,
42.65,0.259999999999998,-0.00999999999999801,42.66,
,,,,
43.31,,,,
43.59,0.28000000000000114,,,
43.88,0.28999999999999915,,,
,,,44.15,
,,,44.46,0.3100000000000023
,,,44.75,0.28999999999999915
45.13,,0.07000000000000028,45.06,0.3100000000000023
45.4,0.269999999999996,0.03999999999999915,45.36,0.29999999999999716
,,,,
45.97,,0.030000000000001137,45.94,
46.26,0.28999999999999915,0.030000000000001137,46.23,0.28999999999999915
46.58,0.3200000000000003,,,
46.86,0.28000000000000114,0.030000000000001137,46.83,
47.17,0.3100000000000023,0.03999999999999915,47.13,0.30000000000000426
47.44,0.269999999999996,-0.020000000000003126,47.46,0.3299999999999983
47.72,0.28000000000000114,-0.00999999999999801,47.73,0.269999999999996
48.03,0.3100000000000023,,,
48.34,0.3100000000000023,0.020000000000003126,48.32,
48.65,0.30999999999999517,0.030000000000001137,48.62,0.29999999999999716
48.95,0.30000000000000426,0.030000000000001137,48.92,0.30000000000000426
49.23,0.27999999999999403,,,
49.57,0.3400000000000034,0.060000000000002274,49.51,
49.84,0.2700000000000031,,,
,,,,
50.45,,,,
50.73,0.27999999999999403,0.02999999999999403,50.7,
50.99,0.2600000000000051,0.010000000000005116,50.98,0.27999999999999403
,,,51.28,0.30000000000000426
51.6,,,,
51.9,0.29999999999999716,0.01999999999999602,51.88,
,,,52.18,0.29999999999999716
,,,52.49,0.3100000000000023
52.8,,,,
53.09,0.29000000000000625,0.020000000000003126,53.07,
53.37,0.27999999999999403,-0.03999999999999915,53.41,0.3399999999999963
53.68,0.3100000000000023,0.020000000000003126,53.66,0.25
53.99,0.3100000000000023,0.030000000000001137,53.96,0.30000000000000426
54.26,0.269999999999996,0.0,54.26,0.29999999999999716
,,,,
54.88,,,,
55.18,0.29999999999999716,,,
55.49,0.3100000000000023,,,
55.79,0.29999999999999716,0.04999999999999716,55.74,
56.09,0.30000000000000426,,,
56.36,0.269999999999996,0.030000000000001137,56.33,
56.69,0.3299999999999983,,,
56.96,0.2700000000000031,0.020000000000003126,56.94,
57.26,0.29999999999999716,,,
57.6,0.3400000000000034,,,
57.87,0.269999999999996,,,
58.13,0.2600000000000051,,,
,,,58.41,
58.73,,0.01999999999999602,58.71,0.30000000000000426
59.04,0.3100000000000023,0.01999999999999602,59.02,0.3100000000000023
59.34,0.30000000000000426,0.020000000000003126,59.32,0.29999999999999716
59.66,0.3199999999999932,0.06999999999999318,59.59,0.2700000000000031
59.95,0.29000000000000625,0.05000000000000426,59.9,0.30999999999999517
60.21,0.259999999999998,0.020000000000003126,60.19,0.28999999999999915
60.55,0.3399999999999963,0.07000000000000028,60.48,0.28999999999999915
60.81,0.2600000000000051,0.03999999999999915,60.77,0.29000000000000625
61.08,0.269999999999996,0.0,61.08,0.30999999999999517
61.38,0.30000000000000426,0.0,61.38,0.30000000000000426
61.69,0.30999999999999517,0.00999999999999801,61.68,0.29999999999999716
61.98,0.28999999999999915,0.01999999999999602,61.96,0.28000000000000114
62.3,0.3200000000000003,,,
62.57,0.2700000000000031,0.020000000000003126,62.55,
62.87,0.29999999999999716,0.02999999999999403,62.84,0.29000000000000625
,,,63.14,0.29999999999999716
63.45,,-0.03999999999999915,63.49,0.3500000000000014
63.76,0.30999999999999517,0.01999999999999602,63.74,0.25
,,,64.05,0.30999999999999517
,,,64.33,0.28000000000000114
,,,,
64.97,,,,
65.25,0.28000000000000114,,,
65.53,0.28000000000000114,0.01999999999999602,65.51,
65.86,0.3299999999999983,0.060000000000002274,65.8,0.28999999999999204
66.13,0.269999999999996,,,
66.39,0.2600000000000051,0.0,66.39,
66.71,0.3199999999999932,0.03999999999999204,66.67,0.28000000000000114
,,,66.97,0.29999999999999716
67.3,,0.0,67.3,0.3299999999999983
67.61,0.3100000000000023,,,
67.89,0.28000000000000114,0.01999999999999602,67.87,
68.15,0.2600000000000051,-0.030000000000001137,68.18,0.3100000000000023
68.5,0.3499999999999943,0.01999999999999602,68.48,0.29999999999999716
68.79,0.29000000000000625,0.020000000000010232,68.77,0.28999999999999204
69.1,0.30999999999998806,,,
69.42,0.3200000000000074,0.07000000000000739,69.35,
,,,69.67,0.3200000000000074
70.0,,,,
70.29,0.29000000000000625,0.030000000000001137,70.26,
70.58,0.28999999999999204,0.01999999999999602,70.56,0.29999999999999716
70.86,0.28000000000000114,0.010000000000005116,70.85,0.28999999999999204
71.18,0.3200000000000074,0.030000000000001137,71.15,0.30000000000001137
,,,,
,,,71.72,
72.08,,0.04999999999999716,72.03,0.3100000000000023
72.36,0.28000000000000114,,,
72.63,0.269999999999996,0.01999999999999602,72.61,
72.96,0.3299999999999983,0.03999999999999204,72.92,0.3100000000000023
73.25,0.29000000000000625,0.04000000000000625,73.21,0.28999999999999204
,,,73.51,0.30000000000001137
,,,73.81,0.29999999999999716
74.15,,,,
,,,,
74.75,,,,
,,,75.0,
75.35,,0.04999999999999716,75.3,0.29999999999999716
75.61,0.2600000000000051,0.030000000000001137,75.58,0.28000000000000114
,,,75.96,0.37999999999999545
,,,,
,,,,
,,,76.8,
77.12,,,,
77.43,0.3100000000000023,0.05000000000001137,77.38,
77.74,0.30999999999998806,0.04999999999999716,77.69,0.3100000000000023
78.01,0.27000000000001023,0.020000000000010232,77.99,0.29999999999999716
,,,78.3,0.3100000000000023
,,,,
78.96,,,,
79.21,0.25,0.01999999999999602,79.19,
,,,79.51,0.3200000000000074
,,,79.81,0.29999999999999716
,,,80.12,0.3100000000000023
,,,80.42,0.29999999999999716
80.76,,0.030000000000001137,80.73,0.3100000000000023
81.02,0.2599999999999909,-0.010000000000005116,81.03,0.29999999999999716
81.33,0.3100000000000023,0.0,81.33,0.29999999999999716
81.65,0.3200000000000074,0.030000000000001137,81.62,0.29000000000000625
81.96,0.30999999999998806,0.029999999999986926,81.93,0.3100000000000023
82.24,0.28000000000000114,0.009999999999990905,82.23,0.29999999999999716
82.56,0.3200000000000074,0.030000000000001137,82.53,0.29999999999999716
,,,82.83,0.29999999999999716
83.18,,0.05000000000001137,83.13,0.29999999999999716
83.46,0.2799999999999869,0.029999999999986926,83.43,0.30000000000001137
83.73,0.27000000000001023,-0.009999999999990905,83.74,0.30999999999998806
84.07,0.3399999999999892,0.029999999999986926,84.04,0.30000000000001137
,,,84.35,0.30999999999998806
,,,84.64,0.29000000000000625
84.99,,,,
,,,85.23,
,,,85.54,0.3100000000000023
,,,85.84,0.29999999999999716
,,,86.13,0.28999999999999204
,,,86.45,0.3200000000000074
,,,86.75,0.29999999999999716
,,,87.05,0.29999999999999716
,,,87.35,0.29999999999999716
,,,87.64,0.29000000000000625
,,,87.95,0.3100000000000023
,,,88.25,0.29999999999999716
,,,88.54,0.29000000000000625
,,,88.85,0.30999999999998806
,,,89.14,0.29000000000000625
,,,89.44,0.29999999999999716
,,,89.75,0.3100000000000023
,,,90.04,0.29000000000000625
,,,90.36,0.3199999999999932
,,,90.66,0.29999999999999716
,,,90.97,0.3100000000000023
,,,91.26,0.29000000000000625
,,,91.57,0.30999999999998806
91.9,,0.030000000000001137,91.87,0.30000000000001137
92.2,0.29999999999999716,0.030000000000001137,92.17,0.29999999999999716
92.54,0.3400000000000034,0.0800000000000125,92.46,0.28999999999999204
92.78,0.23999999999999488,0.0,92.78,0.3200000000000074
,,,93.07,0.28999999999999204
93.41,,0.03999999999999204,93.37,0.30000000000001137
93.7,0.29000000000000625,,,
,,,93.99,
94.35,,0.06999999999999318,94.28,0.29000000000000625
94.61,0.2600000000000051,0.04000000000000625,94.57,0.28999999999999204
,,,94.86,0.29000000000000625
95.22,,,,
95.49,0.269999999999996,,,
,,,,
,,,96.06,
96.42,,0.04999999999999716,96.37,0.3100000000000023
96.68,0.2600000000000051,0.010000000000005116,96.67,0.29999999999999716
96.99,0.30999999999998806,0.030000000000001137,96.96,0.28999999999999204
97.3,0.3100000000000023,0.03999999999999204,97.26,0.30000000000001137
,,,97.58,0.3199999999999932
97.88,,0.01999999999999602,97.86,0.28000000000000114
,,,98.17,0.3100000000000023
,,,98.47,0.29999999999999716
98.81,,0.04000000000000625,98.77,0.29999999999999716
99.12,0.3100000000000023,0.05000000000001137,99.07,0.29999999999999716
99.38,0.2599999999999909,0.0,99.38,0.3100000000000023
99.72,0.3400000000000034,,,
100.04,0.3200000000000074,0.04000000000000625,100.0,
100.35,0.30999999999998806,0.04999999999999716,100.3,0.29999999999999716
,,,100.61,0.3100000000000023
100.96,,0.04999999999999716,100.91,0.29999999999999716
,,,101.22,0.3100000000000023
,,,101.52,0.29999999999999716
,,,101.83,0.3100000000000023
102.14,,0.010000000000005116,102.13,0.29999999999999716
,,,102.44,0.3100000000000023
,,,102.73,0.29000000000000625
103.05,,0.009999999999990905,103.04,0.3100000000000023
103.34,0.29000000000000625,0.010000000000005116,103.33,0.28999999999999204
103.67,0.3299999999999983,0.01999999999999602,103.65,0.3200000000000074
103.99,0.3199999999999932,0.03999999999999204,103.95,0.29999999999999716
,,,104.26,0.3100000000000023
104.59,,0.04000000000000625,104.55,0.28999999999999204
104.84,0.25,-0.01999999999999602,104.86,0.3100000000000023
,,,105.15,0.29000000000000625
105.49,,0.030000000000001137,105.46,0.30999999999998806
,,,105.77,0.3100000000000023
,,,106.07,0.29999999999999716
,,,106.37,0.30000000000001137
,,,106.68,0.3100000000000023
106.98,,0.0,106.98,0.29999999999999716
,,,107.27,0.28999999999999204
107.57,,-0.010000000000005116,107.58,0.3100000000000023
,,,,
108.22,,0.06999999999999318,108.15,
,,,108.46,0.30999999999998806
,,,108.75,0.29000000000000625
,,,109.05,0.29999999999999716
109.4,,0.05000000000001137,109.35,0.29999999999999716
,,,,
,,,109.95,
110.31,,0.07000000000000739,110.24,0.28999999999999204
110.57,0.2599999999999909,,,
110.89,0.3200000000000074,,,
111.17,0.28000000000000114,0.010000000000005116,111.16,
111.48,0.3100000000000023,0.020000000000010232,111.46,0.29999999999999716
111.78,0.29999999999999716,0.010000000000005116,111.77,0.3100000000000023
112.09,0.3100000000000023,,,
,,,112.36,
,,,112.66,0.29999999999999716
,,,112.96,0.29999999999999716
113.33,,0.0799999999999983,113.25,0.29000000000000625
113.59,0.2600000000000051,0.04000000000000625,113.55,0.29999999999999716
,,,113.85,0.29999999999999716
114.22,,0.06999999999999318,114.15,0.30000000000001137
,,,,
,,,,
