Tap Time,ITI,Asynchornies,Tone Time,IOI
10.29,0.25,0.0,10.29,0.2599999999999998
10.55,0.26000000000000156,-0.009999999999999787,10.56,0.27000000000000135
10.81,0.2599999999999998,-0.02999999999999936,10.84,0.27999999999999936
11.09,0.27999999999999936,0.009999999999999787,11.08,0.2400000000000002
11.34,0.25,-0.009999999999999787,11.35,0.2699999999999996
11.6,0.2599999999999998,-0.009999999999999787,11.61,0.2599999999999998
11.87,0.2699999999999996,-0.010000000000001563,11.88,0.27000000000000135
12.13,0.26000000000000156,0.02000000000000135,12.11,0.22999999999999865
12.39,0.2599999999999998,,,
12.64,0.25,-0.019999999999999574,12.66,
12.9,0.2599999999999998,-0.02999999999999936,12.93,0.2699999999999996
13.17,0.2699999999999996,-0.019999999999999574,13.19,0.2599999999999998
13.44,0.2699999999999996,-0.009999999999999787,13.45,0.2599999999999998
13.69,0.25,-0.02000000000000135,13.71,0.26000000000000156
13.96,0.27000000000000135,-0.019999999999999574,13.98,0.2699999999999996
14.23,0.2699999999999996,-0.019999999999999574,14.25,0.2699999999999996
14.49,0.2599999999999998,-0.019999999999999574,14.51,0.2599999999999998
14.78,0.28999999999999915,0.009999999999999787,14.77,0.2599999999999998
15.03,0.25,0.009999999999999787,15.02,0.25
15.27,0.2400000000000002,-0.019999999999999574,15.29,0.2699999999999996
15.54,0.2699999999999996,-0.010000000000001563,15.55,0.26000000000000156
15.8,0.26000000000000156,0.0,15.8,0.25
16.06,0.259999999999998,-0.019999999999999574,16.08,0.2799999999999976
16.32,0.26000000000000156,0.0,16.32,0.240000000000002
16.59,0.2699999999999996,-0.019999999999999574,16.61,0.28999999999999915
16.85,0.26000000000000156,0.020000000000003126,16.83,0.21999999999999886
17.11,0.259999999999998,-0.010000000000001563,17.12,0.2900000000000027
17.37,0.26000000000000156,-0.00999999999999801,17.38,0.259999999999998
17.63,0.259999999999998,-0.019999999999999574,17.65,0.2699999999999996
17.89,0.26000000000000156,-0.019999999999999574,17.91,0.26000000000000156
18.16,0.2699999999999996,-0.010000000000001563,18.17,0.26000000000000156
18.41,0.25,-0.019999999999999574,18.43,0.259999999999998
18.69,0.28000000000000114,0.0,18.69,0.26000000000000156
18.95,0.259999999999998,-0.010000000000001563,18.96,0.2699999999999996
19.21,0.26000000000000156,-0.029999999999997584,19.24,0.2799999999999976
19.48,0.2699999999999996,-0.00999999999999801,19.49,0.25
19.74,0.259999999999998,-0.030000000000001137,19.77,0.28000000000000114
20.01,0.2700000000000031,-0.00999999999999801,20.02,0.25
20.27,0.259999999999998,-0.019999999999999574,20.29,0.2699999999999996
20.53,0.26000000000000156,-0.019999999999999574,20.55,0.26000000000000156
20.81,0.2799999999999976,-0.010000000000001563,20.82,0.2699999999999996
21.08,0.2699999999999996,-0.010000000000001563,21.09,0.2699999999999996
21.36,0.28000000000000114,-0.010000000000001563,21.37,0.28000000000000114
21.61,0.25,-0.010000000000001563,21.62,0.25
21.88,0.2699999999999996,-0.019999999999999574,21.9,0.2799999999999976
22.15,0.2699999999999996,-0.010000000000001563,22.16,0.26000000000000156
22.41,0.26000000000000156,-0.010000000000001563,22.42,0.26000000000000156
22.68,0.2699999999999996,-0.010000000000001563,22.69,0.2699999999999996
22.95,0.2699999999999996,0.0,22.95,0.259999999999998
23.22,0.2699999999999996,0.0,23.22,0.2699999999999996
23.48,0.26000000000000156,-0.00999999999999801,23.49,0.2699999999999996
23.75,0.2699999999999996,0.0,23.75,0.26000000000000156
24.03,0.28000000000000114,0.0,24.03,0.28000000000000114
24.29,0.259999999999998,0.0,24.29,0.259999999999998
24.56,0.2699999999999996,0.0,24.56,0.2699999999999996
24.81,0.25,-0.010000000000001563,24.82,0.26000000000000156
25.1,0.2900000000000027,0.010000000000001563,25.09,0.2699999999999996
25.36,0.259999999999998,0.00999999999999801,25.35,0.26000000000000156
25.63,0.2699999999999996,0.0,25.63,0.2799999999999976
25.9,0.2699999999999996,0.0,25.9,0.2699999999999996
26.17,0.2700000000000031,0.0,26.17,0.2700000000000031
26.43,0.259999999999998,-0.019999999999999574,26.45,0.2799999999999976
26.72,0.28999999999999915,0.00999999999999801,26.71,0.26000000000000156
26.98,0.26000000000000156,0.0,26.98,0.2699999999999996
27.25,0.2699999999999996,0.0,27.25,0.2699999999999996
27.52,0.2699999999999996,0.0,27.52,0.2699999999999996
27.78,0.26000000000000156,-0.03999999999999915,27.82,0.3000000000000007
28.06,0.2799999999999976,0.0,28.06,0.23999999999999844
28.33,0.2699999999999996,0.0,28.33,0.2699999999999996
28.61,0.28000000000000114,0.0,28.61,0.28000000000000114
28.87,0.26000000000000156,-0.00999999999999801,28.88,0.2699999999999996
29.15,0.2799999999999976,0.00999999999999801,29.14,0.26000000000000156
29.41,0.26000000000000156,-0.010000000000001563,29.42,0.28000000000000114
29.68,0.2699999999999996,0.0,29.68,0.259999999999998
29.94,0.26000000000000156,-0.00999999999999801,29.95,0.2699999999999996
30.22,0.2799999999999976,0.0,30.22,0.2699999999999996
30.48,0.26000000000000156,-0.00999999999999801,30.49,0.2699999999999996
30.76,0.28000000000000114,0.0,30.76,0.2700000000000031
31.03,0.2699999999999996,0.019999999999999574,31.01,0.25
31.29,0.259999999999998,0.0,31.29,0.2799999999999976
31.57,0.28000000000000114,0.010000000000001563,31.56,0.2699999999999996
31.83,0.259999999999998,0.0,31.83,0.2699999999999996
32.1,0.2700000000000031,0.0,32.1,0.2700000000000031
32.37,0.269999999999996,0.0,32.37,0.269999999999996
32.64,0.2700000000000031,0.0,32.64,0.2700000000000031
32.91,0.269999999999996,0.0,32.91,0.269999999999996
33.19,0.28000000000000114,0.00999999999999801,33.18,0.2700000000000031
33.46,0.2700000000000031,0.00999999999999801,33.45,0.2700000000000031
33.73,0.269999999999996,0.00999999999999801,33.72,0.269999999999996
33.99,0.2600000000000051,0.0,33.99,0.2700000000000031
34.26,0.269999999999996,0.0,34.26,0.269999999999996
34.53,0.2700000000000031,0.0,34.53,0.2700000000000031
34.8,0.269999999999996,0.0,34.8,0.269999999999996
35.06,0.2600000000000051,0.0,35.06,0.2600000000000051
35.34,0.28000000000000114,0.0,35.34,0.28000000000000114
35.61,0.269999999999996,0.01999999999999602,35.59,0.25
35.87,0.259999999999998,-0.010000000000005116,35.88,0.28999999999999915
36.14,0.2700000000000031,0.0,36.14,0.259999999999998
36.4,0.259999999999998,-0.00999999999999801,36.41,0.269999999999996
36.67,0.2700000000000031,-0.00999999999999801,36.68,0.2700000000000031
36.93,0.259999999999998,-0.020000000000003126,36.95,0.2700000000000031
37.21,0.28000000000000114,0.0,37.21,0.259999999999998
37.48,0.269999999999996,-0.010000000000005116,37.49,0.28000000000000114
37.77,0.29000000000000625,0.030000000000001137,37.74,0.25
38.02,0.25,-0.05999999999999517,38.08,0.3399999999999963
38.29,0.269999999999996,0.01999999999999602,38.27,0.19000000000000483
38.56,0.2700000000000031,0.010000000000005116,38.55,0.27999999999999403
38.82,0.259999999999998,0.00999999999999801,38.81,0.2600000000000051
39.08,0.259999999999998,0.00999999999999801,39.07,0.259999999999998
39.35,0.2700000000000031,0.00999999999999801,39.34,0.2700000000000031
39.61,0.259999999999998,0.0,39.61,0.269999999999996
39.88,0.2700000000000031,0.0,39.88,0.2700000000000031
40.15,0.269999999999996,0.00999999999999801,40.14,0.259999999999998
40.41,0.259999999999998,0.00999999999999801,40.4,0.259999999999998
40.68,0.2700000000000031,0.00999999999999801,40.67,0.2700000000000031
40.92,0.240000000000002,-0.00999999999999801,40.93,0.259999999999998
41.2,0.28000000000000114,0.010000000000005116,41.19,0.259999999999998
41.46,0.259999999999998,-0.00999999999999801,41.47,0.28000000000000114
41.73,0.269999999999996,0.0,41.73,0.259999999999998
41.98,0.25,0.0,41.98,0.25
42.26,0.28000000000000114,0.01999999999999602,42.24,0.2600000000000051
42.5,0.240000000000002,-0.020000000000003126,42.52,0.28000000000000114
,,,42.8,0.27999999999999403
43.04,,-0.030000000000001137,43.07,0.2700000000000031
43.31,0.2700000000000031,-0.01999999999999602,43.33,0.259999999999998
43.57,0.259999999999998,-0.030000000000001137,43.6,0.2700000000000031
43.84,0.2700000000000031,-0.01999999999999602,43.86,0.259999999999998
44.1,0.259999999999998,-0.01999999999999602,44.12,0.259999999999998
44.37,0.269999999999996,-0.030000000000001137,44.4,0.28000000000000114
44.63,0.2600000000000051,-0.02999999999999403,44.66,0.259999999999998
44.91,0.27999999999999403,-0.020000000000003126,44.93,0.2700000000000031
45.18,0.2700000000000031,-0.020000000000003126,45.2,0.2700000000000031
45.44,0.259999999999998,-0.030000000000001137,45.47,0.269999999999996
45.72,0.28000000000000114,-0.00999999999999801,45.73,0.259999999999998
45.98,0.259999999999998,-0.010000000000005116,45.99,0.2600000000000051
46.25,0.2700000000000031,0.0,46.25,0.259999999999998
46.51,0.259999999999998,-0.010000000000005116,46.52,0.2700000000000031
46.78,0.2700000000000031,0.0,46.78,0.259999999999998
47.06,0.28000000000000114,0.010000000000005116,47.05,0.269999999999996
47.31,0.25,-0.01999999999999602,47.33,0.28000000000000114
47.58,0.269999999999996,-0.020000000000003126,47.6,0.2700000000000031
47.84,0.2600000000000051,-0.00999999999999801,47.85,0.25
48.12,0.27999999999999403,0.0,48.12,0.269999999999996
48.39,0.2700000000000031,0.0,48.39,0.2700000000000031
48.66,0.269999999999996,0.01999999999999602,48.64,0.25
48.94,0.28000000000000114,0.030000000000001137,48.91,0.269999999999996
49.2,0.2600000000000051,0.020000000000003126,49.18,0.2700000000000031
49.47,0.269999999999996,0.00999999999999801,49.46,0.28000000000000114
49.72,0.25,-0.00999999999999801,49.73,0.269999999999996
49.99,0.2700000000000031,0.0,49.99,0.2600000000000051
50.25,0.259999999999998,0.0,50.25,0.259999999999998
50.52,0.2700000000000031,-0.01999999999999602,50.54,0.28999999999999915
50.79,0.269999999999996,,,
51.06,0.2700000000000031,-0.01999999999999602,51.08,
51.34,0.28000000000000114,0.0,51.34,0.2600000000000051
51.6,0.259999999999998,-0.00999999999999801,51.61,0.269999999999996
51.88,0.28000000000000114,0.020000000000003126,51.86,0.25
52.14,0.259999999999998,0.0,52.14,0.28000000000000114
52.41,0.269999999999996,0.0,52.41,0.269999999999996
52.66,0.25,-0.020000000000003126,52.68,0.2700000000000031
52.94,0.28000000000000114,-0.010000000000005116,52.95,0.2700000000000031
53.21,0.2700000000000031,0.00999999999999801,53.2,0.25
53.47,0.259999999999998,-0.03999999999999915,53.51,0.30999999999999517
53.74,0.2700000000000031,-0.00999999999999801,53.75,0.240000000000002
54.01,0.269999999999996,-0.030000000000001137,54.04,0.28999999999999915
54.27,0.2600000000000051,-0.00999999999999801,54.28,0.240000000000002
54.53,0.259999999999998,-0.01999999999999602,54.55,0.269999999999996
54.78,0.25,-0.030000000000001137,54.81,0.2600000000000051
55.07,0.28999999999999915,-0.00999999999999801,55.08,0.269999999999996
55.33,0.259999999999998,0.0,55.33,0.25
55.6,0.2700000000000031,-0.00999999999999801,55.61,0.28000000000000114
55.86,0.259999999999998,0.0,55.86,0.25
56.13,0.2700000000000031,0.0,56.13,0.2700000000000031
56.41,0.27999999999999403,0.0,56.41,0.27999999999999403
56.69,0.28000000000000114,0.00999999999999801,56.68,0.2700000000000031
56.95,0.2600000000000051,0.0,56.95,0.2700000000000031
57.22,0.269999999999996,0.00999999999999801,57.21,0.259999999999998
57.48,0.259999999999998,0.0,57.48,0.269999999999996
57.76,0.28000000000000114,0.00999999999999801,57.75,0.2700000000000031
58.01,0.25,-0.010000000000005116,58.02,0.2700000000000031
58.28,0.2700000000000031,-0.00999999999999801,58.29,0.269999999999996
58.55,0.269999999999996,0.0,58.55,0.259999999999998
58.82,0.2700000000000031,0.0,58.82,0.2700000000000031
59.08,0.259999999999998,0.0,59.08,0.259999999999998
59.36,0.28000000000000114,0.0,59.36,0.28000000000000114
59.62,0.259999999999998,0.00999999999999801,59.61,0.25
59.9,0.28000000000000114,0.00999999999999801,59.89,0.28000000000000114
60.15,0.25,-0.00999999999999801,60.16,0.269999999999996
60.42,0.2700000000000031,,,
60.7,0.28000000000000114,0.0,60.7,
60.98,0.27999999999999403,0.00999999999999801,60.97,0.269999999999996
61.26,0.28000000000000114,0.030000000000001137,61.23,0.259999999999998
61.52,0.2600000000000051,0.020000000000003126,61.5,0.2700000000000031
61.78,0.259999999999998,0.0,61.78,0.28000000000000114
62.05,0.269999999999996,0.00999999999999801,62.04,0.259999999999998
62.31,0.2600000000000051,0.010000000000005116,62.3,0.259999999999998
62.59,0.28000000000000114,0.020000000000003126,62.57,0.2700000000000031
62.85,0.259999999999998,0.020000000000003126,62.83,0.259999999999998
63.11,0.259999999999998,0.0,63.11,0.28000000000000114
63.37,0.259999999999998,0.0,63.37,0.259999999999998
63.65,0.28000000000000114,0.00999999999999801,63.64,0.2700000000000031
63.92,0.2700000000000031,0.020000000000003126,63.9,0.259999999999998
64.18,0.2600000000000051,0.0,64.18,0.28000000000000824
64.45,0.269999999999996,0.0,64.45,0.269999999999996
64.72,0.269999999999996,0.010000000000005116,64.71,0.2599999999999909
64.98,0.2600000000000051,-0.009999999999990905,64.99,0.28000000000000114
65.25,0.269999999999996,0.0,65.25,0.2600000000000051
65.52,0.269999999999996,0.0,65.52,0.269999999999996
65.78,0.2600000000000051,-0.010000000000005116,65.79,0.27000000000001023
66.06,0.28000000000000114,-0.009999999999990905,66.07,0.2799999999999869
66.33,0.269999999999996,-0.010000000000005116,66.34,0.27000000000001023
66.59,0.2600000000000051,-0.01999999999999602,66.61,0.269999999999996
66.86,0.269999999999996,-0.010000000000005116,66.87,0.2600000000000051
67.13,0.269999999999996,-0.010000000000005116,67.14,0.269999999999996
67.4,0.27000000000001023,-0.01999999999999602,67.42,0.28000000000000114
67.67,0.269999999999996,-0.030000000000001137,67.7,0.28000000000000114
67.93,0.2600000000000051,-0.009999999999990905,67.94,0.23999999999999488
,,,68.23,0.29000000000000625
,,,68.51,0.28000000000000114
,,,68.77,0.2599999999999909
,,,69.04,0.27000000000001023
,,,69.3,0.2599999999999909
,,,69.56,0.2600000000000051
,,,69.83,0.269999999999996
,,,70.11,0.28000000000000114
,,,70.36,0.25
,,,70.63,0.269999999999996
,,,70.88,0.25
,,,71.15,0.27000000000001023
,,,71.4,0.25
,,,71.67,0.269999999999996
,,,71.94,0.269999999999996
72.18,,0.010000000000005116,72.17,0.23000000000000398
72.44,0.2599999999999909,-0.01999999999999602,72.46,0.28999999999999204
72.72,0.28000000000000114,-0.010000000000005116,72.73,0.27000000000001023
73.0,0.28000000000000114,0.0,73.0,0.269999999999996
73.27,0.269999999999996,0.0,73.27,0.269999999999996
73.53,0.2600000000000051,0.0,73.53,0.2600000000000051
73.8,0.269999999999996,0.0,73.8,0.269999999999996
74.07,0.269999999999996,0.0,74.07,0.269999999999996
74.35,0.28000000000000114,0.01999999999999602,74.33,0.2600000000000051
74.6,0.25,0.0,74.6,0.269999999999996
74.89,0.29000000000000625,0.01999999999999602,74.87,0.27000000000001023
,,,75.13,0.2599999999999909
75.42,,0.030000000000001137,75.39,0.2600000000000051
75.68,0.2600000000000051,0.020000000000010232,75.66,0.269999999999996
75.93,0.25,0.010000000000005116,75.92,0.2600000000000051
