Tap Time,ITI,Asynchornies,Tone Time,IOI
29.57,,0.05000000000000071,29.52,0.3099999999999987
29.85,0.28000000000000114,0.010000000000001563,29.84,0.3200000000000003
30.19,0.33999999999999986,0.0400000000000027,30.15,0.3099999999999987
30.48,0.28999999999999915,0.0,30.48,0.33000000000000185
30.81,0.3299999999999983,0.019999999999999574,30.79,0.3099999999999987
31.13,0.3200000000000003,0.00999999999999801,31.12,0.33000000000000185
,,,31.44,0.3200000000000003
31.79,,0.019999999999999574,31.77,0.3299999999999983
32.08,0.28999999999999915,0.0,32.08,0.3099999999999987
32.38,0.30000000000000426,-0.02999999999999403,32.41,0.3299999999999983
32.69,0.30999999999999517,-0.020000000000003126,32.71,0.30000000000000426
,,,33.03,0.3200000000000003
33.33,,-0.010000000000005116,33.34,0.3100000000000023
33.69,0.35999999999999943,0.030000000000001137,33.66,0.3199999999999932
,,,33.98,0.3200000000000003
,,,34.31,0.3300000000000054
34.68,,0.0799999999999983,34.6,0.28999999999999915
34.99,0.3100000000000023,0.060000000000002274,34.93,0.3299999999999983
35.26,0.269999999999996,0.03999999999999915,35.22,0.28999999999999915
35.54,0.28000000000000114,-0.00999999999999801,35.55,0.3299999999999983
35.83,0.28999999999999915,-0.020000000000003126,35.85,0.30000000000000426
36.15,0.3200000000000003,-0.03999999999999915,36.19,0.3399999999999963
,,,36.48,0.28999999999999915
36.79,,-0.00999999999999801,36.8,0.3200000000000003
37.11,0.3200000000000003,-0.00999999999999801,37.12,0.3200000000000003
37.48,0.36999999999999744,0.03999999999999915,37.44,0.3200000000000003
37.73,0.25,-0.010000000000005116,37.74,0.30000000000000426
38.07,0.3400000000000034,0.00999999999999801,38.06,0.3200000000000003
38.38,0.3100000000000023,0.0,38.38,0.3200000000000003
,,,38.69,0.30999999999999517
,,,39.0,0.3100000000000023
,,,39.32,0.3200000000000003
39.63,,0.0,39.63,0.3100000000000023
39.96,0.3299999999999983,0.0,39.96,0.3299999999999983
40.29,0.3299999999999983,0.03999999999999915,40.25,0.28999999999999915
40.6,0.3100000000000023,0.00999999999999801,40.59,0.3400000000000034
40.89,0.28999999999999915,0.0,40.89,0.29999999999999716
,,,41.22,0.3299999999999983
41.53,,0.00999999999999801,41.52,0.30000000000000426
41.83,0.29999999999999716,-0.020000000000003126,41.85,0.3299999999999983
,,,42.15,0.29999999999999716
42.47,,-0.00999999999999801,42.48,0.3299999999999983
,,,42.78,0.30000000000000426
,,,43.11,0.3299999999999983
43.42,,-0.00999999999999801,43.43,0.3200000000000003
43.77,0.3500000000000014,0.020000000000003126,43.75,0.3200000000000003
44.05,0.27999999999999403,0.0,44.05,0.29999999999999716
44.4,0.3500000000000014,0.01999999999999602,44.38,0.3300000000000054
44.67,0.2700000000000031,-0.01999999999999602,44.69,0.30999999999999517
45.06,0.39000000000000057,0.05000000000000426,45.01,0.3200000000000003
45.34,0.28000000000000114,0.04000000000000625,45.3,0.28999999999999915
,,,45.63,0.3300000000000054
45.97,,0.030000000000001137,45.94,0.30999999999999517
46.28,0.3100000000000023,0.020000000000003126,46.26,0.3200000000000003
46.58,0.29999999999999716,0.0,46.58,0.3200000000000003
,,,46.9,0.3200000000000003
47.21,,0.0,47.21,0.3100000000000023
47.52,0.3100000000000023,-0.00999999999999801,47.53,0.3200000000000003
47.82,0.29999999999999716,-0.00999999999999801,47.83,0.29999999999999716
,,,48.16,0.3299999999999983
48.49,,0.020000000000003126,48.47,0.3100000000000023
48.84,0.3500000000000014,0.05000000000000426,48.79,0.3200000000000003
49.12,0.27999999999999403,0.01999999999999602,49.1,0.3100000000000023
49.46,0.3400000000000034,0.030000000000001137,49.43,0.3299999999999983
49.76,0.29999999999999716,0.030000000000001137,49.73,0.29999999999999716
50.08,0.3200000000000003,0.030000000000001137,50.05,0.3200000000000003
50.4,0.3200000000000003,0.03999999999999915,50.36,0.3100000000000023
,,,50.69,0.3299999999999983
50.96,,-0.01999999999999602,50.98,0.28999999999999915
,,,51.31,0.3300000000000054
51.61,,0.0,51.61,0.29999999999999716
,,,51.93,0.3200000000000003
52.23,,0.0,52.23,0.29999999999999716
,,,52.54,0.3100000000000023
52.86,,0.01999999999999602,52.84,0.30000000000000426
,,,53.18,0.3399999999999963
53.46,,-0.030000000000001137,53.49,0.3100000000000023
53.88,0.4200000000000017,0.060000000000002274,53.82,0.3299999999999983
,,,54.12,0.29999999999999716
,,,54.45,0.3300000000000054
54.82,,0.060000000000002274,54.76,0.30999999999999517
55.14,0.3200000000000003,0.07000000000000028,55.07,0.3100000000000023
55.38,0.240000000000002,0.020000000000003126,55.36,0.28999999999999915
55.7,0.3200000000000003,0.0,55.7,0.3400000000000034
56.01,0.30999999999999517,0.00999999999999801,56.0,0.29999999999999716
,,,56.32,0.3200000000000003
56.68,,0.060000000000002274,56.62,0.29999999999999716
56.94,0.259999999999998,0.0,56.94,0.3200000000000003
57.27,0.3300000000000054,0.010000000000005116,57.26,0.3200000000000003
57.62,0.3499999999999943,0.03999999999999915,57.58,0.3200000000000003
57.88,0.2600000000000051,-0.00999999999999801,57.89,0.3100000000000023
58.2,0.3200000000000003,-0.00999999999999801,58.21,0.3200000000000003
58.5,0.29999999999999716,-0.00999999999999801,58.51,0.29999999999999716
58.9,0.3999999999999986,0.05999999999999517,58.84,0.3300000000000054
59.14,0.240000000000002,0.00999999999999801,59.13,0.28999999999999915
59.46,0.3200000000000003,0.0,59.46,0.3299999999999983
59.74,0.28000000000000114,-0.03999999999999915,59.78,0.3200000000000003
,,,60.08,0.29999999999999716
60.41,,0.01999999999999602,60.39,0.3100000000000023
,,,,
61.06,,0.03999999999999915,61.02,
61.42,0.35999999999999943,0.07000000000000028,61.35,0.3299999999999983
61.62,0.19999999999999574,-0.030000000000001137,61.65,0.29999999999999716
61.99,0.37000000000000455,0.0,61.99,0.3400000000000034
62.32,0.3299999999999983,0.030000000000001137,62.29,0.29999999999999716
62.59,0.2700000000000031,-0.03999999999999915,62.63,0.3400000000000034
,,,62.93,0.29999999999999716
,,,63.25,0.3200000000000003
63.58,,0.030000000000001137,63.55,0.29999999999999716
63.89,0.3100000000000023,0.00999999999999801,63.88,0.3300000000000054
64.18,0.29000000000000625,-0.009999999999990905,64.19,0.30999999999999517
64.51,0.3299999999999983,,,
64.81,0.29999999999999716,-0.01999999999999602,64.83,
,,,65.15,0.3200000000000074
65.5,,0.04999999999999716,65.45,0.29999999999999716
,,,65.77,0.3199999999999932
66.14,,0.060000000000002274,66.08,0.3100000000000023
66.47,0.3299999999999983,0.06999999999999318,66.4,0.3200000000000074
66.76,0.29000000000000625,0.04000000000000625,66.72,0.3199999999999932
,,,67.04,0.3200000000000074
,,,67.34,0.29999999999999716
67.73,,0.060000000000002274,67.67,0.3299999999999983
68.0,0.269999999999996,0.030000000000001137,67.97,0.29999999999999716
,,,68.28,0.3100000000000023
68.64,,0.04999999999999716,68.59,0.3100000000000023
68.94,0.29999999999999716,0.030000000000001137,68.91,0.3199999999999932
,,,69.21,0.29999999999999716
69.58,,0.04999999999999716,69.53,0.3200000000000074
69.85,0.269999999999996,0.009999999999990905,69.84,0.3100000000000023
70.15,0.30000000000001137,-0.030000000000001137,70.18,0.3400000000000034
70.46,0.30999999999998806,-0.020000000000010232,70.48,0.29999999999999716
70.82,0.35999999999999943,0.01999999999999602,70.8,0.3199999999999932
,,,71.1,0.29999999999999716
71.39,,-0.030000000000001137,71.42,0.3200000000000074
,,,71.73,0.3100000000000023
72.06,,0.0,72.06,0.3299999999999983
72.33,0.269999999999996,-0.04999999999999716,72.38,0.3199999999999932
72.68,0.3500000000000085,-0.01999999999999602,72.7,0.3200000000000074
72.98,0.29999999999999716,-0.030000000000001137,73.01,0.3100000000000023
,,,73.35,0.3399999999999892
73.67,,0.01999999999999602,73.65,0.30000000000001137
,,,73.98,0.3299999999999983
,,,74.29,0.3100000000000023
,,,74.62,0.3299999999999983
,,,74.92,0.29999999999999716
75.23,,-0.01999999999999602,75.25,0.3299999999999983
75.55,0.3199999999999932,0.0,75.55,0.29999999999999716
75.95,0.4000000000000057,0.07000000000000739,75.88,0.3299999999999983
76.18,0.23000000000000398,-0.009999999999990905,76.19,0.3100000000000023
76.52,0.3399999999999892,0.009999999999990905,76.51,0.3200000000000074
76.82,0.29999999999999716,-0.010000000000005116,76.83,0.3199999999999932
77.2,0.38000000000000966,0.030000000000001137,77.17,0.3400000000000034
77.52,0.3199999999999932,0.03999999999999204,77.48,0.3100000000000023
77.86,0.3400000000000034,0.060000000000002274,77.8,0.3199999999999932
78.12,0.2600000000000051,0.010000000000005116,78.11,0.3100000000000023
78.47,0.3499999999999943,0.03999999999999204,78.43,0.3200000000000074
78.73,0.2600000000000051,-0.01999999999999602,78.75,0.3199999999999932
79.05,0.3199999999999932,-0.01999999999999602,79.07,0.3199999999999932
,,,79.37,0.30000000000001137
,,,79.69,0.3199999999999932
,,,80.0,0.3100000000000023
,,,80.31,0.3100000000000023
80.63,,0.01999999999999602,80.61,0.29999999999999716
80.97,0.3400000000000034,0.03999999999999204,80.93,0.3200000000000074
81.25,0.28000000000000114,0.01999999999999602,81.23,0.29999999999999716
,,,81.57,0.3399999999999892
81.91,,0.04999999999999716,81.86,0.29000000000000625
82.19,0.28000000000000114,0.0,82.19,0.3299999999999983
,,,82.49,0.29999999999999716
82.83,,0.0,82.83,0.3400000000000034
83.14,0.3100000000000023,0.010000000000005116,83.13,0.29999999999999716
,,,83.45,0.3200000000000074
,,,83.74,0.28999999999999204
84.07,,0.009999999999990905,84.06,0.3200000000000074
,,,84.36,0.29999999999999716
84.73,,0.030000000000001137,84.7,0.3400000000000034
85.01,0.28000000000000114,0.020000000000010232,84.99,0.28999999999999204
85.3,0.28999999999999204,0.009999999999990905,85.29,0.30000000000001137
85.61,0.3100000000000023,0.01999999999999602,85.59,0.29999999999999716
85.97,0.35999999999999943,0.03999999999999204,85.93,0.3400000000000034
86.24,0.269999999999996,-0.010000000000005116,86.25,0.3199999999999932
86.55,0.3100000000000023,-0.01999999999999602,86.57,0.3199999999999932
86.88,0.3299999999999983,0.0,86.88,0.3100000000000023
87.2,0.3200000000000074,-0.009999999999990905,87.21,0.3299999999999983
87.52,0.3199999999999932,0.009999999999990905,87.51,0.30000000000001137
87.85,0.3299999999999983,0.01999999999999602,87.83,0.3199999999999932
88.17,0.3200000000000074,0.030000000000001137,88.14,0.3100000000000023
88.5,0.3299999999999983,0.030000000000001137,88.47,0.3299999999999983
88.77,0.269999999999996,-0.010000000000005116,88.78,0.3100000000000023
89.13,0.35999999999999943,0.01999999999999602,89.11,0.3299999999999983
,,,89.42,0.3100000000000023
,,,89.74,0.3199999999999932
,,,90.05,0.3100000000000023
90.42,,0.04999999999999716,90.37,0.3200000000000074
90.67,0.25,-0.010000000000005116,90.68,0.3100000000000023
,,,91.0,0.3199999999999932
91.31,,-0.009999999999990905,91.32,0.3199999999999932
,,,91.63,0.3100000000000023
91.96,,0.009999999999990905,91.95,0.3200000000000074
92.27,0.3100000000000023,-0.020000000000010232,92.29,0.3400000000000034
,,,92.59,0.29999999999999716
,,,92.93,0.3400000000000034
93.25,,0.01999999999999602,93.23,0.29999999999999716
93.61,0.35999999999999943,0.030000000000001137,93.58,0.3499999999999943
93.9,0.29000000000000625,0.0,93.9,0.3200000000000074
,,,94.23,0.3299999999999983
,,,94.55,0.3199999999999932
,,,94.88,0.3299999999999983
95.17,,-0.010000000000005116,95.18,0.30000000000001137
95.47,0.29999999999999716,-0.030000000000001137,95.5,0.3199999999999932
95.77,0.29999999999999716,-0.030000000000001137,95.8,0.29999999999999716
96.15,0.38000000000000966,0.030000000000001137,96.12,0.3200000000000074
,,,96.44,0.3199999999999932
96.77,,-0.010000000000005116,96.78,0.3400000000000034
97.07,0.29999999999999716,-0.020000000000010232,97.09,0.3100000000000023
97.39,0.3200000000000074,-0.04000000000000625,97.43,0.3400000000000034
97.73,0.3400000000000034,0.010000000000005116,97.72,0.28999999999999204
,,,98.05,0.3299999999999983
98.34,,-0.009999999999990905,98.35,0.29999999999999716
98.66,0.3199999999999932,-0.020000000000010232,98.68,0.3300000000000125
,,,98.99,0.30999999999998806
,,,99.32,0.3299999999999983
,,,99.62,0.30000000000001137
,,,99.95,0.3299999999999983
,,,100.26,0.3100000000000023
100.62,,0.020000000000010232,100.6,0.3399999999999892
100.9,0.28000000000000114,0.010000000000005116,100.89,0.29000000000000625
,,,,
101.57,,0.029999999999986926,101.54,
,,,101.85,0.30999999999998806
102.19,,0.030000000000001137,102.16,0.3100000000000023
,,,102.5,0.3400000000000034
102.82,,0.009999999999990905,102.81,0.3100000000000023
,,,103.14,0.3299999999999983
103.47,,0.01999999999999602,103.45,0.3100000000000023
,,,103.77,0.3199999999999932
,,,104.08,0.3100000000000023
,,,104.4,0.3200000000000074
,,,104.7,0.29999999999999716
105.03,,0.01999999999999602,105.01,0.3100000000000023
105.33,0.29999999999999716,0.01999999999999602,105.31,0.29999999999999716
105.72,0.39000000000000057,0.060000000000002274,105.66,0.3499999999999943
105.95,0.23000000000000398,-0.01999999999999602,105.97,0.3100000000000023
,,,106.29,0.3200000000000074
106.63,,0.030000000000001137,106.6,0.30999999999998806
106.99,0.35999999999999943,0.06999999999999318,106.92,0.3200000000000074
107.24,0.25,0.01999999999999602,107.22,0.29999999999999716
107.56,0.3200000000000074,0.0,107.56,0.3400000000000034
107.88,0.3199999999999932,0.01999999999999602,107.86,0.29999999999999716
108.19,0.3100000000000023,0.0,108.19,0.3299999999999983
108.51,0.3200000000000074,0.020000000000010232,108.49,0.29999999999999716
108.81,0.29999999999999716,,,
,,,109.12,
109.42,,-0.01999999999999602,109.44,0.3199999999999932
109.73,0.3100000000000023,0.010000000000005116,109.72,0.28000000000000114
110.05,0.3199999999999932,0.0,110.05,0.3299999999999983
110.35,0.29999999999999716,-0.010000000000005116,110.36,0.3100000000000023
110.75,0.4000000000000057,0.060000000000002274,110.69,0.3299999999999983
111.01,0.2600000000000051,-0.009999999999990905,111.02,0.3299999999999983
,,,,
111.63,,0.0,111.63,
111.93,0.30000000000001137,-0.009999999999990905,111.94,0.3100000000000023
112.28,0.3499999999999943,0.04000000000000625,112.24,0.29999999999999716
112.59,0.3100000000000023,0.0,112.59,0.3500000000000085
112.9,0.3100000000000023,0.020000000000010232,112.88,0.28999999999999204
,,,113.24,0.35999999999999943
113.5,,-0.01999999999999602,113.52,0.28000000000000114
,,,113.86,0.3400000000000034
,,,114.14,0.28000000000000114
114.45,,-0.03999999999999204,114.49,0.3499999999999943
114.77,0.3199999999999932,0.0,114.77,0.28000000000000114
115.08,0.3100000000000023,-0.01999999999999602,115.1,0.3299999999999983
,,,115.41,0.3100000000000023
,,,115.73,0.3200000000000074
116.05,,0.01999999999999602,116.03,0.29999999999999716
,,,116.36,0.3299999999999983
116.71,,0.029999999999986926,116.68,0.3200000000000074
117.04,0.3300000000000125,0.04000000000000625,117.0,0.3199999999999932
117.34,0.29999999999999716,0.030000000000001137,117.31,0.3100000000000023
117.65,0.3100000000000023,0.010000000000005116,117.64,0.3299999999999983
117.95,0.29999999999999716,0.010000000000005116,117.94,0.29999999999999716
,,,118.27,0.3299999999999983
118.54,,-0.03999999999999204,118.58,0.3100000000000023
,,,118.9,0.3200000000000074
119.22,,0.010000000000005116,119.21,0.30999999999998806
,,,119.53,0.3200000000000074
,,,119.84,0.3100000000000023
,,,120.15,0.3100000000000023
,,,120.46,0.30999999999998806
,,,120.78,0.3200000000000074
121.16,,0.06999999999999318,121.09,0.3100000000000023
121.48,0.3200000000000074,,,
121.74,0.2599999999999909,0.009999999999990905,121.73,
122.07,0.3299999999999983,0.01999999999999602,122.05,0.3199999999999932
122.37,0.30000000000001137,0.0,122.37,0.3200000000000074
122.71,0.3399999999999892,0.009999999999990905,122.7,0.3299999999999983
123.02,0.3100000000000023,0.0,123.02,0.3199999999999932
,,,123.35,0.3299999999999983
123.66,,0.009999999999990905,123.65,0.30000000000001137
,,,123.98,0.3299999999999983
,,,124.29,0.3100000000000023
124.63,,0.01999999999999602,124.61,0.3199999999999932
124.91,0.28000000000000114,-0.020000000000010232,124.93,0.3200000000000074
,,,125.28,0.3499999999999943
125.58,,0.01999999999999602,125.56,0.28000000000000114
125.9,0.3200000000000074,0.020000000000010232,125.88,0.3199999999999932
126.18,0.28000000000000114,-0.009999999999990905,126.19,0.3100000000000023
126.57,0.38999999999998636,0.04999999999999716,126.52,0.3299999999999983
126.83,0.2600000000000051,0.010000000000005116,126.82,0.29999999999999716
127.13,0.29999999999999716,-0.030000000000001137,127.16,0.3400000000000034
,,,127.48,0.3200000000000074
127.75,,-0.060000000000002274,127.81,0.3299999999999983
128.06,0.3100000000000023,-0.03999999999999204,128.1,0.28999999999999204
128.4,0.3400000000000034,-0.030000000000001137,128.43,0.3300000000000125
,,,128.73,0.29999999999998295
,,,129.05,0.3200000000000216
129.33,,-0.030000000000001137,129.36,0.3100000000000023
129.64,0.30999999999997385,-0.05000000000001137,129.69,0.3299999999999841
,,,130.0,0.3100000000000023
,,,130.34,0.3400000000000034
130.61,,-0.01999999999998181,130.63,0.28999999999999204
130.91,0.29999999999998295,-0.03999999999999204,130.95,0.3199999999999932
131.25,0.3400000000000034,0.0,131.25,0.30000000000001137
131.6,0.3499999999999943,0.030000000000001137,131.57,0.3199999999999932
131.86,0.2600000000000193,-0.009999999999990905,131.87,0.30000000000001137
,,,132.21,0.3400000000000034
132.49,,-0.01999999999998181,132.51,0.29999999999998295
132.86,0.37000000000000455,0.010000000000019327,132.85,0.3400000000000034
133.12,0.2599999999999909,-0.030000000000001137,133.15,0.30000000000001137
133.48,0.3599999999999852,-0.010000000000019327,133.49,0.3400000000000034
,,,133.78,0.28999999999999204
,,,134.11,0.3300000000000125
134.44,,0.009999999999990905,134.43,0.3199999999999932
134.76,0.3199999999999932,-0.010000000000019327,134.77,0.3400000000000034
135.04,0.28000000000000114,-0.030000000000001137,135.07,0.29999999999998295
135.39,0.3499999999999943,-0.020000000000010232,135.41,0.3400000000000034
,,,135.71,0.30000000000001137
,,,136.05,0.3400000000000034
136.4,,0.05000000000001137,136.35,0.29999999999998295
136.68,0.28000000000000114,0.0,136.68,0.3300000000000125
136.98,0.29999999999998295,-0.010000000000019327,136.99,0.3100000000000023
137.34,0.36000000000001364,0.020000000000010232,137.32,0.3299999999999841
137.68,0.3400000000000034,0.05000000000001137,137.63,0.3100000000000023
137.92,0.23999999999998067,-0.05000000000001137,137.97,0.3400000000000034
138.24,0.3200000000000216,-0.030000000000001137,138.27,0.30000000000001137
,,,138.6,0.3299999999999841
138.97,,0.060000000000002274,138.91,0.3100000000000023
,,,139.24,0.3300000000000125
139.59,,0.03999999999999204,139.55,0.3100000000000023
139.91,0.3199999999999932,0.030000000000001137,139.88,0.3299999999999841
140.24,0.3300000000000125,0.05000000000001137,140.19,0.3100000000000023
140.53,0.28999999999999204,0.009999999999990905,140.52,0.3300000000000125
,,,140.83,0.3100000000000023
,,,141.16,0.3299999999999841
,,,141.47,0.3100000000000023
,,,,
142.16,,0.09000000000000341,142.07,
,,,142.42,0.3499999999999943
142.76,,0.01999999999998181,142.74,0.3200000000000216
143.09,0.3300000000000125,0.020000000000010232,143.07,0.3299999999999841
,,,143.38,0.3100000000000023
143.73,,0.009999999999990905,143.72,0.3400000000000034
144.03,0.30000000000001137,0.0,144.03,0.3100000000000023
,,,144.34,0.3100000000000023
144.65,,0.010000000000019327,144.64,0.29999999999998295
144.97,0.3199999999999932,0.0,144.97,0.3300000000000125
145.25,0.28000000000000114,-0.020000000000010232,145.27,0.30000000000001137
145.64,0.38999999999998636,0.029999999999972715,145.61,0.3400000000000034
145.94,0.30000000000001137,0.030000000000001137,145.91,0.29999999999998295
146.28,0.3400000000000034,0.030000000000001137,146.25,0.3400000000000034
,,,146.55,0.30000000000001137
,,,146.86,0.3100000000000023
147.18,,0.010000000000019327,147.17,0.30999999999997385
147.49,0.3100000000000023,0.0,147.49,0.3200000000000216
147.78,0.28999999999999204,-0.020000000000010232,147.8,0.3100000000000023
,,,148.13,0.3299999999999841
148.4,,-0.01999999999998181,148.42,0.28999999999999204
148.72,0.3199999999999932,-0.03999999999999204,148.76,0.3400000000000034
,,,149.06,0.30000000000001137
,,,149.4,0.3400000000000034
149.68,,-0.01999999999998181,149.7,0.29999999999998295
150.06,0.37999999999999545,0.03999999999999204,150.02,0.3200000000000216
150.29,0.22999999999998977,-0.030000000000001137,150.32,0.29999999999998295
,,,150.65,0.3300000000000125
150.91,,-0.030000000000001137,150.94,0.28999999999999204
,,,151.27,0.3300000000000125
151.55,,-0.030000000000001137,151.58,0.3100000000000023
,,,151.92,0.339999999999975
,,,152.22,0.30000000000001137
152.54,,-0.010000000000019327,152.55,0.3300000000000125
,,,152.86,0.3100000000000023
153.18,,0.0,153.18,0.3199999999999932
153.5,0.3199999999999932,0.020000000000010232,153.48,0.29999999999998295
153.84,0.3400000000000034,0.020000000000010232,153.82,0.3400000000000034
154.11,0.27000000000001023,-0.01999999999998181,154.13,0.3100000000000023
154.52,0.4099999999999966,0.0700000000000216,154.45,0.3199999999999932
154.74,0.21999999999999886,-0.01999999999998181,154.76,0.3100000000000023
,,,155.09,0.3300000000000125
,,,155.39,0.29999999999998295
,,,155.73,0.3400000000000034
,,,156.02,0.29000000000002046
,,,156.36,0.3400000000000034
,,,156.65,0.28999999999999204
,,,156.97,0.3199999999999932
,,,157.29,0.3199999999999932
157.6,,-0.010000000000019327,157.61,0.3200000000000216
157.91,0.3100000000000023,0.0,157.91,0.29999999999998295
158.23,0.3199999999999932,-0.010000000000019327,158.24,0.3300000000000125
158.52,0.29000000000002046,-0.030000000000001137,158.55,0.3100000000000023
158.92,0.39999999999997726,0.04999999999998295,158.87,0.3199999999999932
159.19,0.27000000000001023,0.020000000000010232,159.17,0.29999999999998295
,,,159.49,0.3200000000000216
,,,159.8,0.3100000000000023
,,,160.12,0.3199999999999932
,,,160.41,0.28999999999999204
,,,160.74,0.3300000000000125
