Tap Time,ITI,Asynchornies,Tone Time,IOI
30.22,0.36999999999999744,-0.030000000000001137,30.25,0.3999999999999986
,,,30.66,0.41000000000000014
31.05,,0.030000000000001137,31.02,0.35999999999999943
31.43,0.379999999999999,0.03999999999999915,31.39,0.370000000000001
,,,31.78,0.39000000000000057
32.17,,0.010000000000005116,32.16,0.37999999999999545
32.58,0.4099999999999966,0.03999999999999915,32.54,0.38000000000000256
32.95,0.37000000000000455,0.020000000000003126,32.93,0.39000000000000057
,,,33.31,0.38000000000000256
,,,33.7,0.39000000000000057
34.05,,-0.030000000000001137,34.08,0.37999999999999545
34.49,0.44000000000000483,0.030000000000001137,34.46,0.38000000000000256
34.92,0.4299999999999997,0.060000000000002274,34.86,0.3999999999999986
35.3,0.37999999999999545,0.04999999999999716,35.25,0.39000000000000057
35.66,0.35999999999999943,0.00999999999999801,35.65,0.3999999999999986
36.05,0.39000000000000057,0.0,36.05,0.3999999999999986
,,,36.44,0.39000000000000057
,,,36.81,0.37000000000000455
37.24,,0.060000000000002274,37.18,0.36999999999999744
37.59,0.3500000000000014,0.020000000000003126,37.57,0.39000000000000057
,,,37.97,0.3999999999999986
,,,38.35,0.38000000000000256
38.77,,0.05000000000000426,38.72,0.36999999999999744
39.13,0.35999999999999943,-0.00999999999999801,39.14,0.4200000000000017
39.51,0.37999999999999545,-0.010000000000005116,39.52,0.38000000000000256
39.87,0.35999999999999943,-0.030000000000001137,39.9,0.37999999999999545
40.29,0.4200000000000017,0.01999999999999602,40.27,0.37000000000000455
40.67,0.38000000000000256,0.020000000000003126,40.65,0.37999999999999545
,,,41.05,0.3999999999999986
,,,41.44,0.39000000000000057
,,,41.82,0.38000000000000256
42.25,,0.03999999999999915,42.21,0.39000000000000057
42.61,0.35999999999999943,0.0,42.61,0.3999999999999986
42.99,0.38000000000000256,0.0,42.99,0.38000000000000256
43.38,0.39000000000000057,0.020000000000003126,43.36,0.36999999999999744
43.73,0.3499999999999943,0.0,43.73,0.36999999999999744
,,,44.12,0.39000000000000057
44.51,,0.00999999999999801,44.5,0.38000000000000256
44.91,0.3999999999999986,0.02999999999999403,44.88,0.38000000000000256
45.3,0.39000000000000057,0.02999999999999403,45.27,0.39000000000000057
45.68,0.38000000000000256,0.020000000000003126,45.66,0.38999999999999346
46.06,0.38000000000000256,0.010000000000005116,46.05,0.39000000000000057
46.46,0.3999999999999986,0.030000000000001137,46.43,0.38000000000000256
,,,46.81,0.38000000000000256
47.21,,0.00999999999999801,47.2,0.39000000000000057
47.6,0.39000000000000057,0.020000000000003126,47.58,0.37999999999999545
47.94,0.3399999999999963,-0.020000000000003126,47.96,0.38000000000000256
48.4,0.46000000000000085,0.05999999999999517,48.34,0.38000000000000256
,,,48.73,0.38999999999999346
49.12,,0.0,49.12,0.39000000000000057
,,,49.5,0.38000000000000256
49.94,,0.05999999999999517,49.88,0.38000000000000256
50.28,0.3400000000000034,0.030000000000001137,50.25,0.36999999999999744
50.61,0.3299999999999983,-0.030000000000001137,50.64,0.39000000000000057
51.05,0.4399999999999977,0.02999999999999403,51.02,0.38000000000000256
51.46,0.4100000000000037,0.060000000000002274,51.4,0.37999999999999545
51.82,0.35999999999999943,0.020000000000003126,51.8,0.3999999999999986
52.16,0.3399999999999963,-0.020000000000003126,52.18,0.38000000000000256
52.55,0.39000000000000057,-0.010000000000005116,52.56,0.38000000000000256
52.94,0.39000000000000057,0.00999999999999801,52.93,0.36999999999999744
53.36,0.4200000000000017,0.03999999999999915,53.32,0.39000000000000057
53.74,0.38000000000000256,0.020000000000003126,53.72,0.3999999999999986
,,,54.1,0.38000000000000256
54.5,,0.00999999999999801,54.49,0.39000000000000057
54.88,0.38000000000000256,-0.00999999999999801,54.89,0.3999999999999986
,,,55.27,0.38000000000000256
,,,55.63,0.35999999999999943
56.07,,0.04999999999999716,56.02,0.39000000000000057
56.41,0.3399999999999963,0.0,56.41,0.38999999999999346
,,,56.82,0.4100000000000037
57.22,,0.00999999999999801,57.21,0.39000000000000057
57.61,0.39000000000000057,0.00999999999999801,57.6,0.39000000000000057
58.01,0.3999999999999986,0.00999999999999801,58.0,0.3999999999999986
,,,58.41,0.4099999999999966
58.76,,-0.030000000000001137,58.79,0.38000000000000256
59.15,0.39000000000000057,-0.00999999999999801,59.16,0.36999999999999744
,,,59.57,0.4100000000000037
,,,59.95,0.38000000000000256
,,,60.34,0.39000000000000057
,,,60.73,0.38999999999999346
,,,61.12,0.39000000000000057
61.52,,-0.00999999999999801,61.53,0.4100000000000037
61.9,0.37999999999999545,-0.00999999999999801,61.91,0.37999999999999545
62.29,0.39000000000000057,-0.00999999999999801,62.3,0.39000000000000057
62.7,0.4100000000000037,0.020000000000003126,62.68,0.38000000000000256
,,,63.08,0.3999999999999986
,,,63.48,0.3999999999999986
,,,63.85,0.37000000000000455
64.28,,0.030000000000001137,64.25,0.3999999999999986
64.67,0.39000000000000057,0.010000000000005116,64.66,0.4099999999999966
65.06,0.39000000000000057,0.01999999999999602,65.04,0.38000000000000966
65.48,0.4200000000000017,0.07000000000000739,65.41,0.36999999999999034
65.84,0.35999999999999943,0.020000000000010232,65.82,0.4099999999999966
66.24,0.3999999999999915,0.030000000000001137,66.21,0.39000000000000057
,,,66.6,0.39000000000000057
,,,67.0,0.4000000000000057
67.34,,-0.04999999999999716,67.39,0.39000000000000057
67.82,0.47999999999998977,0.029999999999986926,67.79,0.4000000000000057
68.22,0.4000000000000057,0.03999999999999204,68.18,0.39000000000000057
68.57,0.3499999999999943,0.009999999999990905,68.56,0.37999999999999545
,,,68.96,0.3999999999999915
69.39,,0.04999999999999716,69.34,0.38000000000000966
69.76,0.37000000000000455,0.010000000000005116,69.75,0.4099999999999966
70.17,0.4099999999999966,0.030000000000001137,70.14,0.39000000000000057
,,,70.54,0.4000000000000057
,,,70.86,0.3199999999999932
71.16,,,,
71.57,0.4099999999999966,,,
71.97,0.4000000000000057,,,
72.38,0.4099999999999966,-0.030000000000001137,72.41,
72.77,0.39000000000000057,0.06999999999999318,72.7,0.29000000000000625
73.14,0.37000000000000455,0.04000000000000625,73.1,0.3999999999999915
,,,73.47,0.37000000000000455
,,,73.86,0.39000000000000057
,,,74.25,0.39000000000000057
74.64,,0.01999999999999602,74.62,0.37000000000000455
,,,75.01,0.39000000000000057
75.43,,,,
,,,75.83,
76.29,,0.0800000000000125,76.21,0.37999999999999545
76.59,0.29999999999999716,0.0,76.59,0.38000000000000966
76.98,0.39000000000000057,-0.03999999999999204,77.02,0.4299999999999926
77.38,0.3999999999999915,0.060000000000002274,77.32,0.29999999999999716
77.78,0.4000000000000057,0.09000000000000341,77.69,0.37000000000000455
78.19,0.4099999999999966,0.04999999999999716,78.14,0.45000000000000284
,,,,
78.92,,,,
,,,,
,,,79.67,
80.02,,-0.060000000000002274,80.08,0.4099999999999966
80.33,0.3100000000000023,-0.010000000000005116,80.34,0.2600000000000051
80.72,0.39000000000000057,-0.030000000000001137,80.75,0.4099999999999966
81.1,0.37999999999999545,-0.030000000000001137,81.13,0.37999999999999545
,,,81.54,0.4100000000000108
,,,81.94,0.3999999999999915
,,,82.32,0.37999999999999545
82.7,,-0.01999999999999602,82.72,0.4000000000000057
83.09,0.39000000000000057,-0.01999999999999602,83.11,0.39000000000000057
,,,83.49,0.37999999999999545
83.9,,0.020000000000010232,83.88,0.39000000000000057
84.26,0.35999999999999943,-0.009999999999990905,84.27,0.39000000000000057
84.67,0.4099999999999966,0.010000000000005116,84.66,0.39000000000000057
,,,85.06,0.4000000000000057
,,,85.44,0.37999999999999545
,,,85.83,0.39000000000000057
86.2,,-0.009999999999990905,86.21,0.37999999999999545
86.6,0.3999999999999915,-0.04000000000000625,86.64,0.4300000000000068
86.97,0.37000000000000455,-0.04000000000000625,87.01,0.37000000000000455
87.46,0.4899999999999949,0.06999999999999318,87.39,0.37999999999999545
87.75,0.29000000000000625,-0.04000000000000625,87.79,0.4000000000000057
88.15,0.4000000000000057,-0.03999999999999204,88.19,0.3999999999999915
88.55,0.3999999999999915,-0.010000000000005116,88.56,0.37000000000000455
88.91,0.35999999999999943,-0.04000000000000625,88.95,0.39000000000000057
89.39,0.480000000000004,0.04999999999999716,89.34,0.39000000000000057
89.77,0.37999999999999545,0.03999999999999204,89.73,0.39000000000000057
90.17,0.4000000000000057,0.04000000000000625,90.13,0.3999999999999915
90.53,0.35999999999999943,0.0,90.53,0.4000000000000057
90.93,0.4000000000000057,0.020000000000010232,90.91,0.37999999999999545
,,,91.23,0.3200000000000074
,,,,
,,,92.02,
92.35,,0.03999999999999204,92.31,0.29000000000000625
92.72,0.37000000000000455,-0.07000000000000739,92.79,0.480000000000004
93.08,0.35999999999999943,0.010000000000005116,93.07,0.2799999999999869
93.48,0.4000000000000057,,,
,,,93.88,
94.26,,-0.030000000000001137,94.29,0.4100000000000108
94.67,0.4099999999999966,-0.010000000000005116,94.68,0.39000000000000057
95.03,0.35999999999999943,-0.030000000000001137,95.06,0.37999999999999545
95.43,0.4000000000000057,-0.03999999999999204,95.47,0.4099999999999966
95.82,0.38999999999998636,-0.04000000000000625,95.86,0.39000000000000057
96.22,0.4000000000000057,-0.030000000000001137,96.25,0.39000000000000057
96.51,0.29000000000000625,-0.04999999999999716,96.56,0.3100000000000023
96.95,0.4399999999999977,,,
,,,,
,,,97.63,
98.11,,0.09999999999999432,98.01,0.38000000000000966
,,,98.41,0.3999999999999915
,,,98.8,0.39000000000000057
99.17,,-0.030000000000001137,99.2,0.4000000000000057
99.56,0.39000000000000057,0.0,99.56,0.35999999999999943
99.95,0.39000000000000057,0.030000000000001137,99.92,0.35999999999999943
,,,100.34,0.4200000000000017
,,,100.73,0.39000000000000057
101.13,,0.01999999999999602,101.11,0.37999999999999545
,,,101.5,0.39000000000000057
,,,101.88,0.37999999999999545
102.31,,0.04000000000000625,102.27,0.39000000000000057
102.67,0.35999999999999943,0.01999999999999602,102.65,0.38000000000000966
103.01,0.3400000000000034,-0.03999999999999204,103.05,0.3999999999999915
103.46,0.44999999999998863,0.01999999999999602,103.44,0.39000000000000057
103.82,0.35999999999999943,-0.030000000000001137,103.85,0.4099999999999966
104.2,0.38000000000000966,-0.030000000000001137,104.23,0.38000000000000966
104.61,0.4099999999999966,-0.01999999999999602,104.63,0.3999999999999915
105.06,0.45000000000000284,0.04999999999999716,105.01,0.38000000000000966
,,,105.39,0.37999999999999545
105.8,,0.030000000000001137,105.77,0.37999999999999545
106.19,0.39000000000000057,0.03999999999999204,106.15,0.38000000000000966
106.59,0.4000000000000057,0.030000000000001137,106.56,0.4099999999999966
106.98,0.39000000000000057,0.04000000000000625,106.94,0.37999999999999545
107.38,0.3999999999999915,0.04999999999999716,107.33,0.39000000000000057
107.77,0.39000000000000057,0.04999999999999716,107.72,0.39000000000000057
108.15,0.38000000000000966,0.030000000000001137,108.12,0.4000000000000057
108.54,0.39000000000000057,0.010000000000005116,108.53,0.4099999999999966
108.92,0.37999999999999545,0.0,108.92,0.39000000000000057
,,,109.3,0.37999999999999545
,,,109.7,0.4000000000000057
,,,110.09,0.39000000000000057
,,,110.49,0.3999999999999915
,,,110.88,0.39000000000000057
111.29,,0.010000000000005116,111.28,0.4000000000000057
,,,111.66,0.37999999999999545
