Tap Time,ITI,Asynchornies,Tone Time,IOI
61.52,0.4000000000000057,0.010000000000005116,61.51,0.4199999999999946
61.92,0.3999999999999986,-0.00999999999999801,61.93,0.4200000000000017
,,,62.32,0.39000000000000057
,,,62.74,0.4200000000000017
,,,63.17,0.4299999999999997
63.57,,-0.00999999999999801,63.58,0.4099999999999966
63.96,0.39000000000000057,-0.01999999999999602,63.98,0.3999999999999986
64.38,0.4199999999999946,0.01999999999999602,64.36,0.38000000000000256
64.78,0.4000000000000057,-0.010000000000005116,64.79,0.4300000000000068
,,,65.2,0.4099999999999966
,,,65.61,0.4099999999999966
66.01,,0.0,66.01,0.4000000000000057
66.39,0.37999999999999545,-0.030000000000001137,66.42,0.4099999999999966
66.82,0.4299999999999926,-0.010000000000005116,66.83,0.4099999999999966
,,,67.23,0.4000000000000057
67.64,,0.0,67.64,0.4099999999999966
,,,68.05,0.4099999999999966
,,,68.46,0.4099999999999966
,,,68.87,0.4100000000000108
,,,69.27,0.3999999999999915
,,,69.67,0.4000000000000057
,,,70.06,0.39000000000000057
,,,70.45,0.39000000000000057
70.87,,0.0,70.87,0.4200000000000017
71.27,0.3999999999999915,-0.010000000000005116,71.28,0.4099999999999966
,,,71.67,0.39000000000000057
,,,72.08,0.4099999999999966
,,,72.48,0.4000000000000057
,,,72.89,0.4099999999999966
,,,73.28,0.39000000000000057
73.7,,0.0,73.7,0.4200000000000017
,,,74.11,0.4099999999999966
,,,74.54,0.4300000000000068
74.92,,0.0,74.92,0.37999999999999545
75.32,0.3999999999999915,0.0,75.32,0.3999999999999915
75.7,0.38000000000000966,-0.01999999999999602,75.72,0.4000000000000057
,,,76.12,0.4000000000000057
76.54,,0.010000000000005116,76.53,0.4099999999999966
76.94,0.3999999999999915,0.009999999999990905,76.93,0.4000000000000057
,,,77.35,0.4199999999999875
77.76,,-0.009999999999990905,77.77,0.4200000000000017
78.15,0.39000000000000057,-0.01999999999999602,78.17,0.4000000000000057
,,,78.58,0.4099999999999966
79.0,,0.010000000000005116,78.99,0.4099999999999966
79.42,0.4200000000000017,0.010000000000005116,79.41,0.4200000000000017
,,,79.82,0.4099999999999966
80.24,,0.0,80.24,0.4200000000000017
80.64,0.4000000000000057,0.0,80.64,0.4000000000000057
,,,81.05,0.4099999999999966
,,,81.47,0.4200000000000017
81.88,,0.0,81.88,0.4099999999999966
82.29,0.4100000000000108,0.010000000000005116,82.28,0.4000000000000057
82.7,0.4099999999999966,0.0,82.7,0.4200000000000017
83.1,0.3999999999999915,0.0,83.1,0.3999999999999915
83.51,0.4100000000000108,0.0,83.51,0.4100000000000108
,,,83.92,0.4099999999999966
,,,84.34,0.4200000000000017
,,,84.75,0.4099999999999966
,,,85.15,0.4000000000000057
,,,85.54,0.39000000000000057
,,,85.97,0.4299999999999926
,,,86.37,0.4000000000000057
,,,86.77,0.3999999999999915
,,,87.18,0.4100000000000108
,,,87.59,0.4099999999999966
,,,88.0,0.4099999999999966
88.44,,0.03999999999999204,88.4,0.4000000000000057
88.83,0.39000000000000057,0.01999999999999602,88.81,0.4099999999999966
,,,89.22,0.4099999999999966
,,,89.64,0.4200000000000017
,,,90.05,0.4099999999999966
90.48,,0.020000000000010232,90.46,0.4099999999999966
90.89,0.4099999999999966,0.01999999999999602,90.87,0.4100000000000108
,,,91.27,0.3999999999999915
91.69,,-0.010000000000005116,91.7,0.4300000000000068
,,,92.1,0.3999999999999915
92.53,,0.0,92.53,0.4300000000000068
92.92,0.39000000000000057,-0.010000000000005116,92.93,0.4000000000000057
,,,93.34,0.4099999999999966
93.76,,0.010000000000005116,93.75,0.4099999999999966
,,,94.15,0.4000000000000057
94.58,,0.01999999999999602,94.56,0.4099999999999966
,,,94.99,0.4299999999999926
,,,95.39,0.4000000000000057
95.79,,-0.009999999999990905,95.8,0.4099999999999966
,,,96.2,0.4000000000000057
,,,96.62,0.4200000000000017
97.01,,-0.009999999999990905,97.02,0.3999999999999915
,,,97.46,0.4399999999999977
,,,97.86,0.4000000000000057
98.32,,0.03999999999999204,98.28,0.4200000000000017
98.69,0.37000000000000455,0.0,98.69,0.4099999999999966
99.13,0.4399999999999977,0.009999999999990905,99.12,0.4300000000000068
99.52,0.39000000000000057,-0.010000000000005116,99.53,0.4099999999999966
99.95,0.4300000000000068,0.030000000000001137,99.92,0.39000000000000057
,,,100.34,0.4200000000000017
,,,100.74,0.3999999999999915
101.14,,0.0,101.14,0.4000000000000057
101.59,0.45000000000000284,0.030000000000001137,101.56,0.4200000000000017
101.97,0.37999999999999545,0.0,101.97,0.4099999999999966
102.4,0.4300000000000068,0.030000000000001137,102.37,0.4000000000000057
102.78,0.37999999999999545,0.030000000000001137,102.75,0.37999999999999545
,,,103.16,0.4099999999999966
,,,103.55,0.39000000000000057
103.96,,-0.020000000000010232,103.98,0.4300000000000068
104.39,0.4300000000000068,0.0,104.39,0.4099999999999966
104.8,0.4099999999999966,0.0,104.8,0.4099999999999966
105.23,0.4300000000000068,0.04000000000000625,105.19,0.39000000000000057
105.56,0.3299999999999983,-0.04999999999999716,105.61,0.4200000000000017
106.02,0.45999999999999375,0.009999999999990905,106.01,0.4000000000000057
106.43,0.4100000000000108,0.010000000000005116,106.42,0.4099999999999966
,,,106.83,0.4099999999999966
,,,107.24,0.4099999999999966
,,,107.65,0.4100000000000108
,,,108.06,0.4099999999999966
,,,108.47,0.4099999999999966
,,,108.88,0.4099999999999966
109.31,,0.030000000000001137,109.28,0.4000000000000057
109.71,0.3999999999999915,0.01999999999999602,109.69,0.4099999999999966
,,,110.09,0.4000000000000057
110.51,,0.0,110.51,0.4200000000000017
110.95,0.4399999999999977,0.04999999999999716,110.9,0.39000000000000057
,,,111.3,0.3999999999999915
,,,111.71,0.4099999999999966
,,,112.12,0.4100000000000108
112.57,,0.03999999999999204,112.53,0.4099999999999966
112.97,0.4000000000000057,0.03999999999999204,112.93,0.4000000000000057
113.35,0.37999999999999545,0.009999999999990905,113.34,0.4099999999999966
,,,113.75,0.4099999999999966
114.18,,0.04000000000000625,114.14,0.39000000000000057
114.6,0.4199999999999875,0.04999999999999716,114.55,0.4099999999999966
114.98,0.38000000000000966,0.04000000000000625,114.94,0.39000000000000057
115.38,0.3999999999999915,0.01999999999999602,115.36,0.4200000000000017
115.79,0.4100000000000108,0.030000000000001137,115.76,0.4000000000000057
116.19,0.3999999999999915,0.030000000000001137,116.16,0.3999999999999915
116.59,0.4000000000000057,0.030000000000001137,116.56,0.4000000000000057
116.99,0.3999999999999915,0.030000000000001137,116.96,0.3999999999999915
117.39,0.4000000000000057,0.01999999999999602,117.37,0.4100000000000108
117.8,0.4099999999999966,0.01999999999999602,117.78,0.4099999999999966
118.21,0.4099999999999966,0.029999999999986926,118.18,0.4000000000000057
118.63,0.4200000000000017,0.030000000000001137,118.6,0.4199999999999875
119.03,0.4000000000000057,0.030000000000001137,119.0,0.4000000000000057
119.41,0.37999999999999545,-0.010000000000005116,119.42,0.4200000000000017
119.82,0.4099999999999966,0.009999999999990905,119.81,0.39000000000000057
120.22,0.4000000000000057,0.010000000000005116,120.21,0.3999999999999915
120.62,0.4000000000000057,0.0,120.62,0.4100000000000108
,,,121.03,0.4099999999999966
121.4,,-0.04999999999999716,121.45,0.4200000000000017
121.87,0.46999999999999886,0.0,121.87,0.4200000000000017
122.23,0.35999999999999943,-0.03999999999999204,122.27,0.3999999999999915
122.65,0.4200000000000017,-0.009999999999990905,122.66,0.39000000000000057
123.08,0.4299999999999926,0.01999999999999602,123.06,0.4000000000000057
123.46,0.37999999999999545,0.0,123.46,0.3999999999999915
123.84,0.38000000000000966,-0.030000000000001137,123.87,0.4100000000000108
,,,124.28,0.4099999999999966
,,,124.69,0.4099999999999966
,,,125.1,0.4099999999999966
125.54,,0.030000000000001137,125.51,0.4100000000000108
125.96,0.4199999999999875,0.03999999999999204,125.92,0.4099999999999966
,,,126.33,0.4099999999999966
,,,126.74,0.4099999999999966
127.18,,0.020000000000010232,127.16,0.4200000000000017
127.57,0.38999999999998636,0.0,127.57,0.4099999999999966
128.01,0.4399999999999977,0.04999999999999716,127.96,0.39000000000000057
128.45,0.4399999999999977,0.07999999999998408,128.37,0.4100000000000108
128.83,0.3800000000000239,0.060000000000002274,128.77,0.4000000000000057
129.23,0.39999999999997726,0.03999999999999204,129.19,0.4199999999999875
,,,129.6,0.4099999999999966
,,,130.02,0.4200000000000159
,,,130.44,0.4199999999999875
130.92,,0.07999999999998408,130.84,0.4000000000000057
131.29,0.37000000000000455,0.060000000000002274,131.23,0.38999999999998636
131.7,0.4099999999999966,0.04999999999998295,131.65,0.4200000000000159
,,,132.06,0.4099999999999966
132.5,,0.030000000000001137,132.47,0.4099999999999966
,,,132.87,0.4000000000000057
133.28,,0.0,133.28,0.4099999999999966
,,,133.69,0.4099999999999966
134.12,,0.020000000000010232,134.1,0.4099999999999966
,,,134.51,0.4099999999999966
,,,134.91,0.4000000000000057
,,,135.33,0.4200000000000159
,,,135.75,0.4199999999999875
136.15,,0.010000000000019327,136.14,0.38999999999998636
136.56,0.4099999999999966,,,
,,,136.96,
,,,137.37,0.4099999999999966
137.77,,-0.009999999999990905,137.78,0.4099999999999966
138.2,0.4299999999999784,0.009999999999990905,138.19,0.4099999999999966
,,,138.61,0.4200000000000159
139.02,,0.0,139.02,0.4099999999999966
,,,139.42,0.39999999999997726
,,,139.84,0.4200000000000159
,,,140.23,0.38999999999998636
,,,140.64,0.4099999999999966
,,,141.03,0.3900000000000148
,,,141.42,0.38999999999998636
,,,141.83,0.410000000000025
,,,142.21,0.37999999999999545
,,,142.6,0.38999999999998636
,,,142.99,0.3900000000000148
,,,143.39,0.39999999999997726
143.81,,0.009999999999990905,143.8,0.410000000000025
,,,144.21,0.4099999999999966
,,,144.62,0.4099999999999966
144.97,,-0.05000000000001137,145.02,0.4000000000000057
145.49,0.5200000000000102,0.060000000000002274,145.43,0.4099999999999966
,,,145.83,0.4000000000000057
146.28,,0.060000000000002274,146.22,0.38999999999998636
146.63,0.3499999999999943,0.0,146.63,0.4099999999999966
147.01,0.37999999999999545,-0.020000000000010232,147.03,0.4000000000000057
147.52,0.5100000000000193,0.09000000000000341,147.43,0.4000000000000057
147.88,0.3599999999999852,0.04999999999998295,147.83,0.4000000000000057
,,,148.23,0.39999999999997726
148.64,,0.009999999999990905,148.63,0.4000000000000057
,,,149.03,0.4000000000000057
,,,149.43,0.4000000000000057
149.84,,-0.009999999999990905,149.85,0.4199999999999875
150.25,0.4099999999999966,0.0,150.25,0.4000000000000057
150.68,0.4300000000000068,0.040000000000020464,150.64,0.38999999999998636
151.06,0.37999999999999545,0.020000000000010232,151.04,0.4000000000000057
151.46,0.4000000000000057,0.020000000000010232,151.44,0.4000000000000057
151.9,0.4399999999999977,0.05000000000001137,151.85,0.4099999999999966
152.27,0.37000000000000455,0.020000000000010232,152.25,0.4000000000000057
152.69,0.4199999999999875,0.03999999999999204,152.65,0.4000000000000057
153.07,0.37999999999999545,0.01999999999998181,153.05,0.4000000000000057
153.49,0.4200000000000159,0.040000000000020464,153.45,0.39999999999997726
153.87,0.37999999999999545,0.020000000000010232,153.85,0.4000000000000057
154.23,0.3599999999999852,0.0,154.23,0.37999999999999545
154.65,0.4200000000000159,0.010000000000019327,154.64,0.4099999999999966
155.04,0.38999999999998636,0.0,155.04,0.4000000000000057
155.42,0.37999999999999545,-0.030000000000001137,155.45,0.4099999999999966
,,,155.8,0.35000000000002274
,,,156.23,0.4299999999999784
156.64,,-0.010000000000019327,156.65,0.4200000000000159
,,,157.04,0.38999999999998636
157.53,,0.06999999999999318,157.46,0.4200000000000159
157.89,0.3599999999999852,0.029999999999972715,157.86,0.4000000000000057
158.3,0.410000000000025,0.040000000000020464,158.26,0.39999999999997726
158.65,0.3499999999999943,-0.009999999999990905,158.66,0.4000000000000057
159.1,0.44999999999998863,0.030000000000001137,159.07,0.4099999999999966
159.46,0.36000000000001364,-0.009999999999990905,159.47,0.4000000000000057
159.88,0.4199999999999875,0.0,159.88,0.4099999999999966
160.28,0.4000000000000057,0.0,160.28,0.4000000000000057
160.78,0.5,0.09999999999999432,160.68,0.4000000000000057
161.14,0.3599999999999852,0.05999999999997385,161.08,0.4000000000000057
161.47,0.3300000000000125,-0.020000000000010232,161.49,0.4099999999999966
161.9,0.4300000000000068,0.010000000000019327,161.89,0.39999999999997726
162.33,0.4300000000000068,0.020000000000010232,162.31,0.4200000000000159
162.77,0.4399999999999977,0.0700000000000216,162.7,0.38999999999998636
163.16,0.38999999999998636,0.03999999999999204,163.12,0.4200000000000159
163.56,0.4000000000000057,0.03999999999999204,163.52,0.4000000000000057
163.91,0.3499999999999943,-0.020000000000010232,163.93,0.4099999999999966
164.29,0.37999999999999545,-0.030000000000001137,164.32,0.38999999999998636
164.73,0.4399999999999977,-0.010000000000019327,164.74,0.4200000000000159
165.12,0.3900000000000148,0.0,165.12,0.37999999999999545
165.49,0.37000000000000455,-0.03999999999999204,165.53,0.4099999999999966
166.01,0.5199999999999818,0.07999999999998408,165.93,0.4000000000000057
166.28,0.27000000000001023,-0.05000000000001137,166.33,0.4000000000000057
166.71,0.4300000000000068,-0.01999999999998181,166.73,0.39999999999997726
,,,167.14,0.4099999999999966
167.56,,0.020000000000010232,167.54,0.4000000000000057
,,,167.97,0.4300000000000068
168.38,,0.0,168.38,0.4099999999999966
168.87,0.4900000000000091,0.06999999999999318,168.8,0.4200000000000159
,,,169.2,0.39999999999997726
169.62,,0.0,169.62,0.4200000000000159
,,,170.02,0.4000000000000057
,,,170.43,0.4099999999999966
170.82,,-0.010000000000019327,170.83,0.4000000000000057
171.26,0.4399999999999977,0.01999999999998181,171.24,0.4099999999999966
171.73,0.46999999999999886,0.09000000000000341,171.64,0.39999999999997726
