Tap Time,ITI,Asynchornies,Tone Time,IOI
151.7,0.2599999999999909,-0.040000000000020464,151.74,0.3100000000000023
151.97,0.27000000000001023,0.009999999999990905,151.96,0.21999999999999886
,,,152.24,0.28000000000000114
152.49,,-0.009999999999990905,152.5,0.2599999999999909
152.76,0.2699999999999818,,,
153.03,0.27000000000001023,-0.009999999999990905,153.04,
153.29,0.2599999999999909,-0.030000000000001137,153.32,0.28000000000000114
153.57,0.28000000000000114,0.009999999999990905,153.56,0.2400000000000091
153.83,0.2600000000000193,-0.01999999999998181,153.85,0.28999999999999204
154.11,0.28000000000000114,0.010000000000019327,154.1,0.25
154.37,0.2599999999999909,,,
154.63,0.2599999999999909,0.009999999999990905,154.62,
154.89,0.2599999999999909,,,
155.14,0.25,-0.010000000000019327,155.15,
155.42,0.28000000000000114,-0.010000000000019327,155.43,0.28000000000000114
155.68,0.2600000000000193,-0.01999999999998181,155.7,0.2699999999999818
155.94,0.2599999999999909,,,
156.21,0.27000000000001023,-0.01999999999998181,156.23,
156.48,0.2699999999999818,,,
156.75,0.27000000000001023,-0.020000000000010232,156.77,
,,,,
157.28,,0.009999999999990905,157.27,
157.55,0.27000000000001023,,,
157.81,0.2599999999999909,0.0,157.81,
158.07,0.2599999999999909,-0.020000000000010232,158.09,0.28000000000000114
158.34,0.27000000000001023,0.0,158.34,0.25
158.6,0.2599999999999909,-0.020000000000010232,158.62,0.28000000000000114
158.86,0.2600000000000193,-0.029999999999972715,158.89,0.2699999999999818
159.12,0.2599999999999909,,,
159.38,0.2599999999999909,-0.05000000000001137,159.43,
159.66,0.28000000000000114,,,
159.94,0.28000000000000114,-0.020000000000010232,159.96,
160.19,0.25,,,
160.47,0.28000000000000114,-0.009999999999990905,160.48,
160.74,0.27000000000001023,0.0,160.74,0.2600000000000193
161.0,0.2599999999999909,0.0,161.0,0.2599999999999909
161.26,0.2599999999999909,0.0,161.26,0.2599999999999909
161.52,0.2600000000000193,0.010000000000019327,161.51,0.25
161.77,0.25,,,
162.04,0.2699999999999818,0.009999999999990905,162.03,
162.3,0.2600000000000193,-0.030000000000001137,162.33,0.30000000000001137
162.57,0.2699999999999818,0.0,162.57,0.23999999999998067
162.82,0.25,,,
163.1,0.28000000000000114,0.009999999999990905,163.09,
163.36,0.2600000000000193,-0.01999999999998181,163.38,0.28999999999999204
163.63,0.2699999999999818,0.009999999999990905,163.62,0.2400000000000091
163.88,0.25,-0.009999999999990905,163.89,0.2699999999999818
164.16,0.28000000000000114,0.03999999999999204,164.12,0.2300000000000182
164.42,0.2599999999999909,0.0,164.42,0.29999999999998295
164.68,0.2600000000000193,0.010000000000019327,164.67,0.25
164.95,0.2699999999999818,0.0,164.95,0.28000000000000114
165.22,0.27000000000001023,0.009999999999990905,165.21,0.2600000000000193
165.49,0.27000000000001023,0.0,165.49,0.28000000000000114
165.75,0.2599999999999909,-0.020000000000010232,165.77,0.28000000000000114
,,,,
166.3,,-0.009999999999990905,166.31,
166.55,0.25,-0.030000000000001137,166.58,0.27000000000001023
166.82,0.2699999999999818,-0.020000000000010232,166.84,0.2599999999999909
167.08,0.2600000000000193,-0.03999999999999204,167.12,0.28000000000000114
167.37,0.28999999999999204,-0.009999999999990905,167.38,0.2599999999999909
167.64,0.2699999999999818,-0.010000000000019327,167.65,0.27000000000001023
167.91,0.27000000000001023,0.0,167.91,0.2599999999999909
168.19,0.28000000000000114,,,
168.45,0.2599999999999909,0.0,168.45,
168.72,0.27000000000001023,-0.009999999999990905,168.73,0.28000000000000114
168.98,0.2599999999999909,0.0,168.98,0.25
169.27,0.29000000000002046,0.010000000000019327,169.26,0.28000000000000114
169.51,0.23999999999998067,-0.010000000000019327,169.52,0.2600000000000193
169.78,0.27000000000001023,,,
170.04,0.2599999999999909,0.009999999999990905,170.03,
170.3,0.2600000000000193,,,
170.58,0.28000000000000114,0.0,170.58,
170.85,0.2699999999999818,-0.020000000000010232,170.87,0.28999999999999204
171.12,0.27000000000001023,0.009999999999990905,171.11,0.2400000000000091
171.38,0.2599999999999909,-0.020000000000010232,171.4,0.28999999999999204
171.66,0.28000000000000114,0.0,171.66,0.2599999999999909
171.94,0.28000000000000114,,,
172.2,0.2599999999999909,0.01999999999998181,172.18,
172.47,0.27000000000001023,,,
172.73,0.2599999999999909,0.0,172.73,
172.99,0.2600000000000193,,,
173.25,0.2599999999999909,-0.009999999999990905,173.26,
173.51,0.2599999999999909,,,
173.78,0.27000000000001023,-0.030000000000001137,173.81,
,,,174.1,0.28999999999999204
174.32,,-0.020000000000010232,174.34,0.2400000000000091
174.59,0.27000000000001023,-0.03999999999999204,174.63,0.28999999999999204
174.88,0.28999999999999204,-0.009999999999990905,174.89,0.2599999999999909
175.15,0.27000000000001023,,,
175.43,0.28000000000000114,0.0,175.43,
175.68,0.25,-0.030000000000001137,175.71,0.28000000000000114
175.96,0.28000000000000114,0.0,175.96,0.25
176.21,0.25,-0.03999999999999204,176.25,0.28999999999999204
176.5,0.28999999999999204,0.0,176.5,0.25
176.77,0.27000000000001023,,,
177.05,0.28000000000000114,0.010000000000019327,177.04,
177.31,0.2599999999999909,,,
177.57,0.2599999999999909,0.009999999999990905,177.56,
177.86,0.29000000000002046,0.020000000000010232,177.84,0.28000000000000114
178.11,0.25,0.0,178.11,0.27000000000001023
178.38,0.2699999999999818,,,
178.64,0.2599999999999909,0.0,178.64,
178.9,0.2600000000000193,-0.01999999999998181,178.92,0.28000000000000114
179.18,0.28000000000000114,0.0,179.18,0.2600000000000193
179.45,0.2699999999999818,-0.020000000000010232,179.47,0.28999999999999204
179.73,0.28000000000000114,0.0,179.73,0.2599999999999909
179.99,0.2600000000000193,0.0,179.99,0.2600000000000193
180.26,0.2699999999999818,0.009999999999990905,180.25,0.2599999999999909
,,,180.52,0.27000000000001023
180.78,,-0.009999999999990905,180.79,0.2699999999999818
181.05,0.27000000000001023,,,
,,,181.32,
181.59,,0.0,181.59,0.27000000000001023
,,,181.86,0.27000000000001023
,,,,
182.41,,0.0,182.41,
,,,,
182.94,,-0.020000000000010232,182.96,
,,,,
183.51,,0.009999999999990905,183.5,
183.79,0.28000000000000114,,,
184.06,0.27000000000001023,0.020000000000010232,184.04,
184.32,0.2599999999999909,0.0,184.32,0.28000000000000114
184.59,0.27000000000001023,0.009999999999990905,184.58,0.2600000000000193
184.85,0.2599999999999909,,,
185.12,0.27000000000001023,0.0,185.12,
185.4,0.28000000000000114,0.0,185.4,0.28000000000000114
185.67,0.2699999999999818,0.009999999999990905,185.66,0.2599999999999909
185.92,0.25,,,
186.22,0.30000000000001137,0.0,186.22,
186.49,0.27000000000001023,,,
186.76,0.2699999999999818,0.0,186.76,
187.03,0.27000000000001023,,,
187.3,0.27000000000001023,-0.030000000000001137,187.33,
187.57,0.2699999999999818,,,
187.85,0.28000000000000114,-0.010000000000019327,187.86,
188.1,0.25,,,
188.38,0.28000000000000114,-0.030000000000001137,188.41,
188.66,0.28000000000000114,-0.030000000000001137,188.69,0.28000000000000114
188.93,0.27000000000001023,-0.009999999999990905,188.94,0.25
189.2,0.2699999999999818,,,
189.47,0.27000000000001023,0.0,189.47,
189.73,0.2599999999999909,-0.020000000000010232,189.75,0.28000000000000114
190.0,0.27000000000001023,-0.009999999999990905,190.01,0.2599999999999909
190.28,0.28000000000000114,,,
190.54,0.2599999999999909,-0.010000000000019327,190.55,
190.82,0.28000000000000114,0.0,190.82,0.2699999999999818
