Tap Time,ITI,Asynchornies,Tone Time,IOI
58.9,0.19999999999999574,-0.00999999999999801,58.91,0.21999999999999886
,,,59.11,0.20000000000000284
59.35,,0.020000000000003126,59.33,0.21999999999999886
59.52,0.1700000000000017,-0.00999999999999801,59.53,0.20000000000000284
59.74,0.21999999999999886,0.010000000000005116,59.73,0.19999999999999574
59.93,0.18999999999999773,0.00999999999999801,59.92,0.19000000000000483
,,,60.12,0.19999999999999574
60.35,,0.03999999999999915,60.31,0.19000000000000483
60.53,0.17999999999999972,-0.00999999999999801,60.54,0.22999999999999687
60.71,0.17999999999999972,-0.030000000000001137,60.74,0.20000000000000284
60.93,0.21999999999999886,-0.020000000000003126,60.95,0.21000000000000085
61.11,0.17999999999999972,-0.030000000000001137,61.14,0.18999999999999773
61.32,0.21000000000000085,-0.03999999999999915,61.36,0.21999999999999886
61.54,0.21999999999999886,0.0,61.54,0.17999999999999972
61.73,0.18999999999999773,,,
61.95,0.22000000000000597,0.010000000000005116,61.94,
,,,62.15,0.21000000000000085
62.34,,0.0,62.34,0.19000000000000483
62.56,0.21999999999999886,0.0,62.56,0.21999999999999886
,,,62.75,0.18999999999999773
62.99,,0.05000000000000426,62.94,0.18999999999999773
63.16,0.1699999999999946,0.00999999999999801,63.15,0.21000000000000085
,,,63.35,0.20000000000000284
63.53,,-0.01999999999999602,63.55,0.19999999999999574
63.76,0.22999999999999687,-0.010000000000005116,63.77,0.22000000000000597
,,,63.96,0.18999999999999773
,,,,
64.36,,0.0,64.36,
64.54,0.18000000000000682,-0.029999999999986926,64.57,0.20999999999999375
64.77,0.22999999999998977,0.01999999999999602,64.75,0.18000000000000682
64.95,0.18000000000000682,-0.030000000000001137,64.98,0.23000000000000398
65.19,0.23999999999999488,0.03999999999999204,65.15,0.1700000000000017
65.37,0.18000000000000682,0.0,65.37,0.21999999999999886
65.56,0.18999999999999773,-0.01999999999999602,65.58,0.20999999999999375
,,,,
,,,65.98,
,,,66.18,0.20000000000000284
,,,66.37,0.18999999999999773
66.59,,0.010000000000005116,66.58,0.20999999999999375
66.81,0.21999999999999886,,,
67.03,0.21999999999999886,0.04999999999999716,66.98,
,,,,
67.41,,,,
67.62,0.21000000000000796,0.020000000000010232,67.6,
67.83,0.20999999999999375,,,
,,,67.99,
68.21,,0.0,68.21,0.21999999999999886
,,,68.38,0.1700000000000017
68.63,,0.009999999999990905,68.62,0.2400000000000091
68.8,0.1700000000000017,-0.010000000000005116,68.81,0.18999999999999773
69.02,0.21999999999999886,0.0,69.02,0.20999999999999375
,,,69.21,0.18999999999999773
69.42,,0.010000000000005116,69.41,0.20000000000000284
69.63,0.20999999999999375,,,
69.82,0.18999999999999773,0.0,69.82,
70.07,0.25,0.03999999999999204,70.03,0.21000000000000796
70.26,0.19000000000001194,0.030000000000001137,70.23,0.20000000000000284
70.45,0.18999999999999773,0.01999999999999602,70.43,0.20000000000000284
70.65,0.20000000000000284,,,
,,,70.84,
71.07,,0.029999999999986926,71.04,0.20000000000000284
71.23,0.1600000000000108,-0.009999999999990905,71.24,0.19999999999998863
,,,,
71.67,,0.01999999999999602,71.65,
71.86,0.18999999999999773,-0.010000000000005116,71.87,0.21999999999999886
,,,72.08,0.20999999999999375
,,,72.28,0.20000000000000284
,,,72.49,0.20999999999999375
72.69,,0.0,72.69,0.20000000000000284
,,,72.9,0.21000000000000796
,,,73.11,0.20999999999999375
73.3,,-0.010000000000005116,73.31,0.20000000000000284
73.51,0.21000000000000796,-0.009999999999990905,73.52,0.20999999999999375
73.71,0.19999999999998863,0.0,73.71,0.18999999999999773
,,,73.91,0.20000000000000284
74.13,,0.009999999999990905,74.12,0.21000000000000796
74.32,0.18999999999999773,-0.010000000000005116,74.33,0.20999999999999375
74.53,0.21000000000000796,0.010000000000005116,74.52,0.18999999999999773
74.72,0.18999999999999773,-0.01999999999999602,74.74,0.21999999999999886
74.95,0.23000000000000398,,,
75.16,0.20999999999999375,0.030000000000001137,75.13,
75.34,0.18000000000000682,-0.009999999999990905,75.35,0.21999999999999886
75.57,0.22999999999998977,0.009999999999990905,75.56,0.21000000000000796
75.75,0.18000000000000682,-0.010000000000005116,75.76,0.20000000000000284
,,,75.96,0.19999999999998863
76.17,,0.0,76.17,0.21000000000000796
76.37,0.20000000000000284,0.0,76.37,0.20000000000000284
76.55,0.1799999999999926,-0.01999999999999602,76.57,0.19999999999998863
76.77,0.21999999999999886,-0.010000000000005116,76.78,0.21000000000000796
76.99,0.21999999999999886,0.01999999999999602,76.97,0.18999999999999773
,,,77.18,0.21000000000000796
77.39,,0.0,77.39,0.20999999999999375
77.61,0.21999999999999886,0.01999999999999602,77.59,0.20000000000000284
77.8,0.18999999999999773,0.009999999999990905,77.79,0.20000000000000284
77.99,0.18999999999999773,,,
78.2,0.21000000000000796,0.0,78.2,
,,,78.41,0.20999999999999375
78.63,,0.009999999999990905,78.62,0.21000000000000796
78.83,0.20000000000000284,-0.010000000000005116,78.84,0.21999999999999886
79.05,0.21999999999999886,0.030000000000001137,79.02,0.1799999999999926
79.25,0.20000000000000284,0.0,79.25,0.23000000000000398
79.47,0.21999999999999886,0.030000000000001137,79.44,0.18999999999999773
79.67,0.20000000000000284,,,
79.87,0.20000000000000284,0.010000000000005116,79.86,
,,,80.06,0.20000000000000284
,,,80.27,0.20999999999999375
80.48,,0.020000000000010232,80.46,0.18999999999999773
,,,80.67,0.21000000000000796
80.9,,0.010000000000005116,80.89,0.21999999999999886
81.09,0.18999999999999773,-0.009999999999990905,81.1,0.20999999999999375
81.29,0.20000000000000284,-0.009999999999990905,81.3,0.20000000000000284
81.5,0.20999999999999375,0.0,81.5,0.20000000000000284
81.7,0.20000000000000284,-0.009999999999990905,81.71,0.20999999999999375
,,,81.91,0.20000000000000284
82.14,,0.030000000000001137,82.11,0.20000000000000284
82.35,0.20999999999999375,0.030000000000001137,82.32,0.20999999999999375
82.54,0.19000000000001194,0.020000000000010232,82.52,0.20000000000000284
82.74,0.19999999999998863,0.01999999999999602,82.72,0.20000000000000284
82.94,0.20000000000000284,0.0,82.94,0.21999999999999886
,,,83.13,0.18999999999999773
83.33,,-0.010000000000005116,83.34,0.21000000000000796
,,,83.53,0.18999999999999773
83.73,,0.0,83.73,0.20000000000000284
83.94,0.20999999999999375,0.0,83.94,0.20999999999999375
84.14,0.20000000000000284,0.0,84.14,0.20000000000000284
84.35,0.20999999999999375,0.0,84.35,0.20999999999999375
84.54,0.19000000000001194,-0.01999999999999602,84.56,0.21000000000000796
84.73,0.18999999999999773,-0.009999999999990905,84.74,0.1799999999999926
84.97,0.23999999999999488,,,
85.16,0.18999999999999773,0.009999999999990905,85.15,
85.37,0.21000000000000796,0.0,85.37,0.21999999999999886
85.55,0.1799999999999926,-0.010000000000005116,85.56,0.18999999999999773
85.77,0.21999999999999886,0.009999999999990905,85.76,0.20000000000000284
85.96,0.18999999999999773,0.009999999999990905,85.95,0.18999999999999773
86.18,0.22000000000001307,0.020000000000010232,86.16,0.20999999999999375
86.37,0.18999999999999773,-0.009999999999990905,86.38,0.21999999999999886
86.56,0.18999999999999773,-0.01999999999999602,86.58,0.20000000000000284
86.78,0.21999999999999886,0.0,86.78,0.20000000000000284
87.0,0.21999999999999886,0.01999999999999602,86.98,0.20000000000000284
87.21,0.20999999999999375,0.009999999999990905,87.2,0.21999999999999886
87.42,0.21000000000000796,0.01999999999999602,87.4,0.20000000000000284
87.6,0.1799999999999926,-0.010000000000005116,87.61,0.20999999999999375
87.84,0.2400000000000091,0.020000000000010232,87.82,0.20999999999999375
,,,88.01,0.19000000000001194
88.26,,0.030000000000001137,88.23,0.21999999999999886
,,,88.42,0.18999999999999773
88.67,,0.04000000000000625,88.63,0.20999999999999375
,,,88.83,0.20000000000000284
89.07,,0.029999999999986926,89.04,0.21000000000000796
89.25,0.18000000000000682,,,
89.46,0.20999999999999375,0.009999999999990905,89.45,
,,,89.65,0.20000000000000284
89.87,,0.010000000000005116,89.86,0.20999999999999375
,,,90.05,0.18999999999999773
,,,90.26,0.21000000000000796
90.46,,0.01999999999999602,90.44,0.1799999999999926
90.7,0.2400000000000091,0.04999999999999716,90.65,0.21000000000000796
90.84,0.14000000000000057,0.0,90.84,0.18999999999999773
91.07,0.22999999999998977,0.009999999999990905,91.06,0.21999999999999886
91.28,0.21000000000000796,0.01999999999999602,91.26,0.20000000000000284
,,,91.48,0.21999999999999886
91.69,,0.04999999999999716,91.64,0.1599999999999966
91.87,0.18000000000000682,0.0,91.87,0.23000000000000398
,,,92.08,0.20999999999999375
,,,92.28,0.20000000000000284
,,,92.47,0.18999999999999773
92.69,,-0.010000000000005116,92.7,0.23000000000000398
,,,92.88,0.1799999999999926
93.1,,0.0,93.1,0.21999999999999886
93.27,0.1700000000000017,-0.020000000000010232,93.29,0.19000000000001194
93.48,0.21000000000000796,0.020000000000010232,93.46,0.1699999999999875
93.69,0.20999999999999375,0.0,93.69,0.23000000000000398
93.9,0.21000000000000796,0.020000000000010232,93.88,0.18999999999999773
,,,94.1,0.21999999999999886
94.3,,0.0,94.3,0.20000000000000284
94.51,0.21000000000000796,0.010000000000005116,94.5,0.20000000000000284
94.7,0.18999999999999773,-0.009999999999990905,94.71,0.20999999999999375
94.9,0.20000000000000284,-0.009999999999990905,94.91,0.20000000000000284
,,,,
95.3,,-0.010000000000005116,95.31,
95.51,0.21000000000000796,0.010000000000005116,95.5,0.18999999999999773
,,,95.71,0.20999999999999375
95.88,,-0.020000000000010232,95.9,0.19000000000001194
96.1,0.21999999999999886,-0.010000000000005116,96.11,0.20999999999999375
96.36,0.2600000000000051,0.04000000000000625,96.32,0.20999999999999375
,,,96.52,0.20000000000000284
96.74,,0.01999999999999602,96.72,0.20000000000000284
96.91,0.1700000000000017,-0.010000000000005116,96.92,0.20000000000000284
97.12,0.21000000000000796,-0.009999999999990905,97.13,0.20999999999999375
97.38,0.2599999999999909,0.04999999999999716,97.33,0.20000000000000284
97.57,0.18999999999999773,,,
97.74,0.1700000000000017,0.0,97.74,
98.0,0.2600000000000051,0.04999999999999716,97.95,0.21000000000000796
98.17,0.1700000000000017,0.010000000000005116,98.16,0.20999999999999375
98.38,0.20999999999999375,0.009999999999990905,98.37,0.21000000000000796
,,,98.58,0.20999999999999375
98.78,,-0.01999999999999602,98.8,0.21999999999999886
,,,98.99,0.18999999999999773
99.19,,,,
99.4,0.21000000000000796,0.010000000000005116,99.39,
99.61,0.20999999999999375,0.010000000000005116,99.6,0.20999999999999375
99.83,0.21999999999999886,0.010000000000005116,99.82,0.21999999999999886
100.02,0.18999999999999773,,,
100.23,0.21000000000000796,,,
100.41,0.1799999999999926,-0.020000000000010232,100.43,
100.6,0.18999999999999773,-0.010000000000005116,100.61,0.1799999999999926
100.82,0.21999999999999886,0.0,100.82,0.20999999999999375
101.02,0.20000000000000284,-0.010000000000005116,101.03,0.21000000000000796
101.24,0.21999999999999886,0.0,101.24,0.20999999999999375
101.4,0.1600000000000108,,,
101.63,0.22999999999998977,0.01999999999999602,101.61,
101.82,0.18999999999999773,-0.010000000000005116,101.83,0.21999999999999886
102.04,0.22000000000001307,0.0,102.04,0.21000000000000796
,,,102.23,0.18999999999999773
102.44,,0.009999999999990905,102.43,0.20000000000000284
,,,102.64,0.20999999999999375
102.84,,-0.01999999999999602,102.86,0.21999999999999886
103.04,0.20000000000000284,,,
103.25,0.20999999999999375,0.010000000000005116,103.24,
103.45,0.20000000000000284,0.010000000000005116,103.44,0.20000000000000284
103.65,0.20000000000000284,-0.009999999999990905,103.66,0.21999999999999886
103.86,0.20999999999999375,-0.010000000000005116,103.87,0.21000000000000796
104.08,0.21999999999999886,0.0,104.08,0.20999999999999375
104.28,0.20000000000000284,-0.010000000000005116,104.29,0.21000000000000796
104.48,0.20000000000000284,-0.009999999999990905,104.49,0.19999999999998863
,,,104.7,0.21000000000000796
,,,,
105.11,,0.010000000000005116,105.1,
105.29,0.18000000000000682,-0.009999999999990905,105.3,0.20000000000000284
105.51,0.21999999999999886,0.010000000000005116,105.5,0.20000000000000284
,,,105.7,0.20000000000000284
,,,,
