Tap Time,ITI,Asynchornies,Tone Time,IOI
20.03,0.2900000000000027,0.0400000000000027,19.99,
20.34,0.3099999999999987,,,
20.63,0.28999999999999915,0.05000000000000071,20.58,
20.93,0.3000000000000007,,,
21.22,0.28999999999999915,0.03999999999999915,21.18,
21.54,0.3200000000000003,0.029999999999997584,21.51,0.33000000000000185
21.84,0.3000000000000007,0.03999999999999915,21.8,0.28999999999999915
22.14,0.3000000000000007,,,
22.42,0.28000000000000114,0.010000000000001563,22.41,
22.73,0.3099999999999987,,,
23.02,0.28999999999999915,0.00999999999999801,23.01,
23.35,0.33000000000000185,,,
23.66,0.3099999999999987,0.030000000000001137,23.63,
23.97,0.3099999999999987,0.029999999999997584,23.94,0.3100000000000023
24.26,0.2900000000000027,0.020000000000003126,24.24,0.29999999999999716
24.56,0.29999999999999716,,,
24.86,0.3000000000000007,0.00999999999999801,24.85,
25.17,0.3100000000000023,-0.00999999999999801,25.18,0.3299999999999983
25.47,0.29999999999999716,0.029999999999997584,25.44,0.26000000000000156
25.8,0.33000000000000185,-0.019999999999999574,25.82,0.379999999999999
26.09,0.28999999999999915,,,
26.39,0.3000000000000007,-0.019999999999999574,26.41,
26.69,0.3000000000000007,,,
27.0,0.3099999999999987,,,
27.27,0.2699999999999996,0.019999999999999574,27.25,
27.59,0.3200000000000003,,,
27.87,0.28000000000000114,0.0,27.87,
28.19,0.3200000000000003,,,
28.48,0.28999999999999915,0.010000000000001563,28.47,
28.81,0.3299999999999983,,,
29.1,0.2900000000000027,0.020000000000003126,29.08,
29.42,0.3200000000000003,,,
29.7,0.2799999999999976,0.029999999999997584,29.67,
30.01,0.3100000000000023,0.020000000000003126,29.99,0.31999999999999673
30.32,0.3099999999999987,0.03999999999999915,30.28,0.2900000000000027
30.64,0.3200000000000003,,,
30.91,0.2699999999999996,0.010000000000001563,30.9,
31.21,0.3000000000000007,,,
31.52,0.3099999999999987,0.00999999999999801,31.51,
31.83,0.3099999999999987,,,
32.14,0.3100000000000023,0.00999999999999801,32.13,
32.44,0.29999999999999716,0.00999999999999801,32.43,0.29999999999999716
32.73,0.28999999999999915,0.0,32.73,0.29999999999999716
33.05,0.3200000000000003,,,
33.34,0.29000000000000625,0.020000000000003126,33.32,
33.65,0.30999999999999517,-0.020000000000003126,33.67,0.3500000000000014
33.94,0.28999999999999915,0.01999999999999602,33.92,0.25
34.26,0.3200000000000003,,,
34.53,0.2700000000000031,0.0,34.53,
34.87,0.3399999999999963,,,
35.16,0.28999999999999915,0.01999999999999602,35.14,
35.46,0.30000000000000426,,,
35.78,0.3200000000000003,0.020000000000003126,35.76,
36.08,0.29999999999999716,,,
36.4,0.3200000000000003,0.03999999999999915,36.36,
36.7,0.30000000000000426,,,
36.99,0.28999999999999915,0.030000000000001137,36.96,
37.3,0.30999999999999517,0.01999999999999602,37.28,0.3200000000000003
37.59,0.29000000000000625,0.020000000000003126,37.57,0.28999999999999915
37.89,0.29999999999999716,0.0,37.89,0.3200000000000003
38.18,0.28999999999999915,0.00999999999999801,38.17,0.28000000000000114
38.49,0.3100000000000023,-0.01999999999999602,38.51,0.3399999999999963
38.77,0.28000000000000114,0.020000000000003126,38.75,0.240000000000002
39.1,0.3299999999999983,,,
39.36,0.259999999999998,-0.00999999999999801,39.37,
39.68,0.3200000000000003,0.0,39.68,0.3100000000000023
39.98,0.29999999999999716,0.01999999999999602,39.96,0.28000000000000114
40.3,0.3200000000000003,0.02999999999999403,40.27,0.3100000000000023
40.58,0.28000000000000114,0.00999999999999801,40.57,0.29999999999999716
40.89,0.3100000000000023,,,
41.17,0.28000000000000114,0.010000000000005116,41.16,
41.51,0.3399999999999963,0.00999999999999801,41.5,0.3400000000000034
41.79,0.28000000000000114,0.00999999999999801,41.78,0.28000000000000114
42.09,0.30000000000000426,,,
42.38,0.28999999999999915,-0.00999999999999801,42.39,
42.71,0.3299999999999983,,,
43.01,0.29999999999999716,,,
43.32,0.3100000000000023,0.030000000000001137,43.29,
43.6,0.28000000000000114,0.030000000000001137,43.57,0.28000000000000114
43.91,0.30999999999999517,,,
44.2,0.29000000000000625,,,
44.51,0.30999999999999517,,,
44.79,0.28000000000000114,,,
45.11,0.3200000000000003,,,
45.38,0.2700000000000031,,,
45.67,0.28999999999999915,,,
45.94,0.269999999999996,0.01999999999999602,45.92,
46.25,0.3100000000000023,0.030000000000001137,46.22,0.29999999999999716
46.54,0.28999999999999915,0.01999999999999602,46.52,0.30000000000000426
46.83,0.28999999999999915,0.0,46.83,0.30999999999999517
47.13,0.30000000000000426,0.010000000000005116,47.12,0.28999999999999915
47.45,0.3200000000000003,0.010000000000005116,47.44,0.3200000000000003
47.73,0.27999999999999403,0.00999999999999801,47.72,0.28000000000000114
48.03,0.30000000000000426,0.0,48.03,0.3100000000000023
48.34,0.3100000000000023,,,
48.64,0.29999999999999716,,,
48.95,0.3100000000000023,0.04000000000000625,48.91,
49.24,0.28999999999999915,0.0,49.24,0.3300000000000054
49.53,0.28999999999999915,0.03999999999999915,49.49,0.25
49.79,0.259999999999998,-0.00999999999999801,49.8,0.30999999999999517
50.08,0.28999999999999915,0.0,50.08,0.28000000000000114
50.39,0.3100000000000023,0.00999999999999801,50.38,0.30000000000000426
50.68,0.28999999999999915,,,
50.99,0.3100000000000023,0.03999999999999915,50.95,
51.27,0.28000000000000114,0.010000000000005116,51.26,0.30999999999999517
51.56,0.28999999999999915,-0.00999999999999801,51.57,0.3100000000000023
51.88,0.3200000000000003,0.05000000000000426,51.83,0.259999999999998
52.15,0.269999999999996,0.0,52.15,0.3200000000000003
52.46,0.3100000000000023,0.030000000000001137,52.43,0.28000000000000114
52.77,0.3100000000000023,0.020000000000003126,52.75,0.3200000000000003
53.04,0.269999999999996,0.00999999999999801,53.03,0.28000000000000114
53.37,0.3299999999999983,-0.030000000000001137,53.4,0.36999999999999744
53.65,0.28000000000000114,0.03999999999999915,53.61,0.21000000000000085
53.95,0.30000000000000426,,,
54.24,0.28999999999999915,,,
54.54,0.29999999999999716,0.01999999999999602,54.52,
54.84,0.30000000000000426,,,
55.11,0.269999999999996,-0.00999999999999801,55.12,
55.38,0.2700000000000031,0.010000000000005116,55.37,0.25
55.69,0.30999999999999517,0.0,55.69,0.3200000000000003
55.98,0.28999999999999915,,,
56.27,0.29000000000000625,0.020000000000003126,56.25,
56.56,0.28999999999999915,0.03999999999999915,56.52,0.2700000000000031
56.81,0.25,-0.030000000000001137,56.84,0.3200000000000003
57.11,0.29999999999999716,0.01999999999999602,57.09,0.25
57.42,0.3100000000000023,,,
57.68,0.259999999999998,0.00999999999999801,57.67,
58.0,0.3200000000000003,,,
58.29,0.28999999999999915,,,
58.57,0.28000000000000114,0.00999999999999801,58.56,
58.85,0.28000000000000114,0.0,58.85,0.28999999999999915
59.16,0.30999999999999517,,,
59.47,0.3100000000000023,0.00999999999999801,59.46,
59.78,0.3100000000000023,,,
60.05,0.269999999999996,0.00999999999999801,60.04,
60.37,0.3200000000000003,,,
60.66,0.28999999999999915,0.03999999999999915,60.62,
60.95,0.29000000000000625,,,
61.24,0.28999999999999915,0.030000000000001137,61.21,
61.54,0.29999999999999716,,,
61.82,0.28000000000000114,0.0,61.82,
62.11,0.28999999999999915,-0.020000000000003126,62.13,0.3100000000000023
62.43,0.3200000000000003,0.030000000000001137,62.4,0.269999999999996
62.72,0.28999999999999915,,,
63.0,0.28000000000000114,-0.020000000000003126,63.02,
63.32,0.3200000000000003,,,
63.6,0.28000000000000114,-0.00999999999999801,63.61,
63.93,0.3299999999999983,0.0,63.93,0.3200000000000003
64.21,0.27999999999999403,-0.010000000000005116,64.22,0.28999999999999915
64.53,0.3200000000000074,,,
64.82,0.28999999999999204,0.0,64.82,
65.13,0.3100000000000023,,,
65.43,0.30000000000001137,0.020000000000010232,65.41,
65.75,0.3199999999999932,,,
66.03,0.28000000000000114,0.030000000000001137,66.0,
66.34,0.3100000000000023,,,
66.63,0.28999999999999204,0.030000000000001137,66.6,
66.94,0.3100000000000023,,,
67.23,0.29000000000000625,0.030000000000001137,67.2,
67.52,0.28999999999999204,,,
67.82,0.29999999999999716,0.01999999999999602,67.8,
68.14,0.3200000000000074,,,
68.43,0.29000000000000625,,,
68.75,0.3199999999999932,,,
69.03,0.28000000000000114,-0.060000000000002274,69.09,
69.34,0.3100000000000023,,,
69.63,0.28999999999999204,0.030000000000001137,69.6,
69.94,0.3100000000000023,,,
70.21,0.269999999999996,0.009999999999990905,70.2,
70.52,0.3100000000000023,,,
70.82,0.29999999999999716,0.009999999999990905,70.81,
71.13,0.3100000000000023,,,
71.4,0.27000000000001023,0.0,71.4,
71.71,0.30999999999998806,-0.010000000000005116,71.72,0.3199999999999932
72.0,0.29000000000000625,0.010000000000005116,71.99,0.269999999999996
72.31,0.3100000000000023,0.0,72.31,0.3200000000000074
72.62,0.3100000000000023,0.030000000000001137,72.59,0.28000000000000114
72.94,0.3199999999999932,,,
73.22,0.28000000000000114,0.030000000000001137,73.19,
73.53,0.3100000000000023,,,
73.81,0.28000000000000114,0.030000000000001137,73.78,
74.15,0.3400000000000034,,,
74.43,0.28000000000000114,,,
74.74,0.30999999999998806,,,
74.98,0.2400000000000091,0.0,74.98,
75.31,0.3299999999999983,,,
75.59,0.28000000000000114,0.0,75.59,
75.88,0.28999999999999204,-0.020000000000010232,75.9,0.3100000000000023
76.18,0.30000000000001137,0.0,76.18,0.28000000000000114
76.48,0.29999999999999716,,,
76.76,0.28000000000000114,-0.01999999999999602,76.78,
77.11,0.3499999999999943,,,
77.43,0.3200000000000074,0.030000000000001137,77.4,
77.72,0.28999999999999204,0.01999999999999602,77.7,0.29999999999999716
78.03,0.3100000000000023,0.01999999999999602,78.01,0.3100000000000023
78.34,0.3100000000000023,0.020000000000010232,78.32,0.30999999999998806
78.61,0.269999999999996,0.0,78.61,0.29000000000000625
78.95,0.3400000000000034,0.030000000000001137,78.92,0.3100000000000023
79.23,0.28000000000000114,0.010000000000005116,79.22,0.29999999999999716
79.54,0.3100000000000023,0.020000000000010232,79.52,0.29999999999999716
79.84,0.29999999999999716,0.030000000000001137,79.81,0.29000000000000625
80.15,0.3100000000000023,0.05000000000001137,80.1,0.28999999999999204
80.43,0.28000000000000114,0.030000000000001137,80.4,0.30000000000001137
80.72,0.28999999999999204,0.01999999999999602,80.7,0.29999999999999716
81.01,0.29000000000000625,0.020000000000010232,80.99,0.28999999999999204
81.31,0.29999999999999716,0.010000000000005116,81.3,0.3100000000000023
81.61,0.29999999999999716,0.030000000000001137,81.58,0.28000000000000114
81.92,0.3100000000000023,0.01999999999999602,81.9,0.3200000000000074
82.21,0.28999999999999204,0.029999999999986926,82.18,0.28000000000000114
82.51,0.30000000000001137,,,
82.82,0.30999999999998806,,,
83.13,0.3100000000000023,-0.04000000000000625,83.17,
83.4,0.27000000000001023,,,
83.7,0.29999999999999716,,,
83.99,0.28999999999999204,,,
84.29,0.30000000000001137,,,
84.58,0.28999999999999204,,,
84.87,0.29000000000000625,,,
85.16,0.28999999999999204,0.01999999999999602,85.14,
85.47,0.3100000000000023,,,
85.75,0.28000000000000114,0.010000000000005116,85.74,
86.04,0.29000000000000625,0.010000000000005116,86.03,0.29000000000000625
86.34,0.29999999999999716,0.020000000000010232,86.32,0.28999999999999204
86.65,0.3100000000000023,,,
86.92,0.269999999999996,0.030000000000001137,86.89,
87.22,0.29999999999999716,0.0,87.22,0.3299999999999983
87.5,0.28000000000000114,0.0,87.5,0.28000000000000114
87.81,0.3100000000000023,0.01999999999999602,87.79,0.29000000000000625
88.11,0.29999999999999716,0.01999999999999602,88.09,0.29999999999999716
88.42,0.3100000000000023,,,
88.69,0.269999999999996,0.030000000000001137,88.66,
88.97,0.28000000000000114,0.01999999999999602,88.95,0.29000000000000625
89.25,0.28000000000000114,0.0,89.25,0.29999999999999716
89.58,0.3299999999999983,,,
89.86,0.28000000000000114,,,
90.16,0.29999999999999716,,,
90.45,0.29000000000000625,0.030000000000001137,90.42,
90.73,0.28000000000000114,,,
91.02,0.28999999999999204,0.01999999999999602,91.0,
91.32,0.29999999999999716,-0.020000000000010232,91.34,0.3400000000000034
91.6,0.28000000000000114,0.0,91.6,0.2599999999999909
91.91,0.3100000000000023,,,
92.19,0.28000000000000114,0.009999999999990905,92.18,
92.48,0.29000000000000625,-0.030000000000001137,92.51,0.3299999999999983
92.79,0.3100000000000023,,,
93.09,0.29999999999999716,,,
93.36,0.269999999999996,0.01999999999999602,93.34,
93.68,0.3200000000000074,,,
93.95,0.269999999999996,0.010000000000005116,93.94,
94.24,0.28999999999999204,,,
94.52,0.28000000000000114,0.01999999999999602,94.5,
94.81,0.29000000000000625,,,
95.11,0.29999999999999716,0.04000000000000625,95.07,
95.4,0.29000000000000625,-0.04999999999999716,95.45,0.38000000000000966
95.69,0.28999999999999204,,,
96.02,0.3299999999999983,,,
96.31,0.29000000000000625,0.030000000000001137,96.28,
96.62,0.3100000000000023,0.020000000000010232,96.6,0.3199999999999932
96.9,0.28000000000000114,0.020000000000010232,96.88,0.28000000000000114
97.2,0.29999999999999716,,,
97.47,0.269999999999996,-0.010000000000005116,97.48,
97.78,0.3100000000000023,0.030000000000001137,97.75,0.269999999999996
98.06,0.28000000000000114,0.0,98.06,0.3100000000000023
98.38,0.3199999999999932,0.01999999999999602,98.36,0.29999999999999716
98.66,0.28000000000000114,,,
98.95,0.29000000000000625,,,
99.25,0.29999999999999716,0.01999999999999602,99.23,
99.56,0.3100000000000023,,,
99.85,0.28999999999999204,,,
100.13,0.28000000000000114,0.01999999999999602,100.11,
100.41,0.28000000000000114,0.0,100.41,0.29999999999999716
100.71,0.29999999999999716,0.009999999999990905,100.7,0.29000000000000625
100.99,0.28000000000000114,0.0,100.99,0.28999999999999204
101.29,0.30000000000001137,,,
101.58,0.28999999999999204,-0.010000000000005116,101.59,
101.9,0.3200000000000074,0.0,101.9,0.3100000000000023
102.19,0.28999999999999204,,,
102.52,0.3299999999999983,0.030000000000001137,102.49,
102.81,0.29000000000000625,,,
103.11,0.29999999999999716,,,
103.38,0.269999999999996,0.03999999999999204,103.34,
103.68,0.30000000000001137,0.04000000000000625,103.64,0.29999999999999716
103.93,0.25,0.020000000000010232,103.91,0.269999999999996
104.23,0.29999999999999716,,,
104.52,0.28999999999999204,,,
104.82,0.29999999999999716,,,
105.09,0.27000000000001023,0.010000000000005116,105.08,
105.39,0.29999999999999716,0.01999999999999602,105.37,0.29000000000000625
105.68,0.29000000000000625,-0.009999999999990905,105.69,0.3199999999999932
105.99,0.30999999999998806,0.030000000000001137,105.96,0.269999999999996
106.25,0.2600000000000051,-0.010000000000005116,106.26,0.30000000000001137
106.56,0.3100000000000023,0.0,106.56,0.29999999999999716
106.84,0.28000000000000114,-0.009999999999990905,106.85,0.28999999999999204
107.15,0.3100000000000023,,,
107.45,0.29999999999999716,,,
107.74,0.28999999999999204,-0.030000000000001137,107.77,
108.01,0.27000000000001023,0.020000000000010232,107.99,0.21999999999999886
108.31,0.29999999999999716,0.010000000000005116,108.3,0.3100000000000023
108.61,0.29999999999999716,0.030000000000001137,108.58,0.28000000000000114
108.89,0.28000000000000114,0.030000000000001137,108.86,0.28000000000000114
109.15,0.2600000000000051,-0.009999999999990905,109.16,0.29999999999999716
109.46,0.30999999999998806,,,
109.75,0.29000000000000625,0.0,109.75,
110.05,0.29999999999999716,,,
110.31,0.2600000000000051,0.0,110.31,
110.59,0.28000000000000114,-0.03999999999999204,110.63,0.3199999999999932
110.88,0.28999999999999204,-0.020000000000010232,110.9,0.27000000000001023
111.19,0.3100000000000023,,,
111.49,0.29999999999999716,0.009999999999990905,111.48,
111.76,0.27000000000001023,-0.009999999999990905,111.77,0.28999999999999204
112.07,0.30999999999998806,0.01999999999999602,112.05,0.28000000000000114
112.39,0.3200000000000074,0.04999999999999716,112.34,0.29000000000000625
