Tap Time,ITI,Asynchornies,Tone Time,IOI
64.47,0.2600000000000051,-0.010000000000005116,64.48,0.2600000000000051
64.72,0.25,,,
65.03,0.3100000000000023,,,
65.26,0.23000000000000398,,,
,,,,
65.92,,-0.010000000000005116,65.93,
,,,,
66.51,,,,
66.75,0.23999999999999488,0.0,66.75,
67.12,0.37000000000000455,,,
67.36,0.23999999999999488,-0.01999999999999602,67.38,
67.67,0.3100000000000023,,,
67.91,0.23999999999999488,0.01999999999999602,67.89,
,,,68.27,0.37999999999999545
68.55,,,,
68.81,0.2600000000000051,0.04999999999999716,68.76,
69.09,0.28000000000000114,-0.03999999999999204,69.13,0.36999999999999034
69.33,0.23999999999999488,0.030000000000001137,69.3,0.1700000000000017
69.6,0.269999999999996,,,
69.89,0.29000000000000625,,,
,,,70.15,
70.4,,0.020000000000010232,70.38,0.22999999999998977
70.69,0.28999999999999204,-0.01999999999999602,70.71,0.3299999999999983
70.95,0.2600000000000051,0.01999999999999602,70.93,0.22000000000001307
71.29,0.3400000000000034,,,
71.56,0.269999999999996,0.0,71.56,
71.9,0.3400000000000034,-0.009999999999990905,71.91,0.3499999999999943
72.15,0.25,0.0,72.15,0.2400000000000091
,,,,
72.74,,0.0,72.74,
,,,72.91,0.1700000000000017
73.26,,,,
73.52,0.2599999999999909,0.01999999999999602,73.5,
,,,,
,,,,
74.36,,,,
74.63,0.269999999999996,,,
74.9,0.27000000000001023,,,
75.29,0.39000000000000057,0.030000000000001137,75.26,
75.54,0.25,,,
,,,75.79,
76.08,,0.01999999999999602,76.06,0.269999999999996
76.34,0.2600000000000051,-0.060000000000002274,76.4,0.3400000000000034
76.69,0.3499999999999943,,,
76.95,0.2600000000000051,,,
77.18,0.23000000000000398,0.010000000000005116,77.17,
77.42,0.23999999999999488,,,
77.74,0.3199999999999932,,,
78.05,0.3100000000000023,-0.010000000000005116,78.06,
78.32,0.269999999999996,,,
78.56,0.2400000000000091,-0.03999999999999204,78.6,
78.82,0.2599999999999909,-0.010000000000005116,78.83,0.23000000000000398
79.08,0.2600000000000051,-0.010000000000005116,79.09,0.2600000000000051
79.38,0.29999999999999716,,,
,,,,
79.98,,,,
80.28,0.29999999999999716,0.07000000000000739,80.21,
80.52,0.23999999999999488,0.0,80.52,0.3100000000000023
80.84,0.3200000000000074,-0.01999999999999602,80.86,0.3400000000000034
81.14,0.29999999999999716,0.0,81.14,0.28000000000000114
81.37,0.23000000000000398,,,
81.65,0.28000000000000114,0.010000000000005116,81.64,
81.88,0.22999999999998977,-0.030000000000001137,81.91,0.269999999999996
82.23,0.3500000000000085,0.0,82.23,0.3200000000000074
82.51,0.28000000000000114,-0.030000000000001137,82.54,0.3100000000000023
,,,,
83.03,,0.030000000000001137,83.0,
83.29,0.2600000000000051,0.0,83.29,0.29000000000000625
83.58,0.28999999999999204,-0.04999999999999716,83.63,0.3399999999999892
83.85,0.269999999999996,-0.010000000000005116,83.86,0.23000000000000398
84.12,0.27000000000001023,,,
84.41,0.28999999999999204,,,
84.7,0.29000000000000625,-0.04999999999999716,84.75,
84.99,0.28999999999999204,,,
,,,,
85.52,,,,
85.79,0.27000000000001023,,,
,,,86.1,
86.36,,0.06999999999999318,86.29,0.19000000000001194
,,,,
86.86,,-0.010000000000005116,86.87,
87.15,0.29000000000000625,0.04000000000000625,87.11,0.23999999999999488
87.48,0.3299999999999983,0.020000000000010232,87.46,0.3499999999999943
87.77,0.28999999999999204,,,
88.04,0.27000000000001023,,,
,,,,
,,,88.56,
88.88,,,,
89.15,0.27000000000001023,,,
89.44,0.28999999999999204,,,
,,,,
,,,,
90.25,,-0.010000000000005116,90.26,
90.54,0.29000000000000625,,,
90.8,0.2599999999999909,,,
91.09,0.29000000000000625,-0.0799999999999983,91.17,
91.37,0.28000000000000114,0.030000000000001137,91.34,0.1700000000000017
91.67,0.29999999999999716,,,
91.94,0.269999999999996,,,
92.24,0.29999999999999716,,,
92.49,0.25,,,
,,,92.82,
93.06,,-0.01999999999999602,93.08,0.2600000000000051
93.32,0.2599999999999909,,,
93.56,0.2400000000000091,-0.01999999999999602,93.58,
93.9,0.3400000000000034,-0.04999999999999716,93.95,0.37000000000000455
94.23,0.3299999999999983,,,
94.49,0.2599999999999909,-0.010000000000005116,94.5,
94.73,0.2400000000000091,-0.030000000000001137,94.76,0.2600000000000051
,,,94.96,0.19999999999998863
95.32,,0.0899999999999892,95.23,0.27000000000001023
,,,,
95.83,,0.0,95.83,
96.2,0.37000000000000455,,,
96.5,0.29999999999999716,,,
96.74,0.23999999999999488,,,
97.02,0.28000000000000114,-0.04000000000000625,97.06,
97.28,0.2600000000000051,0.0,97.28,0.21999999999999886
97.61,0.3299999999999983,,,
97.92,0.3100000000000023,-0.030000000000001137,97.95,
98.21,0.28999999999999204,,,
98.5,0.29000000000000625,-0.030000000000001137,98.53,
98.78,0.28000000000000114,,,
99.06,0.28000000000000114,-0.01999999999999602,99.08,
99.33,0.269999999999996,-0.030000000000001137,99.36,0.28000000000000114
,,,,
99.91,,,,
100.25,0.3400000000000034,-0.010000000000005116,100.26,
100.48,0.23000000000000398,-0.04999999999999716,100.53,0.269999999999996
,,,,
101.04,,-0.03999999999999204,101.08,
101.33,0.28999999999999204,,,
101.63,0.29999999999999716,,,
101.89,0.2600000000000051,0.0,101.89,
102.17,0.28000000000000114,-0.010000000000005116,102.18,0.29000000000000625
102.44,0.269999999999996,0.0,102.44,0.2599999999999909
102.79,0.3500000000000085,-0.009999999999990905,102.8,0.35999999999999943
103.03,0.23999999999999488,-0.010000000000005116,103.04,0.2400000000000091
,,,,
103.61,,-0.010000000000005116,103.62,
103.88,0.269999999999996,0.009999999999990905,103.87,0.25
104.15,0.27000000000001023,,,
104.45,0.29999999999999716,-0.030000000000001137,104.48,
,,,104.76,0.28000000000000114
105.03,,,,
105.32,0.28999999999999204,-0.010000000000005116,105.33,
105.58,0.2600000000000051,-0.030000000000001137,105.61,0.28000000000000114
105.87,0.29000000000000625,,,
106.17,0.29999999999999716,-0.04999999999999716,106.22,
,,,,
106.66,,-0.020000000000010232,106.68,
106.94,0.28000000000000114,,,
107.28,0.3400000000000034,,,
,,,,
107.8,,,,
108.08,0.28000000000000114,,,
108.27,0.18999999999999773,-0.09000000000000341,108.36,
,,,108.58,0.21999999999999886
,,,108.85,0.269999999999996
109.13,,,,
,,,,
109.66,,-0.07000000000000739,109.73,
109.95,0.29000000000000625,,,
110.22,0.269999999999996,-0.010000000000005116,110.23,
110.48,0.2600000000000051,-0.01999999999999602,110.5,0.269999999999996
110.76,0.28000000000000114,,,
111.05,0.28999999999999204,,,
111.35,0.29999999999999716,,,
111.61,0.2600000000000051,,,
111.91,0.29999999999999716,,,
112.18,0.27000000000001023,,,
112.45,0.269999999999996,-0.009999999999990905,112.46,
112.76,0.3100000000000023,0.020000000000010232,112.74,0.28000000000000114
113.0,0.23999999999999488,,,
113.29,0.29000000000000625,,,
113.55,0.2599999999999909,-0.04000000000000625,113.59,
113.89,0.3400000000000034,0.060000000000002274,113.83,0.23999999999999488
114.1,0.20999999999999375,,,
,,,114.39,
114.68,,-0.03999999999999204,114.72,0.3299999999999983
114.95,0.269999999999996,0.0,114.95,0.23000000000000398
115.23,0.28000000000000114,,,
115.48,0.25,0.030000000000001137,115.45,
115.74,0.2599999999999909,-0.010000000000005116,115.75,0.29999999999999716
116.02,0.28000000000000114,,,
116.27,0.25,,,
116.52,0.25,-0.060000000000002274,116.58,
,,,,
117.09,,0.010000000000005116,117.08,
117.42,0.3299999999999983,-0.010000000000005116,117.43,0.3500000000000085
,,,,
117.92,,0.010000000000005116,117.91,
118.28,0.35999999999999943,0.010000000000005116,118.27,0.35999999999999943
118.51,0.23000000000000398,0.010000000000005116,118.5,0.23000000000000398
,,,,
119.12,,,,
119.37,0.25,0.04000000000000625,119.33,
,,,,
119.87,,-0.009999999999990905,119.88,
,,,,
120.46,,,,
,,,,
121.07,,0.01999999999999602,121.05,
,,,121.35,0.29999999999999716
121.6,,,,
121.84,0.2400000000000091,,,
122.14,0.29999999999999716,0.0,122.14,
,,,,
122.65,,0.0,122.65,
122.97,0.3199999999999932,,,
123.22,0.25,-0.04999999999999716,123.27,
123.52,0.29999999999999716,,,
,,,,
124.07,,,,
,,,,
124.63,,,,
124.91,0.28000000000000114,,,
125.2,0.29000000000000625,0.0,125.2,
125.48,0.28000000000000114,-0.030000000000001137,125.51,0.3100000000000023
125.78,0.29999999999999716,,,
,,,126.08,
126.31,,-0.060000000000002274,126.37,0.29000000000000625
126.6,0.28999999999999204,,,
126.87,0.27000000000001023,0.0,126.87,
127.15,0.28000000000000114,,,
127.42,0.269999999999996,,,
127.7,0.28000000000000114,-0.009999999999990905,127.71,
127.95,0.25,0.010000000000005116,127.94,0.23000000000000398
128.21,0.2600000000000051,,,
128.5,0.28999999999999204,-0.030000000000001137,128.53,
128.74,0.2400000000000091,-0.03999999999999204,128.78,0.25
,,,,
,,,,
129.59,,,,
129.83,0.2400000000000091,-0.009999999999990905,129.84,
,,,,
130.35,,0.0,130.35,
130.62,0.27000000000001023,0.020000000000010232,130.6,0.25
130.86,0.2400000000000091,,,
131.19,0.3299999999999841,-0.03999999999999204,131.23,
131.51,0.3199999999999932,,,
131.8,0.29000000000002046,,,
132.05,0.25,,,
132.33,0.28000000000000114,,,
132.62,0.28999999999999204,-0.060000000000002274,132.68,
132.9,0.28000000000000114,-0.01999999999998181,132.92,0.23999999999998067
133.17,0.2699999999999818,-0.010000000000019327,133.18,0.2600000000000193
133.48,0.3100000000000023,0.009999999999990905,133.47,0.28999999999999204
133.75,0.27000000000001023,,,
134.05,0.30000000000001137,,,
134.33,0.28000000000000114,,,
,,,134.59,
134.94,,-0.009999999999990905,134.95,0.3599999999999852
135.2,0.2599999999999909,0.0,135.2,0.25
135.47,0.27000000000001023,,,
135.76,0.28999999999999204,0.009999999999990905,135.75,
136.06,0.30000000000001137,,,
136.33,0.27000000000001023,,,
136.62,0.28999999999999204,0.030000000000001137,136.59,
136.9,0.28000000000000114,-0.03999999999999204,136.94,0.3499999999999943
,,,137.15,0.21000000000000796
137.47,,-0.03999999999999204,137.51,0.3599999999999852
137.74,0.27000000000001023,0.05000000000001137,137.69,0.18000000000000682
138.01,0.2699999999999818,,,
138.27,0.2600000000000193,,,
138.57,0.29999999999998295,-0.030000000000001137,138.6,
138.83,0.2600000000000193,,,
,,,,
139.35,,0.0,139.35,
,,,139.74,0.3900000000000148
139.96,,-0.030000000000001137,139.99,0.25
,,,,
140.52,,-0.01999999999998181,140.54,
140.79,0.2699999999999818,-0.0700000000000216,140.86,0.3200000000000216
141.07,0.28000000000000114,0.009999999999990905,141.06,0.19999999999998863
141.37,0.30000000000001137,-0.030000000000001137,141.4,0.3400000000000034
141.62,0.25,0.020000000000010232,141.6,0.19999999999998863
,,,141.94,0.3400000000000034
142.14,,-0.010000000000019327,142.15,0.21000000000000796
142.47,0.3300000000000125,,,
142.68,0.21000000000000796,0.0,142.68,
142.96,0.28000000000000114,,,
143.21,0.25,,,
143.52,0.3100000000000023,-0.03999999999999204,143.56,
143.8,0.28000000000000114,,,
,,,,
144.33,,-0.009999999999990905,144.34,
144.65,0.3199999999999932,-0.009999999999990905,144.66,0.3199999999999932
144.9,0.25,-0.01999999999998181,144.92,0.2599999999999909
145.16,0.2599999999999909,,,
,,,145.43,
145.71,,,,
,,,146.04,
,,,,
,,,,
,,,,
147.11,,0.010000000000019327,147.1,
147.43,0.3199999999999932,,,
147.69,0.2599999999999909,0.009999999999990905,147.68,
147.98,0.28999999999999204,-0.020000000000010232,148.0,0.3199999999999932
148.27,0.29000000000002046,,,
148.5,0.22999999999998977,-0.05000000000001137,148.55,
,,,,
149.08,,-0.05999999999997385,149.14,
149.34,0.2599999999999909,0.0,149.34,0.20000000000001705
149.62,0.28000000000000114,,,
,,,149.93,
,,,,
150.46,,0.0,150.46,
150.78,0.3199999999999932,0.03999999999999204,150.74,0.28000000000000114
151.03,0.25,,,
,,,151.35,
151.6,,,,
151.82,0.21999999999999886,,,
,,,152.1,
152.44,,,,
152.66,0.21999999999999886,-0.06999999999999318,152.73,
152.94,0.28000000000000114,,,
153.2,0.2599999999999909,,,
153.5,0.30000000000001137,0.009999999999990905,153.49,
,,,,
154.02,,-0.009999999999990905,154.03,
154.35,0.3299999999999841,-0.010000000000019327,154.36,0.3300000000000125
154.69,0.3400000000000034,,,
154.89,0.19999999999998863,,,
155.19,0.30000000000001137,,,
,,,,
,,,,
156.07,,,,
156.31,0.2400000000000091,0.009999999999990905,156.3,
,,,156.64,0.339999999999975
,,,156.9,0.2600000000000193
,,,,
157.44,,,,
157.7,0.2599999999999909,,,
157.96,0.2600000000000193,,,
,,,,
158.54,,,,
158.81,0.27000000000001023,-0.020000000000010232,158.83,
159.09,0.28000000000000114,,,
,,,159.37,
159.64,,0.0,159.64,0.2699999999999818
159.91,0.27000000000001023,,,
160.14,0.22999999999998977,-0.030000000000001137,160.17,
160.45,0.3100000000000023,,,
,,,160.77,
,,,,
,,,,
,,,,
161.91,,0.03999999999999204,161.87,
162.17,0.2599999999999909,,,
162.44,0.27000000000001023,,,
162.71,0.27000000000001023,,,
